Price,Close,High,Low,Open,Volume
Ticker,EURINR=X,EURINR=X,EURINR=X,EURINR=X,EURINR=X
Date,,,,,
2019-10-17,78.9489974975586,79.16300201416016,78.8280029296875,78.9489974975586,0
2019-10-18,79.05599975585938,79.23600006103516,78.95099639892578,79.05599975585938,0
2019-10-21,79.33499908447266,79.33499908447266,78.82599639892578,79.33499908447266,0
2019-10-22,79.0009994506836,79.08200073242188,78.77899932861328,79.0009994506836,0
2019-10-23,78.72699737548828,78.875,78.6050033569336,78.72699737548828,0
2019-10-24,78.6510009765625,79.11199951171875,78.62999725341797,78.6510009765625,0
2019-10-25,78.72000122070312,78.86100006103516,78.34600067138672,78.72000122070312,0
2019-10-28,78.38899993896484,78.48799896240234,78.32099914550781,78.38899993896484,0
2019-10-29,78.43599700927734,78.71199798583984,78.34400177001953,78.42900085449219,0
2019-10-30,78.69300079345703,78.87899780273438,78.65799713134766,78.69300079345703,0
2019-10-31,79.05000305175781,79.27799987792969,78.88999938964844,79.05999755859375,0
2019-11-01,79.20099639892578,79.27899932861328,78.68299865722656,79.19400024414062,0
2019-11-04,78.93800354003906,78.94999694824219,78.75299835205078,78.93800354003906,0
2019-11-05,78.69400024414062,78.7300033569336,78.21700286865234,78.69400024414062,0
2019-11-06,78.29299926757812,78.68299865722656,78.24700164794922,78.29299926757812,0
2019-11-07,78.52799987792969,78.63899993896484,78.34100341796875,78.52100372314453,0
2019-11-08,78.44100189208984,78.7490005493164,78.39900207519531,78.44100189208984,0
2019-11-11,78.552001953125,78.98799896240234,77.65579986572266,78.552001953125,0
2019-11-12,78.89399719238281,78.98400115966797,78.77400207519531,78.89399719238281,0
2019-11-13,78.97899627685547,79.34300231933594,78.80899810791016,78.9749984741211,0
2019-11-14,79.35399627685547,79.39299774169922,78.94599914550781,79.35399627685547,0
2019-11-15,79.22599792480469,79.29499816894531,78.93900299072266,79.24099731445312,0
2019-11-18,79.11499786376953,79.68199920654297,78.20999908447266,78.20999908447266,0
2019-11-19,79.58100128173828,79.6510009765625,79.27100372314453,79.58100128173828,0
2019-11-20,79.49700164794922,79.50399780273438,79.26000213623047,79.49700164794922,0
2019-11-21,79.40399932861328,79.55599975585938,79.2750015258789,79.4000015258789,0
2019-11-22,79.31500244140625,79.46900177001953,79.04900360107422,79.31900024414062,0
2019-11-25,79.0479965209961,79.02400207519531,78.3113021850586,78.3113021850586,0
2019-11-26,78.85700225830078,78.875,78.61699676513672,78.8499984741211,0
2019-11-27,78.70899963378906,78.70500183105469,78.26000213623047,78.70500183105469,0
2019-11-28,78.33799743652344,78.85199737548828,78.30899810791016,78.3489990234375,0
2019-11-29,78.65799713134766,79.052001953125,78.60700225830078,78.6510009765625,0
2019-12-02,78.97899627685547,79.38099670410156,78.77799987792969,78.96600341796875,0
2019-12-03,79.25900268554688,79.51200103759766,79.15299987792969,79.25900268554688,0
2019-12-04,79.4219970703125,79.49099731445312,79.03500366210938,79.4229965209961,0
2019-12-05,79.14900207519531,79.32499694824219,78.90399932861328,79.14900207519531,0
2019-12-06,79.02899932861328,79.25499725341797,78.5979995727539,79.02100372314453,0
2019-12-09,78.76000213623047,78.65899658203125,78.01229858398438,78.01229858398438,0
2019-12-10,78.44499969482422,78.55799865722656,78.34700012207031,78.43800354003906,0
2019-12-11,78.47000122070312,78.5479965209961,78.30699920654297,78.47000122070312,0
2019-12-12,78.63800048828125,78.94000244140625,78.4020004272461,78.63800048828125,0
2019-12-13,78.85299682617188,79.16999816894531,78.64199829101562,78.83799743652344,0
2019-12-16,78.6449966430664,79.0999984741211,78.09500122070312,78.09500122070312,0
2019-12-17,78.89199829101562,79.1969985961914,78.81800079345703,78.89800262451172,0
2019-12-18,79.13500213623047,79.13500213623047,78.7969970703125,79.13500213623047,0
2019-12-19,78.83999633789062,79.19400024414062,78.77899932861328,78.8479995727539,0
2019-12-20,79.09700012207031,79.14299774169922,78.6259994506836,79.08999633789062,0
2019-12-23,78.6240005493164,79.00199890136719,78.00489807128906,78.00489807128906,0
2019-12-24,78.91699981689453,78.96600341796875,78.77200317382812,78.92400360107422,0
2019-12-25,78.95899963378906,78.95899963378906,78.95899963378906,78.95899963378906,0
2019-12-26,78.95899963378906,78.95899963378906,77.95989990234375,78.95899963378906,0
2019-12-27,78.95899963378906,79.7770004272461,78.95899963378906,78.95899963378906,0
2019-12-30,79.7770004272461,79.97699737548828,78.58740234375,78.58740234375,0
2019-12-31,79.81300354003906,80.1500015258789,79.73999786376953,79.81300354003906,0
2020-01-01,79.93299865722656,79.93299865722656,79.1500015258789,79.93299865722656,0
2020-01-02,79.93000030517578,79.93000030517578,79.58200073242188,79.93000030517578,0
2020-01-03,79.62200164794922,80.1520004272461,79.61399841308594,79.62899780273438,0
2020-01-06,80.00199890136719,80.60199737548828,80.00800323486328,80.00800323486328,0
2020-01-07,80.3759994506836,80.39299774169922,79.91500091552734,80.375,0
2020-01-08,80.04900360107422,80.33399963378906,79.375,80.05000305175781,0
2020-01-09,79.38600158691406,79.43599700927734,78.87300109863281,79.39299774169922,0
2020-01-10,79.03399658203125,79.0790023803711,78.4800033569336,79.0199966430664,0
2020-01-13,77.59390258789062,78.82599639892578,77.59390258789062,77.59390258789062,0
2020-01-14,78.66500091552734,78.97799682617188,78.57099914550781,78.6520004272461,0
2020-01-15,78.75800323486328,78.94200134277344,78.69499969482422,78.75800323486328,0
2020-01-16,78.79399871826172,79.13899993896484,78.77999877929688,78.7979965209961,0
2020-01-17,78.96499633789062,79.08599853515625,78.73100280761719,78.96399688720703,0
2020-01-20,78.75,78.8280029296875,77.83560180664062,77.83660125732422,0
2020-01-21,78.74299621582031,79.06500244140625,78.69999694824219,78.74199676513672,0
2020-01-22,78.83000183105469,78.947998046875,78.65599822998047,78.822998046875,0
2020-01-23,78.79000091552734,79.0719985961914,78.71900177001953,78.78199768066406,0
2020-01-24,78.85299682617188,78.85299682617188,78.51000213623047,78.85299682617188,0
2020-01-27,78.5719985961914,78.76300048828125,77.67659759521484,77.67659759521484,0
2020-01-28,78.65399932861328,78.69400024414062,78.25700378417969,78.65399932861328,0
2020-01-29,78.44400024414062,78.48899841308594,78.23100280761719,78.44400024414062,0
2020-01-30,78.47799682617188,78.9489974975586,78.44300079345703,78.46399688720703,0
2020-01-31,78.85099792480469,79.2750015258789,78.51000213623047,78.84700012207031,0
2020-02-03,79.30400085449219,79.23699951171875,77.68379974365234,77.68379974365234,0
2020-02-04,78.81600189208984,78.83300018310547,78.38300323486328,78.81500244140625,0
2020-02-05,78.45700073242188,78.63999938964844,78.16600036621094,78.45700073242188,0
2020-02-06,78.2229995727539,78.35600280761719,78.03199768066406,78.23600006103516,0
2020-02-07,78.12799835205078,78.39600372314453,78.08499908447266,78.11699676513672,0
2020-02-10,78.1989974975586,78.16100311279297,77.05590057373047,77.05590057373047,0
2020-02-11,77.6969985961914,77.80000305175781,77.55999755859375,77.697998046875,0
2020-02-12,77.75299835205078,77.85800170898438,77.56900024414062,77.76000213623047,0
2020-02-13,77.46600341796875,77.70600128173828,77.14900207519531,77.4729995727539,0
2020-02-14,77.25599670410156,77.6500015258789,77.14299774169922,77.2490005493164,0
2020-02-17,77.38300323486328,77.38300323486328,76.268798828125,76.268798828125,0
2020-02-18,77.22799682617188,77.46099853515625,77.09600067138672,77.22799682617188,0
2020-02-19,77.19599914550781,77.26000213623047,77.06900024414062,77.18900299072266,0
2020-02-20,77.31600189208984,77.44999694824219,77.06300354003906,77.322998046875,0
2020-02-21,77.24800109863281,78.03299713134766,77.24099731445312,77.25199890136719,0
2020-02-24,77.87000274658203,78.05599975585938,76.79769897460938,76.79769897460938,0
2020-02-25,77.97599792480469,78.07499694824219,77.53299713134766,77.95899963378906,0
2020-02-26,78.12100219726562,78.125,77.63999938964844,78.125,0
2020-02-27,77.822998046875,78.81500244140625,77.83499908447266,77.83499908447266,0
2020-02-28,78.7229995727539,79.76399993896484,78.6259994506836,78.70800018310547,0
2020-03-02,79.927001953125,81.28900146484375,78.41690063476562,78.41690063476562,0
2020-03-03,81.13200378417969,82.052001953125,80.61499786376953,81.13600158691406,0
2020-03-04,81.56400299072266,82.09200286865234,81.21299743652344,81.57099914550781,0
2020-03-05,81.83300018310547,82.27300262451172,81.25199890136719,81.8280029296875,0
2020-03-06,82.41999816894531,83.94400024414062,82.3499984741211,82.41300201416016,0
2020-03-09,83.46800231933594,85.08799743652344,82.46849822998047,82.46849822998047,0
2020-03-10,84.48100280761719,84.66600036621094,83.9800033569336,84.48799896240234,0
2020-03-11,83.83499908447266,83.91699981689453,82.88400268554688,83.83599853515625,0
2020-03-12,82.89700317382812,84.02300262451172,82.19300079345703,82.88600158691406,0
2020-03-13,83.31500244140625,83.47599792480469,81.66000366210938,83.30799865722656,0
2020-03-16,81.91000366210938,83.38700103759766,81.93000030517578,81.93000030517578,0
2020-03-17,82.50700378417969,82.87300109863281,81.31300354003906,82.53299713134766,0
2020-03-18,81.5,81.83899688720703,80.6729965209961,81.48500061035156,0
2020-03-19,81.63400268554688,82.11399841308594,79.91200256347656,81.52200317382812,0
2020-03-20,79.62000274658203,80.92500305175781,79.59100341796875,79.62000274658203,0
2020-03-23,80.59600067138672,82.43000030517578,79.27989959716797,79.27989959716797,0
2020-03-24,82.08399963378906,82.79299926757812,81.73799896240234,82.08300018310547,0
2020-03-25,82.42400360107422,82.7979965209961,82.13800048828125,82.41600036621094,0
2020-03-26,83.08499908447266,83.39800262451172,81.88200378417969,83.06999969482422,0
2020-03-27,82.66200256347656,83.35800170898438,82.16200256347656,82.64299774169922,0
2020-03-30,84.01100158691406,84.01100158691406,82.74299621582031,84.01100158691406,0
2020-03-31,83.09700012207031,83.2239990234375,82.38999938964844,83.0780029296875,0
2020-04-01,82.98400115966797,83.51399993896484,82.19300079345703,82.9990005493164,0
2020-04-02,83.60900115966797,83.6969985961914,82.73799896240234,83.58999633789062,0
2020-04-03,82.78299713134766,82.85600280761719,81.875,82.76399993896484,0
2020-04-06,82.27100372314453,82.43299865722656,81.9520034790039,82.3280029296875,0
2020-04-07,81.98100280761719,82.48999786376953,81.90499877929688,81.98100280761719,0
2020-04-08,82.33499908447266,82.94999694824219,82.05599975585938,82.3280029296875,0
2020-04-09,82.40399932861328,83.427001953125,82.35800170898438,82.40799713134766,0
2020-04-10,83.30799865722656,83.30799865722656,83.3010025024414,83.30799865722656,0
2020-04-13,83.3010025024414,83.3010025024414,81.82260131835938,81.82260131835938,0
2020-04-14,81.82260131835938,83.50599670410156,81.82260131835938,81.82260131835938,0
2020-04-15,83.4229965209961,83.66200256347656,83.0,83.40399932861328,0
2020-04-16,83.4010009765625,83.73500061035156,83.0250015258789,83.41600036621094,0
2020-04-17,83.3280029296875,83.45999908447266,82.47699737548828,83.33999633789062,0
2020-04-20,83.15399932861328,83.25700378417969,82.97799682617188,83.19100189208984,0
2020-04-21,83.15299987792969,83.61699676513672,82.87200164794922,83.15299987792969,0
2020-04-22,83.48400115966797,83.52300262451172,82.67900085449219,83.48799896240234,0
2020-04-23,82.49299621582031,82.66100311279297,81.81400299072266,82.49299621582031,0
2020-04-24,81.68900299072266,82.43299865722656,81.5979995727539,81.71600341796875,0
2020-04-27,82.46800231933594,82.70500183105469,81.31829833984375,82.4520034790039,0
2020-04-28,82.44599914550781,82.80400085449219,82.18599700927734,82.43000030517578,0
2020-04-29,82.33799743652344,82.43900299072266,81.7509994506836,82.31900024414062,0
2020-04-30,81.98899841308594,82.1969985961914,81.29499816894531,81.98500061035156,0
2020-05-01,82.15799713134766,82.15799713134766,82.13999938964844,82.15799713134766,0
2020-05-04,82.1520004272461,82.86399841308594,80.63259887695312,80.63259887695312,0
2020-05-05,82.4020004272461,82.50499725341797,81.93199920654297,82.39800262451172,0
2020-05-06,81.9749984741211,82.16699981689453,81.69100189208984,81.98999786376953,0
2020-05-07,82.09300231933594,82.17900085449219,81.54499816894531,82.0999984741211,0
2020-05-08,82.05000305175781,82.16400146484375,81.53299713134766,82.05799865722656,0
2020-05-11,81.79199981689453,82.12200164794922,80.95230102539062,80.95230102539062,0
2020-05-12,81.9520034790039,81.97599792480469,81.36199951171875,81.9520034790039,0
2020-05-13,81.33599853515625,81.927001953125,81.32499694824219,81.3280029296875,0
2020-05-14,81.47599792480469,81.74800109863281,81.30899810791016,81.47699737548828,0
2020-05-15,81.50399780273438,82.19499969482422,81.46299743652344,81.49600219726562,0
2020-05-18,81.94300079345703,82.58799743652344,80.91020202636719,80.91020202636719,0
2020-05-19,82.44499969482422,82.91999816894531,82.4260025024414,82.44499969482422,0
2020-05-20,82.64800262451172,82.95899963378906,82.56700134277344,82.64800262451172,0
2020-05-21,82.87100219726562,83.05500030517578,82.60099792480469,82.8479995727539,0
2020-05-22,82.74400329589844,82.8270034790039,82.56400299072266,82.74800109863281,0
2020-05-25,82.72799682617188,82.74299621582031,81.7593994140625,82.72100067138672,0
2020-05-26,82.63300323486328,82.91100311279297,82.50199890136719,82.64099884033203,0
2020-05-27,82.75499725341797,83.38500213623047,82.58200073242188,82.76699829101562,0
2020-05-28,83.56099700927734,83.70700073242188,83.18399810791016,83.5459976196289,0
2020-05-29,83.79199981689453,84.11599731445312,83.66699981689453,83.78099822998047,0
2020-06-01,83.87799835205078,84.1780014038086,83.13629913330078,83.13629913330078,0
2020-06-02,83.927001953125,84.09500122070312,83.69499969482422,83.9229965209961,0
2020-06-03,83.927001953125,84.66600036621094,83.83000183105469,83.84500122070312,0
2020-06-04,84.57099914550781,85.58699798583984,84.37100219726562,84.57099914550781,0
2020-06-05,85.44599914550781,85.8219985961914,85.19599914550781,85.44599914550781,0
2020-06-08,85.25199890136719,85.44000244140625,84.69580078125,85.1969985961914,0
2020-06-09,85.16400146484375,85.69100189208984,84.90499877929688,85.1449966430664,0
2020-06-10,85.48200225830078,85.93099975585938,85.47100067138672,85.49400329589844,0
2020-06-11,85.927001953125,86.50499725341797,85.76899719238281,85.96399688720703,0
2020-06-12,85.68099975585938,86.0199966430664,85.31900024414062,85.68800354003906,0
2020-06-15,85.52899932861328,85.74199676513672,84.75160217285156,85.52200317382812,0
2020-06-16,86.05699920654297,86.34300231933594,85.53600311279297,86.06099700927734,0
2020-06-17,85.84700012207031,85.93800354003906,85.36100006103516,85.8280029296875,0
2020-06-18,85.68099975585938,85.7249984741211,85.44400024414062,85.6780014038086,0
2020-06-19,85.5530014038086,85.55599975585938,85.052001953125,85.53800201416016,0
2020-06-22,85.15399932861328,85.27400207519531,84.31950378417969,84.31950378417969,0
2020-06-23,85.40399932861328,85.60700225830078,85.09300231933594,85.38800048828125,0
2020-06-24,85.32499694824219,85.64900207519531,85.04000091552734,85.33200073242188,0
2020-06-25,85.0469970703125,85.16999816894531,84.5780029296875,85.0510025024414,0
2020-06-26,84.66500091552734,84.87100219726562,84.49700164794922,84.67400360107422,0
2020-06-29,84.75800323486328,85.1709976196289,83.87300109863281,83.87300109863281,0
2020-06-30,84.85399627685547,84.98899841308594,84.4990005493164,84.85399627685547,0
2020-07-01,84.78399658203125,85.01599884033203,84.48300170898438,84.78399658203125,0
2020-07-02,84.82499694824219,85.07599639892578,83.85800170898438,84.83000183105469,0
2020-07-03,83.9229965209961,84.20099639892578,83.71600341796875,83.92400360107422,0
2020-07-06,83.84200286865234,84.5459976196289,82.84639739990234,83.87799835205078,0
2020-07-07,84.35099792480469,84.62200164794922,84.2490005493164,84.33599853515625,0
2020-07-08,84.27200317382812,84.93800354003906,84.22899627685547,84.24199676513672,0
2020-07-09,84.9000015258789,85.19300079345703,84.69400024414062,84.85800170898438,0
2020-07-10,84.75900268554688,85.08000183105469,84.6050033569336,84.74400329589844,0
2020-07-13,83.81790161132812,85.39900207519531,83.81790161132812,83.81790161132812,0
2020-07-14,85.25599670410156,85.93199920654297,85.18399810791016,85.25599670410156,0
2020-07-15,85.95899963378906,86.05699920654297,85.62699890136719,85.97799682617188,0
2020-07-16,85.68699645996094,85.87799835205078,85.55899810791016,85.67900085449219,0
2020-07-17,85.5459976196289,85.66200256347656,85.36199951171875,85.5199966430664,0
2020-07-20,85.54199981689453,85.87799835205078,84.67919921875,84.67919921875,0
2020-07-21,85.56099700927734,85.72699737548828,85.1510009765625,85.56099700927734,0
2020-07-22,85.89399719238281,86.44999694824219,85.86100006103516,85.9020004272461,0
2020-07-23,86.2040023803711,86.88500213623047,86.20999908447266,86.21399688720703,0
2020-07-24,86.66799926757812,86.94200134277344,86.57099914550781,86.6760025024414,0
2020-07-27,87.05799865722656,87.96800231933594,85.67400360107422,85.67400360107422,0
2020-07-28,87.9520034790039,87.98200225830078,87.46600341796875,87.93000030517578,0
2020-07-29,87.7020034790039,88.18599700927734,87.55599975585938,87.70899963378906,0
2020-07-30,88.23500061035156,88.33200073242188,87.78199768066406,88.24299621582031,0
2020-07-31,88.81300354003906,89.01599884033203,88.28700256347656,88.80599975585938,0
2020-08-03,88.26000213623047,88.34200286865234,87.95800018310547,88.26000213623047,0
2020-08-04,88.33799743652344,88.45099639892578,88.00900268554688,88.33000183105469,0
2020-08-05,88.6050033569336,88.9739990234375,88.32499694824219,88.5979995727539,0
2020-08-06,88.72699737548828,89.06900024414062,88.4489974975586,88.72000122070312,0
2020-08-07,88.85299682617188,88.91999816894531,88.16100311279297,88.8489990234375,0
2020-08-10,88.33000183105469,88.27300262451172,87.5427017211914,87.5427017211914,0
2020-08-11,87.80500030517578,88.02100372314453,87.64199829101562,87.8010025024414,0
2020-08-12,87.49400329589844,88.20500183105469,87.3219985961914,87.50199890136719,0
2020-08-13,88.14399719238281,88.66300201416016,88.14099884033203,88.15599822998047,0
2020-08-14,88.32599639892578,88.55699920654297,88.13099670410156,88.31099700927734,0
2020-08-17,88.61299896240234,88.74600219726562,87.3322982788086,87.3322982788086,0
2020-08-18,88.68000030517578,89.19100189208984,88.68199920654297,88.68299865722656,0
2020-08-19,89.02200317382812,89.36599731445312,88.90499877929688,89.01100158691406,0
2020-08-20,88.56700134277344,88.92400360107422,88.47599792480469,88.55400085449219,0
2020-08-21,88.95700073242188,89.00599670410156,88.01899719238281,88.96499633789062,0
2020-08-24,88.2979965209961,88.2959976196289,87.22840118408203,87.22840118408203,0
2020-08-25,87.39900207519531,87.99700164794922,87.33300018310547,87.39199829101562,0
2020-08-26,87.76699829101562,87.9530029296875,87.44000244140625,87.75900268554688,0
2020-08-27,87.80400085449219,87.93800354003906,87.03600311279297,87.79900360107422,0
2020-08-28,87.27799987792969,87.5270004272461,86.83300018310547,87.26699829101562,0
2020-08-31,86.97100067138672,87.6780014038086,86.26470184326172,86.26470184326172,0
2020-09-01,87.3740005493164,87.802001953125,87.06300354003906,87.38099670410156,0
2020-09-02,86.96199798583984,86.9749984741211,86.51599884033203,86.9729995727539,0
2020-09-03,86.73600006103516,86.9010009765625,86.37699890136719,86.71499633789062,0
2020-09-04,86.81099700927734,86.98999786376953,86.2300033569336,86.83599853515625,0
2020-09-07,86.66699981689453,86.875,86.56900024414062,86.69599914550781,0
2020-09-08,86.73100280761719,87.20999908447266,86.5510025024414,86.73100280761719,0
2020-09-09,86.74199676513672,86.8759994506836,86.40699768066406,86.76000213623047,0
2020-09-10,86.45500183105469,87.31900024414062,86.44100189208984,86.45500183105469,0
2020-09-11,86.75599670410156,87.25900268554688,86.76300048828125,86.76300048828125,0
2020-09-14,86.91400146484375,87.26100158691406,86.20760345458984,86.20760345458984,0
2020-09-15,87.00499725341797,87.54499816894531,86.94999694824219,86.99400329589844,0
2020-09-16,87.0999984741211,87.33200073242188,86.7979965209961,87.08200073242188,0
2020-09-17,86.73999786376953,86.97200012207031,86.26899719238281,86.73300170898438,0
2020-09-18,87.13300323486328,87.23600006103516,86.72599792480469,87.14099884033203,0
2020-09-21,86.99800109863281,86.93699645996094,85.80290222167969,85.80290222167969,0
2020-09-22,86.48699951171875,86.53099822998047,85.88899993896484,86.46499633789062,0
2020-09-23,85.98100280761719,86.04399871826172,85.71800231933594,85.96600341796875,0
2020-09-24,85.7030029296875,86.15799713134766,85.68099975585938,85.71800231933594,0
2020-09-25,86.13700103759766,86.13700103759766,85.49500274658203,86.13700103759766,0
2020-09-28,85.62999725341797,86.08000183105469,84.84510040283203,84.84510040283203,0
2020-09-29,86.06999969482422,86.56600189208984,85.98200225830078,86.06999969482422,0
2020-09-30,86.5250015258789,86.61799621582031,85.99199676513672,86.53299713134766,0
2020-10-01,86.16999816894531,86.375,85.62200164794922,86.177001953125,0
2020-10-02,85.93599700927734,86.05899810791016,85.59100341796875,85.9280014038086,0
2020-10-05,85.78900146484375,86.15699768066406,84.93470001220703,84.93470001220703,0
2020-10-06,86.09300231933594,86.62000274658203,86.07099914550781,86.08200073242188,0
2020-10-07,86.11299896240234,86.26100158691406,86.03299713134766,86.11699676513672,0
2020-10-08,86.20600128173828,86.2770004272461,85.92900085449219,86.2020034790039,0
2020-10-09,86.15499877929688,86.27100372314453,85.93299865722656,86.1719970703125,0
2020-10-12,86.30899810791016,86.63300323486328,85.2780990600586,85.2780990600586,0
2020-10-13,86.56600189208984,86.5770034790039,86.10900115966797,86.572998046875,0
2020-10-14,86.12200164794922,86.1969985961914,85.79000091552734,86.12200164794922,0
2020-10-15,85.99400329589844,86.09600067138672,85.76799774169922,86.0199966430664,0
2020-10-16,85.88700103759766,86.05000305175781,85.69999694824219,85.88700103759766,0
2020-10-19,85.98100280761719,86.41000366210938,85.81500244140625,85.99600219726562,0
2020-10-20,86.25,86.91100311279297,86.19100189208984,86.25,0
2020-10-21,86.80799865722656,87.38899993896484,86.80000305175781,86.80000305175781,0
2020-10-22,87.16200256347656,87.3239974975586,86.97699737548828,87.14700317382812,0
2020-10-23,86.95700073242188,87.4000015258789,86.66799926757812,86.95700073242188,0
2020-10-26,87.49700164794922,87.48100280761719,86.22119903564453,86.22119903564453,0
2020-10-27,87.26799774169922,87.40299987792969,86.91699981689453,87.2750015258789,0
2020-10-28,86.66300201416016,87.13899993896484,86.59700012207031,86.66000366210938,0
2020-10-29,87.12899780273438,87.21299743652344,86.6709976196289,87.11399841308594,0
2020-10-30,86.78800201416016,87.12100219726562,86.65399932861328,86.75900268554688,0
2020-11-02,86.75900268554688,86.6969985961914,86.02249908447266,86.02249908447266,0
2020-11-03,86.65699768066406,87.4520034790039,86.43499755859375,86.6500015258789,0
2020-11-04,87.68699645996094,87.73100280761719,86.54499816894531,87.70500183105469,0
2020-11-05,87.16899871826172,87.66899871826172,86.96600341796875,87.15699768066406,0
2020-11-06,87.26599884033203,88.00199890136719,87.12200164794922,87.25499725341797,0
2020-11-09,87.76300048828125,88.09700012207031,87.05220031738281,87.05220031738281,0
2020-11-10,87.47000122070312,87.8759994506836,87.3479995727539,87.45500183105469,0
2020-11-11,87.72699737548828,87.83100128173828,87.35700225830078,87.72699737548828,0
2020-11-12,87.63300323486328,88.18699645996094,87.44400024414062,87.625,0
2020-11-13,88.08200073242188,88.21299743652344,87.8290023803711,88.08899688720703,0
2020-11-16,88.18399810791016,88.3270034790039,87.19519805908203,87.19519805908203,0
2020-11-17,88.0770034790039,88.49700164794922,88.0790023803711,88.0790023803711,0
2020-11-18,88.27200317382812,88.35800170898438,87.8280029296875,88.28700256347656,0
2020-11-19,87.73699951171875,87.96399688720703,87.61900329589844,87.69999694824219,0
2020-11-20,87.86299896240234,88.13200378417969,87.75,87.86599731445312,0
2020-11-23,87.78900146484375,88.08499908447266,86.99420166015625,86.99420166015625,0
2020-11-24,87.84700012207031,87.96700286865234,87.48799896240234,87.83999633789062,0
2020-11-25,88.052001953125,88.12799835205078,87.72100067138672,88.052001953125,0
2020-11-26,87.85700225830078,88.0739974975586,87.69300079345703,87.85399627685547,0
2020-11-27,87.87000274658203,88.46800231933594,87.83999633789062,87.85900115966797,0
2020-11-30,88.36699676513672,88.71900177001953,87.26679992675781,87.2677993774414,0
2020-12-01,88.25800323486328,88.54499816894531,87.74299621582031,88.24299621582031,0
2020-12-02,88.6449966430664,89.1969985961914,88.57599639892578,88.62699890136719,0
2020-12-03,89.28900146484375,89.73799896240234,89.20500183105469,89.28099822998047,0
2020-12-04,89.63999938964844,89.74299621582031,89.4219970703125,89.63300323486328,0
2020-12-07,89.3499984741211,89.74800109863281,88.72419738769531,89.38600158691406,0
2020-12-08,89.3219985961914,89.375,89.04499816894531,89.30000305175781,0
2020-12-09,89.19000244140625,89.30799865722656,88.9260025024414,89.1969985961914,0
2020-12-10,88.99299621582031,89.51200103759766,88.95999908447266,89.0,0
2020-12-11,89.4489974975586,89.53600311279297,89.16200256347656,89.4489974975586,0
2020-12-14,89.25399780273438,89.47799682617188,88.4573974609375,89.23899841308594,0
2020-12-15,89.38899993896484,89.5,89.18699645996094,89.37799835205078,0
2020-12-16,89.31900024414062,89.77300262451172,89.25399780273438,89.31500244140625,0
2020-12-17,89.73100280761719,90.12000274658203,89.62100219726562,89.73899841308594,0
2020-12-18,90.08899688720703,90.10800170898438,89.81900024414062,90.08300018310547,0
2020-12-21,90.10099792480469,90.48600006103516,89.48799896240234,90.10099792480469,0
2020-12-22,90.51200103759766,90.56400299072266,89.76699829101562,90.49299621582031,0
2020-12-23,89.9219970703125,90.06400299072266,89.64399719238281,89.9219970703125,0
2020-12-24,89.93099975585938,90.12300109863281,89.5009994506836,89.9749984741211,0
2020-12-25,89.55500030517578,89.55500030517578,89.53600311279297,89.55500030517578,0
2020-12-28,89.53900146484375,89.9749984741211,88.69380187988281,88.69380187988281,0
2020-12-29,89.79199981689453,89.97200012207031,89.6709976196289,89.78600311279297,0
2020-12-30,89.85600280761719,90.16400146484375,89.67900085449219,89.85600280761719,0
2020-12-31,89.9540023803711,90.01799774169922,89.16500091552734,89.93900299072266,0
2021-01-01,89.15799713134766,89.15799713134766,89.14900207519531,89.15799713134766,0
2021-01-04,89.14900207519531,89.76000213623047,88.6895980834961,88.6895980834961,0
2021-01-05,89.4540023803711,89.89900207519531,89.43199920654297,89.46900177001953,0
2021-01-06,89.87000274658203,90.19999694824219,89.66400146484375,89.90599822998047,0
2021-01-07,90.16300201416016,90.22599792480469,89.73899841308594,90.14099884033203,0
2021-01-08,90.04900360107422,90.05799865722656,89.48699951171875,90.03299713134766,0
2021-01-11,89.53299713134766,89.53399658203125,88.75370025634766,89.53399658203125,0
2021-01-12,89.26799774169922,89.2959976196289,88.83499908447266,89.2750015258789,0
2021-01-13,89.31300354003906,89.36100006103516,88.73899841308594,89.34200286865234,0
2021-01-14,88.90599822998047,88.96399688720703,88.5009994506836,88.90899658203125,0
2021-01-15,88.72599792480469,88.79399871826172,88.33799743652344,88.72799682617188,0
2021-01-18,88.26000213623047,88.41899871826172,87.4979019165039,88.26100158691406,0
2021-01-19,88.31300354003906,88.7959976196289,88.31300354003906,88.31300354003906,0
2021-01-20,88.76100158691406,88.84100341796875,88.06800079345703,88.76799774169922,0
2021-01-21,88.25700378417969,88.73500061035156,88.2239990234375,88.24199676513672,0
2021-01-22,88.68099975585938,88.88800048828125,88.64800262451172,88.68099975585938,0
2021-01-25,88.7509994506836,88.75199890136719,87.91220092773438,88.72799682617188,0
2021-01-26,88.53800201416016,88.66899871826172,88.41400146484375,88.52400207519531,0
2021-01-27,88.60900115966797,88.66000366210938,88.0479965209961,88.61599731445312,0
2021-01-28,88.30799865722656,88.5250015258789,88.2239990234375,88.322998046875,0
2021-01-29,88.32099914550781,88.49199676513672,88.16000366210938,88.34300231933594,0
2021-02-01,88.40399932861328,88.47000122070312,87.3998031616211,87.3998031616211,0
2021-02-02,88.16500091552734,88.30000305175781,87.62300109863281,88.16400146484375,0
2021-02-03,87.68699645996094,87.8280029296875,87.4000015258789,87.70500183105469,0
2021-02-04,87.63700103759766,87.66500091552734,87.2030029296875,87.65599822998047,0
2021-02-05,87.21800231933594,87.63899993896484,87.08399963378906,87.25900268554688,0
