Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2021-09-27,2531.984130859375,2545.0658814696594,2469.444046876811,2469.444046876811,1187306
2021-09-28,2538.59033203125,2554.627334269977,2512.904941604118,2545.022449349478,788979
2021-09-29,2508.689453125,2538.590632062804,2490.740214876578,2533.7664373984385,613787
2021-09-30,2462.055908203125,2502.344180676333,2457.4490179891623,2483.6125213508785,920513
2021-10-01,2475.48486328125,2478.1360158070115,2435.7617152911953,2457.4486225488768,329726
2021-10-04,2482.091064453125,2494.6511996537715,2477.2668707363237,2487.3063631283594,386779
2021-10-05,2472.530029296875,2485.655072138272,2468.5750514728984,2479.874866849359,316991
2021-10-06,2432.197998046875,2477.266957223235,2417.291020364146,2468.574792461048,468624
2021-10-07,2470.009033203125,2485.3943353387876,2442.4984152960487,2451.190580475038,552458
2021-10-08,2470.400146484375,2496.38963333981,2468.5747070630437,2492.695463443677,300133
2021-10-11,2484.046875,2502.08311678584,2471.35622963012,2472.920861721223,658779
2021-10-12,2535.2001953125,2544.631279130678,2481.830387613277,2498.0411902970136,956819
2021-10-13,2542.6318359375,2561.4504988059407,2526.855642757992,2543.327251517512,754779
2021-10-14,2544.891845703125,2559.103406669185,2520.7275870813105,2550.280944998816,572466
2021-10-18,2524.29150390625,2564.1884529163626,2517.424566824358,2554.6270722444715,440831
2021-10-19,2499.909912109375,2546.8040952434067,2490.7396364914616,2524.291474985568,447221
2021-10-20,2447.713623046875,2499.866612174294,2435.544592250477,2488.5667978633533,424722
2021-10-21,2396.343017578125,2464.228914897653,2368.615094566527,2464.228914897653,737326
2021-10-22,2385.260498046875,2433.806326989286,2370.744624181689,2411.2066968101,387942
2021-10-25,2335.4111328125,2394.5613630988787,2328.6747043658834,2385.086775118281,326076
2021-10-26,2347.3193359375,2353.838460180985,2333.846479167631,2344.190071416197,282346
2021-10-27,2338.322509765625,2372.3959638161105,2331.238480698628,2359.0099033788356,444512
2021-10-28,2318.852294921875,2358.879756792876,2312.1158671135554,2358.879756792876,366561
2021-10-29,2309.595703125,2349.3623658529764,2293.8627964836987,2330.3698966929883,614962
2021-11-01,2330.108642578125,2340.626247173351,2296.4700062758725,2325.154150941695,502481
2021-11-02,2333.23779296875,2348.231776948403,2326.5013653836886,2342.5383666762377,813089
2021-11-03,2295.99169921875,2344.2767144029244,2294.731377836011,2344.2767144029244,504184
2021-11-04,2327.326904296875,2333.8460272780985,2303.4234533657213,2303.4234533657213,93301
2021-11-08,2332.020751953125,2355.31579548641,2321.2425527506293,2353.577362569166,644351
2021-11-09,2359.358154296875,2390.3456410868953,2332.6297439465397,2342.495224993103,723569
2021-11-10,2363.225830078125,2374.6559420112,2348.4926530483526,2359.0535484934053,390217
2021-11-11,2347.666748046875,2368.6149504749483,2334.3679054332383,2368.6149504749483,264937
2021-11-12,2332.1513671875,2364.2688743434464,2329.500214426631,2364.2688743434464,352693
2021-11-15,2341.017333984375,2420.594146843841,2334.7155143718674,2377.3071227874375,2023708
2021-11-16,2391.127685546875,2406.860589743094,2347.753865256806,2357.489048024099,1246961
2021-11-17,2389.7802734375,2410.9020628887874,2374.5689859332974,2391.127389133324,570038
2021-11-18,2333.716064453125,2401.6452507768836,2318.3307622417283,2399.0376012103507,559569
2021-11-22,2290.037841796875,2345.319883049772,2276.2171723253587,2333.8462678622695,636253
2021-11-23,2287.951904296875,2300.729345942898,2259.9631720696148,2281.6500839132195,626376
2021-11-24,2278.26025390625,2310.290758880564,2271.2630177049336,2300.3817743421764,564230
2021-11-25,2255.356201171875,2294.7317543998147,2243.534983097068,2294.7317543998147,625134
2021-11-26,2198.595947265625,2251.009740296371,2177.5174488946127,2242.5783833901746,685448
2021-11-29,2165.04443359375,2198.2049571573903,2126.233790744027,2194.7715945309287,594113
2021-11-30,2128.971923828125,2184.0366593953004,2107.02420815222,2152.1799609323175,1527406
2021-12-01,2128.015625,2155.656749961881,2118.3239466739033,2155.656749961881,769987
2021-12-02,2149.3115234375,2158.4382963746684,2093.8554701961125,2110.4575896614783,921229
2021-12-03,2140.402099609375,2170.82467670609,2130.4931165251533,2160.0029738667554,499760
2021-12-06,2103.503662109375,2151.6581651922593,2096.2456203742954,2151.0932594236265,347297
2021-12-07,2139.837158203125,2151.3107732180774,2112.2830384186636,2116.542114256977,347226
2021-12-08,2164.9140625,2173.0413219284387,2138.4029583724728,2138.4029583724728,308181
2021-12-09,2191.2509765625,2198.1612042966512,2156.8734265133858,2181.7330997051954,402958
2021-12-10,2196.37939453125,2211.981785398566,2184.2536568143664,2191.033586711404,327197
2021-12-13,2168.69482421875,2218.2401568762525,2164.3487424066884,2216.501724151428,332491
2021-12-14,2158.960205078125,2162.610872307811,2138.2728078284626,2155.6571395994256,365318
2021-12-15,2179.256103515625,2193.9024866967384,2152.310391515784,2159.22083258782,470021
2021-12-16,2147.9208984375,2194.7715811668995,2137.664101675381,2184.340983553433,496003
2021-12-17,2124.929931640625,2146.095437302001,2104.373047269398,2146.095437302001,492339
2021-12-20,2048.4384765625,2116.5416574897454,2007.889621684317,2116.5416574897454,687713
2021-12-21,2040.3985595703125,2077.4272643123472,2027.925431146778,2077.4272643123472,401977
2021-12-22,2041.6160888671875,2056.566572650492,2031.6200974954713,2047.0051895992854,367785
2021-12-23,2079.774169921875,2088.727141852675,2044.8317108649262,2055.696916554963,472868
2021-12-24,2079.55712890625,2097.419571762773,2065.780173674901,2097.419571762773,343453
2021-12-27,2087.858154296875,2094.9856875687465,2060.912441231428,2077.4275556908956,223494
2021-12-28,2101.591796875,2107.8501135327597,2082.5558272859384,2089.5965661578366,265463
2021-12-29,2115.020751953125,2123.3218108059555,2094.811471162861,2104.3728513216956,270407
2021-12-30,2113.84765625,2119.0196645236283,2096.854642360329,2107.850146902007,366389
2021-12-31,2140.09765625,2158.7858077403375,2113.9341592791184,2113.9341592791184,253608
2022-01-03,2152.70166015625,2169.9989835524975,2140.8802309192074,2140.8802309192074,234912
2022-01-04,2159.915771484375,2170.085773246249,2145.573700724954,2166.0872928773892,181575
2022-01-05,2178.256591796875,2184.2976041483525,2153.875026050631,2159.9595416701754,294097
2022-01-06,2169.564697265625,2180.864513397217,2141.749765249399,2164.3493975125825,406402
2022-01-07,2172.259033203125,2186.514098873872,2157.3953462154445,2180.86419164164,308537
2022-01-10,2240.92724609375,2246.05553879403,2163.740774918986,2163.740774918986,783876
2022-01-11,2232.364990234375,2253.139177039479,2225.8893705808955,2246.620054124359,372092
2022-01-12,2251.705322265625,2255.6167964791725,2226.9326522464894,2238.232466641183,410716
2022-01-13,2254.399658203125,2259.9625580770576,2233.8860670223225,2259.0933417085666,243121
2022-01-14,2233.62548828125,2255.4429062478034,2220.8480487988636,2251.270624809807,267065
2022-01-17,2348.1884765625,2368.136953660212,2252.5311541477886,2259.093781449542,2357848
2022-01-18,2340.669677734375,2370.353335574511,2307.9435500100967,2349.4921401019083,1082632
2022-01-19,2346.710693359375,2381.653153386558,2325.1975854957554,2342.538411816341,763040
2022-01-20,2355.0986328125,2398.385657493796,2343.4512164518706,2346.8845792274165,1022978
2022-01-21,2390.432373046875,2413.8142119294307,2309.7255364240114,2350.1006002634426,1170753
2022-01-24,2352.273681640625,2407.208122740662,2318.678548346127,2381.6532421798,593277
2022-01-25,2418.203857421875,2424.2448697824548,2305.901125688436,2350.44847225579,971148
2022-01-27,2359.9228515625,2407.729760157689,2337.3232220447744,2375.5687489209254,559824
2022-01-28,2322.6767578125,2394.6914288606636,2314.7670150837325,2364.4426525802123,466238
2022-01-31,2368.00634765625,2376.4812077949414,2329.630315188782,2329.630315188782,442531
2022-02-01,2370.1357421875,2407.5555494417245,2327.761444055423,2388.606590091226,414159
2022-02-02,2348.970458984375,2384.608333576819,2345.145991473508,2349.492073740879,283071
2022-02-03,2417.7255859375,2449.408483494363,2332.976981001708,2350.6221175997803,1436881
2022-02-04,2365.7900390625,2416.421900833563,2357.967090462679,2403.3836531671946,585251
2022-02-07,2301.728759765625,2376.437874346109,2281.693277307438,2365.7899723853407,688838
2022-02-08,2322.502685546875,2339.6262059488026,2303.4234282718858,2312.5937036077785,625615
2022-02-09,2371.96142578125,2378.6978533576835,2323.459104788719,2329.8477184539324,359950
2022-02-10,2376.52490234375,2391.21457621543,2347.7972547601644,2386.3468789621206,448648
2022-02-11,2363.0517578125,2387.7374183526285,2307.7695106393257,2320.807756462147,1235994
2022-02-14,2302.119873046875,2349.622469326134,2286.6912803541877,2330.3694089630626,576694
2022-02-15,2415.24853515625,2423.245497361861,2286.03957702733,2303.423908411568,1131545
2022-02-16,2422.33251953125,2472.5732743230183,2404.426575228128,2404.426575228128,1127829
2022-02-17,2428.11279296875,2496.6505989765715,2416.899984987076,2433.806203494136,1166885
2022-02-18,2411.25,2449.4520215561547,2389.432581637559,2416.4217955734953,662754
2022-02-21,2410.628173828125,2441.412270168066,2385.441028166396,2416.491697610643,522214
2022-02-22,2426.308837890625,2444.9659179329915,2350.836550337825,2376.512159444678,644900
2022-02-23,2372.69189453125,2454.2500319647315,2367.67233824866,2438.746930015974,631227
2022-02-24,2212.552001953125,2331.779805697308,2167.775094949571,2326.44921120153,1934361
2022-02-25,2272.96533203125,2302.8167469939995,2225.2565562321165,2296.3311471887214,715496
2022-02-28,2252.575927734375,2262.7929005273,2211.352750356944,2245.0687171931063,1008620
2022-03-02,2155.60400390625,2219.7487925539276,2150.895267869945,2219.304576265644,855090
2022-03-03,2147.696533203125,2192.651302255074,2136.680057505451,2168.663625933807,831912
2022-03-04,2053.43408203125,2135.4364452176815,2044.3721139055615,2132.2380014545133,1266961
2022-03-07,1953.396240234375,2034.3325172156228,1927.9872041815477,2034.3325172156228,1284637
2022-03-08,2000.43896484375,2007.1911386485474,1907.3314117615994,1937.6712950724718,1081826
2022-03-09,2034.954345703125,2052.8119231205637,1985.7795272090502,2013.1877526143992,670764
2022-03-10,2061.82958984375,2141.521936513452,2054.1002709785694,2087.8162387731604,716132
2022-03-11,2071.11376953125,2083.3741812277094,2031.9340270108335,2059.386504087774,467988
2022-03-14,2080.6201171875,2088.70494021218,2027.6696669646126,2070.047856526746,382149
2022-03-15,2059.74169921875,2114.469224737647,2043.394628948146,2083.3740890797403,612285
2022-03-16,2105.140625,2111.359651957164,2074.489706425406,2087.993835866187,493507
2022-03-17,2149.91748046875,2158.2244101792694,2110.026952423902,2117.134411632067,781757
2022-03-21,2124.730712890625,2174.838217340518,2114.469274501523,2163.1109521397407,516893
2022-03-22,2153.2490234375,2163.3328175822758,2083.418369405668,2136.6798465237675,470208
2022-03-23,2127.48486328125,2167.5977220028626,2067.56013273639,2152.672012173948,1137046
2022-03-24,2143.0322265625,2156.4476431873713,2072.712885593218,2097.5889939501017,692836
2022-03-25,2113.04736328125,2165.9980168192615,2102.6972134154994,2150.006234906732,467568
2022-03-28,2112.647705078125,2130.3276393341907,2086.9276314175145,2105.584711136445,493636
2022-03-29,1964.01318359375,2133.126393649704,1913.728035151065,2118.911473908598,2475877
2022-03-30,2018.20751953125,2026.514449828355,1978.0059505462727,1998.9730434519067,3115035
2022-03-31,2038.197021484375,2058.408857769091,2025.6257902924365,2025.6257902924365,1338490
2022-04-01,1990.2215576171875,1995.4189734050565,1910.129471425143,1941.2246023553198,3541517
2022-04-04,2053.833251953125,2060.2743857594014,1998.9725605686303,1998.9725605686303,1417392
2022-04-05,2072.046630859375,2090.170566510025,2056.721170731891,2069.958727791169,715666
2022-04-06,2085.061767578125,2087.0607403389,2049.213652876348,2068.270483148585,812337
2022-04-07,2088.349365234375,2103.985645924664,2076.1334192720637,2087.8162190132216,853476
2022-04-08,2098.876953125,2114.4689841829695,2070.536048039149,2092.258175525585,694946
2022-04-11,2074.844970703125,2098.255251548276,2071.069132947613,2094.879164998153,408871
2022-04-12,2041.5286865234375,2066.44925825182,2030.5122117331148,2065.5608258686507,502227
2022-04-13,2020.65087890625,2053.3007746977864,2015.7644999442512,2035.8876270837854,426929
2022-04-18,2030.4232177734375,2038.9077901459177,1998.2175448980668,2016.6525162681066,422209
2022-04-19,2010.744873046875,2067.8266616664537,1992.2209685003904,2050.5022277663484,484466
2022-04-20,2021.05078125,2056.721259749902,2009.3232986011578,2016.7417968173986,424461
2022-04-21,2059.0751953125,2062.717854790019,2022.9605062374817,2027.4026680869272,341987
2022-04-22,2038.2862548828125,2047.8369042191928,2019.984458695833,2038.9525792551183,598737
2022-04-25,2033.2662353515625,2072.66807745952,2013.187578740842,2015.2310163980699,596296
2022-04-26,2138.678955078125,2143.7874415218675,2044.549583030002,2053.1673341719998,1311255
2022-04-27,2221.0810546875,2246.490308714104,2105.58483984375,2123.35348828125,2082863
2022-04-28,2236.45068359375,2258.350453139642,2219.3483617313955,2256.4404104458526,1182758
2022-04-29,2226.98876953125,2267.2792616670617,2213.484641760739,2228.7213860626885,839920
2022-05-02,2209.798095703125,2226.056453061626,2174.971586737278,2185.721489335363,667551
2022-05-04,2140.677978515625,2238.8497637930586,2131.1717947244542,2167.7751681170885,1263034
2022-05-05,2222.546875,2254.9746583047295,2158.979708920495,2158.979708920495,1675043
2022-05-06,2277.363525390625,2309.036057112151,2138.6791260035493,2141.1223153675583,2491483
2022-05-09,2214.6396484375,2274.386721492328,2208.6427303241903,2269.9445599269134,996952
2022-05-10,2194.2060546875,2238.27239119542,2184.3001195799666,2207.754649619774,644415
2022-05-11,2194.694580078125,2238.3164803588184,2139.2562687076884,2190.4300612184857,575504
2022-05-12,2133.3037109375,2184.6551440396165,2106.473097404608,2184.6551440396165,966472
2022-05-13,2175.904052734375,2221.080925520434,2145.519709053742,2145.519709053742,691344
2022-05-16,2217.4384765625,2231.6978608385966,2167.775189113865,2176.7039786626324,473407
2022-05-17,2241.958984375,2255.5965073991583,2222.9021542802147,2234.4073095712797,517525
2022-05-18,2255.729736328125,2269.233864665712,2231.5644197920587,2243.602721513327,332168
2022-05-19,2234.8515625,2264.6140460395545,2221.569542330744,2230.0541146008636,556405
2022-05-20,2301.1728515625,2321.828902685416,2261.0602196912246,2261.0602196912246,751633
2022-05-23,2331.86865234375,2398.7231954737267,2319.297419698897,2323.295365799693,744827
2022-05-24,2342.796142578125,2357.899492757809,2321.8290520382957,2336.532651034887,616849
2022-05-25,2305.215576171875,2371.448257020137,2295.398354467859,2345.6392516216893,525893
2022-05-26,2342.307861328125,2351.9919058853266,2287.713726649356,2317.0319996510757,362813
2022-05-27,2416.3583984375,2422.6661381103295,2343.684587337452,2350.0367920091785,654718
2022-05-30,2461.446533203125,2476.4609546365477,2420.089959855212,2420.089959855212,924244
2022-05-31,2464.4228515625,2496.4508869133465,2445.099444479139,2465.31128407208,1859231
2022-06-01,2449.941162109375,2487.5216774064165,2426.7529907579637,2487.5216774064165,430807
2022-06-02,2365.984375,2428.085712048836,2345.8167863066233,2425.9535610824355,1093645
2022-06-03,2295.4873046875,2388.7282453909784,2287.846698983003,2376.5567644079583,753558
2022-06-06,2257.284912109375,2304.993694776416,2243.3810300129344,2278.829400594528,965347
2022-06-07,2284.026611328125,2290.423281476967,2221.081086573648,2243.2918974393847,550257
2022-06-08,2297.441650390625,2325.0719839376084,2268.4788851872654,2295.709250644658,539786
2022-06-09,2308.236572265625,2313.07848602535,2274.3872071482524,2292.111392198465,327503
2022-06-10,2311.65673828125,2322.7176787519825,2288.113278678246,2292.15568965095,324452
2022-06-13,2308.858642578125,2320.8524824615974,2253.553714226558,2274.3874149399444,625967
2022-06-14,2272.2548828125,2323.161887822661,2247.734060842331,2306.3261365577114,509259
2022-06-15,2314.633056640625,2334.800429450595,2272.2548730482104,2280.60605114143,673444
2022-06-16,2238.005859375,2331.468911940449,2230.898399607248,2328.1372901743152,493824
2022-06-17,2192.1181640625,2237.0729332793744,2181.679082662169,2237.0729332793744,725864
2022-06-20,2178.925048828125,2222.369308876134,2162.355653492631,2181.190594956324,377385
2022-06-21,2220.370361328125,2243.158784075543,2189.986014567357,2189.986014567357,381831
2022-06-22,2242.80322265625,2268.6122283367927,2203.31244420413,2216.638930761816,873408
2022-06-23,2375.757080078125,2386.906732765419,2285.536729801353,2285.536729801353,1846048
2022-06-24,2452.02880859375,2458.9141592714072,2390.0606524948344,2412.0938180438234,1354569
2022-06-27,2448.07568359375,2495.6068209816162,2425.9538017386985,2476.5499877832344,1005184
2022-06-28,2458.02587890625,2481.12512131759,2425.420453190731,2441.412236398582,714029
2022-06-29,2445.321044921875,2474.0619174007415,2425.4202475999728,2434.3490358479958,653929
2022-06-30,2416.269775390625,2463.623270012247,2411.2057536290076,2438.747160542235,643735
2022-07-01,2455.44970703125,2460.9579449716334,2383.9753581110313,2412.0941590606444,393346
2022-07-04,2452.472900390625,2486.7220089533707,2433.3271409354916,2443.1888262314287,499627
2022-07-05,2431.861572265625,2461.712987486963,2425.420437404386,2455.00527952684,401190
2022-07-06,2515.863037109375,2524.925004653397,2429.0632307521328,2432.0838142993225,739745
2022-07-07,2522.65966796875,2548.6907841071843,2509.9550395903534,2538.251702028488,382303
2022-07-08,2531.410888671875,2558.641259359444,2504.5358042405887,2530.6111692415247,532145
2022-07-11,2548.113037109375,2554.598420066466,2494.7626284458,2500.937190206319,428940
2022-07-12,2554.6875,2562.7278570215963,2517.8175534689617,2536.030418622848,422887
2022-07-13,2526.124267578125,2569.168772551021,2518.7057705230186,2563.1273890507614,539917
2022-07-14,2481.2138671875,2546.247070692819,2462.7788962465106,2521.370965326664,620757
2022-07-15,2487.655029296875,2502.225232983942,2472.2851063583985,2487.566099301465,816619
2022-07-18,2503.55810546875,2519.4611759975214,2492.2750570660687,2514.21929455521,369313
2022-07-19,2488.676513671875,2529.233578280496,2472.9068403576957,2500.9369227839456,661056
2022-07-20,2511.376220703125,2522.0374092229576,2496.4949783941915,2505.379302160719,201509
2022-07-21,2530.077880859375,2535.58611846504,2500.9817191986426,2505.3794162829054,314132
2022-07-22,2551.22265625,2561.705985416427,2523.4146777723495,2532.9653264079557,576270
2022-07-25,2522.126708984375,2554.9542467339706,2515.5521782918076,2554.2434573479545,421977
2022-07-26,2488.276611328125,2529.988461869578,2474.861197661494,2523.147576960412,347002
2022-07-27,2503.391845703125,2508.2500050381673,2456.4288334242233,2487.6024983932634,498259
2022-07-28,2501.727294921875,2529.887178354357,2478.0657884068087,2517.291722985594,294368
2022-07-29,2535.330322265625,2561.195990192796,2509.7346008897657,2519.091137254929,400652
2022-08-01,2555.7978515625,2616.255992888227,2537.0845598159563,2550.534662755022,961562
2022-08-02,2493.4052734375,2545.1366074859584,2466.954905278603,2542.5726644562897,1137765
2022-08-03,2520.80029296875,2526.1085093593247,2473.567336762799,2506.4955426624406,600314
2022-08-04,2525.388671875,2544.2368262625264,2500.332625871542,2536.99439586759,396416
2022-08-05,2492.730712890625,2527.997946424381,2484.0039049988336,2526.28865093688,512072
2022-08-08,2463.356201171875,2513.063265574513,2456.113770483296,2492.100785435432,675310
2022-08-10,2497.004150390625,2505.5960947527246,2458.7229165754406,2505.5960947527246,895054
2022-08-11,2505.86572265625,2535.2850618073803,2489.7614025760513,2510.4091269697146,422152
2022-08-12,2484.8134765625,2514.59282108617,2475.771914229582,2510.04941624562,435760
2022-08-16,2534.385498046875,2560.1611093427427,2502.447022654378,2523.589393688848,1213957
2022-08-17,2621.158935546875,2635.148930266927,2526.333247629029,2532.5859469789684,2510869
2022-08-18,2616.435791015625,2643.7860532566324,2611.892386599791,2634.2043790563944,805655
2022-08-19,2553.86328125,2642.2563822011393,2548.645340066905,2619.8545543991586,510610
2022-08-22,2501.59228515625,2551.164264098337,2488.097155193328,2550.579562992196,570304
2022-08-23,2522.14990234375,2528.087847781093,2479.6402401346195,2496.5992091076632,396875
2022-08-24,2524.803955078125,2540.683136824358,2501.0974222279447,2502.312071784708,324008
2022-08-25,2518.9111328125,2538.029234333596,2511.803565635097,2526.37848227726,363945
2022-08-26,2543.1572265625,2555.8875445604344,2534.4304198339046,2550.5795479984745,475372
2022-08-29,2543.427490234375,2547.8358120204443,2484.093939043906,2509.1047404956325,339203
2022-08-30,2553.0087890625,2576.670295552377,2547.4758733188937,2556.877437136821,918526
2022-09-01,2588.05126953125,2593.044512158337,2512.7034513464073,2537.0847436567906,838699
2022-09-02,2541.717529296875,2599.1618837807105,2537.1743448509465,2598.5321550142016,776170
2022-09-05,2556.922607421875,2562.275632316949,2526.333642710226,2544.282123663038,930716
2022-09-06,2578.96435546875,2581.8432725889584,2544.101936507927,2556.9223099322294,481401
2022-09-07,2568.34814453125,2586.5665699368924,2546.9808554752494,2555.077933433313,551689
2022-09-08,2570.642333984375,2585.2170302288177,2560.47595894596,2581.2135189870505,519141
2022-09-09,2553.68359375,2589.490718579124,2548.5104602029382,2583.507965031448,522672
2022-09-12,2571.18212890625,2581.978233249013,2556.2926773847003,2561.375755320496,313906
2022-09-13,2582.06787109375,2611.757153235246,2547.880212870209,2551.478913735845,766550
2022-09-14,2565.424072265625,2581.7981185045824,2546.08105366008,2546.08105366008,519643
2022-09-15,2510.3642578125,2568.5732109938263,2488.9969675284005,2568.5732109938263,1010823
2022-09-16,2415.808349609375,2522.959778027841,2402.133327405295,2522.959778027841,1906557
2022-09-19,2433.08203125,2451.5704044013555,2397.5000453753487,2427.9088977694214,534862
2022-09-20,2493.4951171875,2540.0082861849028,2442.3034609206275,2445.2724333347787,1009201
2022-09-21,2498.083740234375,2526.2436256344326,2489.9418531628153,2505.5961180702843,447919
2022-09-22,2498.353515625,2518.5063760307617,2458.8128263967105,2498.0835690801264,328914
2022-09-23,2484.9482421875,2530.111898970394,2467.2694904987707,2510.903743179032,408930
2022-09-26,2448.33154296875,2478.470666472224,2402.313018129545,2465.110399985646,610918
2022-09-27,2373.568359375,2460.611944618829,2366.146038152658,2460.611944618829,740040
2022-09-28,2331.373779296875,2361.6477666176443,2316.7540550273375,2339.1558831260477,923391
2022-09-29,2281.8466796875,2343.0696324066685,2271.680304100086,2339.2009843949772,1057406
2022-09-30,2293.452392578125,2332.0934055088555,2258.185162260333,2293.272501434896,706844
2022-10-03,2272.175048828125,2315.7192464662653,2267.5866168362527,2283.8258002950897,658511
2022-10-04,2358.76904296875,2364.256931202535,2304.1587893005003,2321.1625667561825,391128
2022-10-06,2380.630859375,2396.4199849081087,2366.3709182495686,2387.73820626722,463669
2022-10-07,2361.602294921875,2460.521535990882,2348.062139676127,2415.53777746498,1065099
2022-10-10,2312.615234375,2338.9757631778994,2277.4378441764416,2338.9757631778994,1076512
2022-10-11,2292.5078125,2317.114022869304,2279.597602130295,2316.6641851634467,407068
2022-10-12,2294.217041015625,2307.172277467229,2263.673108532434,2294.1720133211998,401910
2022-10-13,2290.978271484375,2316.0343180639766,2277.9780064905385,2296.8711890088252,239037
2022-10-14,2281.48681640625,2325.660967516655,2275.3241715495788,2317.1140510016035,250851
2022-10-17,2297.501220703125,2312.1659749014216,2268.5767419888753,2270.780902977116,257635
2022-10-18,2304.96826171875,2336.2319803349587,2280.4070805742535,2309.0168008201294,454003
2022-10-19,2286.2548828125,2315.7642772838826,2278.1578049198993,2315.7642772838826,375698
2022-10-20,2308.162109375,2312.165620703178,2251.6624541692136,2281.9814691571455,364460
2022-10-21,2312.03076171875,2318.463352544616,2292.327739972773,2313.065300501439,360297
2022-10-24,2322.871826171875,2330.1592847669444,2316.6641537740857,2326.5605831688486,35097
2022-10-25,2326.20068359375,2340.9552715431714,2308.61198649032,2326.6505212708335,410336
2022-10-27,2348.82763671875,2357.1496344740494,2318.508618555934,2337.3567749479316,473043
2022-10-28,2384.0048828125,2406.046929523205,2356.2498096056065,2360.6133230378737,717856
2022-10-31,2408.2958984375,2423.8601053048005,2389.9874183469415,2400.333684227231,511816
2022-11-01,2404.96728515625,2420.8917159673,2374.513403673198,2420.351822850975,368266
2022-11-02,2378.696533203125,2390.6172312673875,2366.4610805632788,2384.0945851567535,565598
2022-11-03,2380.85595703125,2400.693622836732,2364.3468264533717,2374.2432553312206,311401
2022-11-04,2329.16943359375,2372.6237970744346,2315.269493318937,2358.049100284851,855256
2022-11-07,2358.093994140625,2361.6476676539223,2330.1590320852033,2338.256109802874,314060
2022-11-09,2385.4892578125,2390.0326623876163,2358.9938619371046,2366.1462372418914,459177
2022-11-10,2440.369384765625,2448.9163005832374,2362.8624412890404,2385.44416076614,706321
2022-11-11,2400.783447265625,2457.867798962552,2393.181235197557,2452.6048304449423,474615
2022-11-14,2418.687255859375,2436.3209815463315,2389.4478053792213,2402.5831540692316,352558
2022-11-15,2456.78857421875,2477.751054760607,2421.9261528140164,2424.175341291741,1012827
2022-11-16,2464.615478515625,2478.605473484168,2437.265437011958,2456.608456133522,647740
2022-11-17,2468.708984375,2487.6922207653697,2453.5943956432466,2466.009958517447,517393
2022-11-18,2449.950927734375,2464.3009257898516,2431.462774358915,2460.6121688660824,469583
2022-11-21,2408.835693359375,2449.3661113256467,2397.6347793141776,2442.6185462806725,467604
2022-11-22,2416.033203125,2420.8915819610293,2399.434236308347,2401.95337129955,361527
2022-11-23,2392.10205078125,2426.874417504924,2383.0152412849557,2421.0265273422615,264132
2022-11-24,2404.92236328125,2411.7147367308244,2380.361181302695,2397.634904792375,498023
2022-11-25,2436.455810546875,2444.193106731147,2396.2853923910593,2404.8323085644083,423634
2022-11-28,2504.24658203125,2522.6899285128884,2439.9648159064186,2447.0721640087063,1223958
2022-11-29,2544.507080078125,2553.2338879746153,2494.8900670915473,2503.9316296057327,731879
2022-11-30,2565.7841796875,2573.9713136681944,2537.1746777490603,2547.835699426931,1379225
2022-12-01,2583.68798828125,2594.663984786736,2543.022702074668,2568.5733968675904,782249
2022-12-02,2537.4892578125,2577.569837965826,2530.7867204879126,2577.569837965826,526214
2022-12-05,2543.967041015625,2548.690336836038,2506.1806744523196,2528.087858164018,397713
2022-12-06,2518.01123046875,2541.58267899582,2499.342968313294,2538.8836531420193,339117
2022-12-07,2482.69921875,2520.8903943929804,2475.006950383686,2512.838343736497,340800
2022-12-08,2481.484375,2500.017774087234,2469.8336237640833,2474.1070814502245,190468
2022-12-09,2475.456787109375,2503.1218048101246,2457.148305422476,2484.903378519387,254995
2022-12-12,2493.4052734375,2496.509109550946,2461.556853030068,2475.0069559532058,166357
2022-12-13,2482.609130859375,2532.6311687874263,2472.217836510877,2504.6061495052777,440848
2022-12-14,2471.72314453125,2503.7064272969305,2453.9545564848495,2485.308110439105,438317
2022-12-15,2492.86572265625,2504.516475403122,2460.2524887166996,2463.7611349919584,299314
2022-12-16,2451.480224609375,2489.9861500908532,2444.5525493767227,2469.6986486581104,271086
2022-12-19,2501.63720703125,2505.5956904606746,2437.2653959016266,2451.4803094573963,276490
2022-12-20,2494.39501953125,2510.634204074808,2468.1693504076343,2492.100803382068,234062
2022-12-21,2480.8095703125,2517.3364747368005,2462.411254666535,2494.3947549728264,328455
2022-12-22,2454.04443359375,2515.9871699394826,2444.6878977161023,2480.584856692674,483991
2022-12-23,2372.309326171875,2447.117252862774,2364.9318116769987,2442.6188755597173,328855
2022-12-26,2416.7978515625,2427.3240088575158,2349.59214921262,2379.641216985963,175951
2022-12-27,2431.23779296875,2445.5425433103746,2416.0781753186834,2424.580063527283,181947
2022-12-28,2426.064453125,2453.1895750164276,2415.628131995639,2417.9673755875842,225857
2022-12-29,2449.09619140625,2469.608833295322,2403.4376674391324,2421.566257511995,243791
2022-12-30,2464.075927734375,2487.467486905838,2449.7259301401928,2461.3769016761294,211762
2023-01-02,2443.42822265625,2473.747458009707,2438.120225890539,2464.0759478885543,131296
2023-01-03,2447.47705078125,2465.0207223749435,2430.923110059466,2431.103001223269,136701
2023-01-04,2437.49072265625,2454.314609517835,2427.0994273558426,2435.42142520703,178937
