Price,Close,High,Low,Open,Volume
Ticker,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
Date,,,,,
2025-02-12,320.9148254394531,325.6742787602772,302.6207646797125,325.0297477072751,2925724
2025-02-13,320.4686584472656,331.87147228683574,318.3368038260408,324.48441991298336,1783509
2025-02-14,303.46356201171875,322.3525887834422,299.6956878824918,320.4686517188287,1782400
2025-02-17,301.7779846191406,312.33797683150834,294.1926398051682,299.5965644231128,3070058
2025-02-18,289.7306213378906,304.40553400015244,282.5914566450927,301.4804524327638,2666364
2025-02-19,311.7430114746094,313.82527050620644,283.0872503302431,285.56612292507884,3638982
2025-02-20,310.55316162109375,318.73344094266815,304.4551110099988,308.3717416981375,2155197
2025-02-21,302.918212890625,319.72498017778764,301.4804547681258,308.3717322716346,1765645
2025-02-24,305.793701171875,312.8337050230609,303.71144224973926,305.3970876294857,6236194
2025-02-25,304.90130615234375,309.16495458979193,299.1007386662914,304.70298425585514,1478990
2025-02-27,295.0849914550781,310.15651825265985,292.0111834718605,307.3306277816394,1820686
2025-02-28,278.7740173339844,292.11036454203645,272.8743184734423,289.03655634712993,2244463
2025-03-03,274.9069519042969,287.2517486833997,263.25625150799215,282.5914564210085,3040637
2025-03-04,278.8235778808594,283.4838398073881,267.7182174956877,269.55258911194454,2196687
2025-03-05,287.0038757324219,290.7221845546954,278.82359632342013,278.82359632342013,1995472
2025-03-06,293.39935302734375,298.1092109375383,287.7475416909153,289.53231784775056,2160486
2025-03-07,296.1756896972656,303.4139850806136,290.9700576002943,295.2337060710873,2121243
2025-03-10,289.6810607910156,306.3886690209545,285.1695245322801,302.32331169722005,3986476
2025-03-11,290.1767883300781,291.66411172516786,276.8900387192106,282.59144506705474,1841463
2025-03-12,287.0038757324219,296.17570416069657,285.56611755060624,292.8044132874288,1346459
2025-03-13,280.85626220703125,288.73908908423186,279.61682592191636,287.00387828507104,1149035
2025-03-17,273.27093505859375,284.0292487292601,271.53572415234686,281.55037600605016,1400759
2025-03-18,273.27093505859375,273.27093505859375,273.27093505859375,273.27093505859375,0
2025-03-19,293.7959899902344,300.935155705572,280.806720821558,280.806720821558,3365639
2025-03-20,294.9858093261719,303.16608807219177,290.6230000468957,295.5807447414532,2479811
2025-03-21,307.13232421875,318.9317520916029,292.8540236726223,296.37401076480205,7527427
2025-03-24,324.7322998046875,336.5317269364955,314.0235826325553,315.31258423783396,20867260
2025-03-25,320.61737060546875,334.0528472589841,316.75033561284255,327.06243901307033,3622244
2025-03-26,305.3970947265625,322.5508804758406,303.41399670885755,320.2207645127767,2175910
2025-03-27,305.4962463378906,311.24721830951154,300.43934049543867,303.71144002072754,2831491
2025-03-28,299.9931335449219,316.05623921848365,298.95201921371864,304.4055386355278,2651784
2025-04-01,298.8529052734375,305.7937492657322,297.6630644591369,302.76953648724657,2706011
2025-04-02,305.51837158203125,307.30908903056815,293.03298870557984,300.5441227134225,2052515
2025-04-03,310.1444091796875,313.17868876928026,299.84770820781574,300.942049003546,2116016
2025-04-04,296.01751708984375,310.3931074475201,292.73452521292563,307.4085583374478,1838279
2025-04-07,280.0999450683594,286.51673833140217,264.6300430421978,264.6300430421978,2320611
2025-04-08,289.5509948730469,291.4412336033306,282.7860290144012,288.4566844844451,1249478
2025-04-09,283.4327087402344,289.9489933026376,282.587080317888,289.9489933026376,912857
2025-04-11,290.7945861816406,293.58018385499116,286.6659655583676,290.49614338397043,1093173
2025-04-15,304.92144775390625,307.4085721238402,294.52525574342025,294.52525574342025,1556998
2025-04-16,307.8065185546875,312.1838515529288,304.47376569042893,307.4085847112849,1388805
2025-04-17,308.15472412109375,311.63669840494794,305.46861752938656,308.4034365699405,1164586
2025-04-21,314.720703125,317.10833629087426,309.05004779069617,309.89567609288576,1699688
2025-04-22,315.8150634765625,320.49083905859425,312.4325500575719,316.3124883487194,1253430
2025-04-23,317.8544921875,319.5954792339104,307.70701268711747,316.3622175762911,1684785
2025-04-24,314.5715026855469,323.2266772830612,313.37767084293563,316.7601539164609,1804924
2025-04-25,300.4446105957031,316.0637630920253,297.60928286733844,315.3176258140558,2075251
2025-04-28,306.9111328125,308.4034073642626,298.05697654412285,303.230176773991,1945383
2025-04-29,302.9317626953125,311.1890038528613,301.43948800223217,306.4137369791667,948957
2025-04-30,294.5252685546875,302.58355793587424,290.99356393992105,302.33484548806234,1000905
2025-05-02,314.27301025390625,334.6674288505594,312.0345984567126,312.0345984567126,40183485
2025-05-05,321.187255859375,326.310726127404,317.85450304178534,324.917942514795,4545448
2025-05-06,301.48919677734375,321.8836161236261,299.5989883734277,321.1872395329224,4435539
2025-05-07,306.0655212402344,308.90084911579373,294.12732417295734,297.26109483103653,3028918
2025-05-08,299.0020751953125,311.9351217280464,294.4755210530174,308.4034173190385,1688374
2025-05-09,306.7619323730469,309.29878714008123,289.30230070915655,290.4961325762348,3226052
2025-05-12,320.73956298828125,322.28159836346885,314.5715125687486,318.3519295884491,3310135
2025-05-13,324.17181396484375,329.6932182202663,316.163254844697,320.14265405160523,2528846
2025-05-14,354.71368408203125,358.14592803654403,321.78417998699643,324.37076517893513,14315782
2025-05-15,360.1853332519531,364.96063018080827,353.32087617465356,355.5592880711907,5581707
2025-05-16,381.5746154785156,390.7769758109619,356.1562161098127,361.0807345940407,11360243
2025-05-19,395.3035583496094,400.32753749524596,382.5197328569514,382.81817564089613,6559510
2025-05-20,375.90399169921875,400.2280503615873,373.4168672740028,396.84556721537473,4871354
2025-05-21,376.252197265625,381.0771943888263,370.531811056084,375.9039937720935,2883209
2025-05-22,378.8387756347656,389.4836801876318,371.9743183778693,376.05320845702386,3265540
2025-05-23,374.26251220703125,378.83879706354674,369.68619699010884,378.0429293564328,1951739
2025-05-26,383.31561279296875,386.49914427219176,370.1836137520878,375.1081020072658,3408964
2025-05-27,385.65350341796875,391.02568605025056,378.1423998736235,383.01715762587173,2639012
2025-05-28,399.3824462890625,405.8987000401529,387.5437099162339,387.59347062022704,9030164
2025-05-29,401.07366943359375,402.9141475376368,392.26924310050515,401.720315697067,3258916
2025-05-30,396.49737548828125,409.3806925373244,390.5282766906532,401.67060659038816,3477686
2025-06-02,397.19378662109375,402.91417302828546,390.77699320277685,393.960524738768,2251539
2025-06-03,396.89532470703125,403.9090033851983,392.9656560028407,399.03424562332003,2343405
2025-06-04,439.7733154296875,447.4834009148076,393.1646293982853,398.43732087620555,32564320
2025-06-05,458.77496337890625,462.5554107047966,437.23647202365595,444.6481149222578,15751914
2025-06-06,441.86248779296875,455.0940070075338,438.72871731281504,454.64631249876754,6811423
2025-06-09,455.491943359375,461.31182020382806,441.86249026111085,447.6823671055639,8635123
2025-06-10,446.78704833984375,476.4833207483594,444.69785770138014,458.92419760448774,9349421
2025-06-11,454.09918212890625,464.8435473225364,440.91742289504083,448.67723882817313,9653539
2025-06-12,436.0426330566406,466.6840235571289,432.5109285901185,457.6308847647027,8272215
2025-06-13,423.1593322753906,435.69444475434034,420.6224472863296,424.8008282327808,5128845
2025-06-16,430.27252197265625,433.8539871871687,407.88840233246026,422.8111487592576,5204767
2025-06-17,424.4029235839844,433.70477512895894,421.965529470989,431.317111360961,2914956
2025-06-18,424.4526672363281,440.8676891737212,420.0256037785481,427.2879952794138,7510851
2025-06-19,405.3515625,429.27768800722504,401.9690488971336,425.0993067098056,5582382
2025-06-20,419.3291931152344,421.2194016740402,405.40129583501306,406.8935705436082,5673890
2025-06-23,415.10107421875,421.4681067925645,412.5144586967736,415.8472115600659,3217506
2025-06-24,418.3343200683594,430.0735349796234,416.64306334841564,421.8162941949688,4637262
2025-06-25,421.1696472167969,434.2519153411326,419.4286601564373,420.5230009521729,3684087
2025-06-26,421.6173095703125,427.5366776941845,418.53329965072015,423.3085662801059,2489394
2025-06-27,426.0941467285156,429.4268995487254,420.47325156867845,423.75627404427246,3242769
2025-06-30,426.1936340332031,429.47665647994927,421.31887624787083,428.2330942714255,2215402
2025-07-01,424.3034362792969,431.71507937370734,421.9655331960636,428.3823264984945,2278329
2025-07-02,420.771728515625,428.38232329527966,415.94670098852174,425.5967256823223,1714857
2025-07-03,418.7322692871094,427.0392710808567,416.3446358703285,422.31373459248374,1825203
2025-07-04,416.5933532714844,421.51787191999045,413.9072466704071,419.82661511777053,1180709
2025-07-07,410.8729553222656,419.0307355866278,408.8832557807535,416.5933415041132,1349859
2025-07-08,409.62939453125,413.7580150221432,403.46131378698146,409.8781069748027,1795624
2025-07-09,408.08740234375,415.5487758846981,406.04794202631354,411.71859806159677,1635134
2025-07-10,405.9981689453125,415.25025901806134,403.4612839921757,410.12678913131543,2300172
2025-07-11,409.032470703125,409.8283687233816,403.51106670694315,403.80950948928614,1439601
2025-07-14,407.7889099121094,412.3154945292505,406.39612632237566,411.02217162703647,1099253
2025-07-15,414.95184326171875,423.8060001025789,412.86265268208973,412.86265268208973,5801868
2025-07-16,411.8677978515625,416.2451306938459,410.0770804398482,415.8471968646211,1179162
2025-07-17,408.88323974609375,413.2605724936791,408.0873721048617,413.0616207635733,835146
2025-07-18,404.356689453125,409.87809337259887,403.46130039772515,408.1868366684044,815564
2025-07-21,402.81463623046875,406.39610121163605,398.9347284843722,404.406401817699,1044008
2025-07-22,399.83013916015625,406.3464237393545,398.4870858224278,404.40645443370147,810539
2025-07-23,400.67572021484375,404.1079638543279,395.80096271385753,401.27263611219803,851989
2025-07-24,400.3275146484375,404.10796173828294,398.1885938578216,401.9690105872635,726020
2025-07-25,392.3190002441406,401.12342649733665,389.78211519605117,400.82495335970015,991023
2025-07-28,376.2024230957031,391.92106720339376,373.11838282973054,391.92106720339376,1350880
2025-07-29,382.3705139160156,384.21099205655327,374.4614461263239,376.15270287393264,1910026
2025-07-30,376.9983215332031,386.0016995459771,374.4117061342677,384.01200006378133,845176
2025-07-31,365.6570129394531,372.9194343201917,362.17503881948943,370.08410646471174,1263261
2025-08-01,352.17681884765625,368.6415704095073,350.3861014044575,365.6072907528635,1532249
2025-08-04,366.55242919921875,367.79599147719085,355.3106079901067,357.69824149173166,2017438
2025-08-05,364.66217041015625,373.516357635961,363.1698957577719,367.09956448654617,1311686
2025-08-06,360.0361328125,367.59699728613646,358.394636731612,364.463226520731,850367
2025-08-07,356.0069885253906,359.04126811374954,346.3569338220639,358.24540045921754,1209206
2025-08-08,343.8200988769531,357.05158914686683,342.62626696610687,356.8028766954744,973230
2025-08-11,350.8835144042969,352.17680691830964,340.8355259879365,343.8200751991086,1144785
2025-08-12,344.8149108886719,351.878349806101,343.372366684545,351.1819428743701,717869
2025-08-13,347.3580017089844,351.69624311149977,344.814910422187,347.05882524055266,713684
2025-08-14,346.0615234375,358.0290689166066,345.0642279809078,348.0062617518716,1617696
2025-08-18,351.4967956542969,354.3889463897961,349.0035570142041,350.0008524702412,672861
2025-08-19,357.5802917480469,359.5250301601009,350.54937059993193,352.34449033794834,914144
2025-08-20,358.4280090332031,362.01827904462147,352.5439714663187,358.0290969063887,1146155
2025-08-21,361.1705627441406,373.03837322234153,359.973826393549,364.01286103374156,4146078
2025-08-22,353.541259765625,360.32285708781694,353.0426120085508,359.5250328505157,794372
2025-08-25,352.19488525390625,357.5304220464899,350.64908946649473,355.5358311285178,963125
2025-08-26,342.4214172363281,351.4469293695813,340.7758857424532,351.4469293695813,796792
2025-08-28,335.3904724121094,343.0696601178343,334.09400040544915,342.2219528357669,654732
2025-08-29,327.3124084472656,337.4349520926561,326.1156416250824,334.0940059461853,832319
2025-09-01,338.4820861816406,341.07506056534487,326.4646875959726,328.1102190818669,1154263
2025-09-02,351.2973327636719,361.7190827017212,337.63437251623446,340.57640635569607,2881421
2025-09-03,347.1086730957031,353.9900361259982,346.0116724364198,352.94285763071576,1242604
2025-09-04,342.7704772949219,351.3471942911983,340.2772385320407,350.0507223085175,848052
2025-09-05,343.56829833984375,347.50762772269235,340.17749974076975,342.87017931869184,600663
2025-09-08,345.014404296875,348.6545269314976,342.32169416439,344.5656091297793,591507
2025-09-09,363.46435546875,366.80527103027055,354.538548610996,356.0344918540804,14902370
2025-09-10,364.9104309082031,368.3511126849361,361.02098440083836,366.70558113586384,1787067
2025-09-11,362.41717529296875,366.3565046558988,360.2231434740938,364.91041402012877,833768
2025-09-12,373.5869140625,378.1245965795887,364.8106950802125,367.00475743454547,5389424
2025-09-15,398.6190185546875,406.5973824552263,380.9668762507282,380.9668762507282,20177360
2025-09-16,395.87646484375,400.41414723994865,391.5382232885127,398.9182039750423,3022526
2025-09-17,399.8157653808594,411.7833115460238,393.8818753349916,402.80765192215046,5939730
2025-09-18,396.5246887207031,401.4114304830535,394.5799503617371,401.0623709782336,1750027
2025-09-19,392.7349548339844,396.6244316231851,391.7376593362495,393.9317216052836,1074614
2025-09-22,386.40216064453125,395.7268493903129,384.2579509326773,394.08131787253046,1294946
2025-09-23,381.4156799316406,386.3522744445724,379.17176503438696,386.3024218430954,867746
2025-09-24,373.1380920410156,382.86172282211476,372.2903848089883,379.4210717298281,870394
2025-09-25,379.5706787109375,387.44930718443595,371.1435194437193,371.7917554408029,1193800
2025-09-26,376.9278564453125,388.4466076033056,371.4427310491169,381.81459843855066,2729607
2025-09-29,372.39013671875,383.36038731024263,368.9993380774792,381.11647241652827,1266041
2025-09-30,371.1933898925781,373.98580506303165,368.0020321820232,373.4871573229476,986046
2025-10-01,382.712158203125,385.4547209003461,369.5478450824461,369.5478450824461,1467505
2025-10-03,386.5018615722656,390.93983875252985,380.8172954432677,383.9587702033775,1485158
2025-10-06,383.7593078613281,387.4991660997183,380.9668925506811,386.8509300920729,621933
2025-10-07,396.5745544433594,398.41955722842215,382.462829029036,383.31053630163717,2491420
2025-10-08,389.8927001953125,399.7160368320827,386.75119492320215,398.91821258093853,1355992
2025-10-09,382.56256103515625,389.9425416702964,381.4655298948552,389.89268906916413,852797
2025-10-10,382.91162109375,390.19186610195436,382.11376642919276,383.9587691993672,1050119
2025-10-13,375.38201904296875,379.91973181606005,374.2351353082466,378.57337680788913,638279
2025-10-14,364.5613708496094,377.825419733572,362.1180150485162,376.03026950853894,867354
2025-10-15,372.1907043457031,373.5869120021036,364.11260445754033,364.5115165829341,788497
2025-10-16,371.74188232421875,373.78632584105276,367.8524361213158,371.9413535900259,551091
2025-10-17,367.1543273925781,370.74459723220525,364.0128526960455,369.99662561707635,651768
2025-10-20,368.4508361816406,369.49798428697903,364.71097804108416,367.95218842956643,471501
2025-10-21,369.5478210449219,370.5949995404091,367.9521726547278,370.0963518097129,191431
2025-10-23,368.89959716796875,372.3901313971994,367.5033895632851,370.69474731831326,477737
2025-10-24,369.69744873046875,371.49256843074784,367.0545913452761,369.1489179522969,467244
2025-10-27,365.2594909667969,370.39555690293884,364.3619310691775,368.9993492360815,810613
2025-10-28,365.05999755859375,368.45082653192736,361.0209630465923,366.9548833148835,639677
2025-10-29,374.88336181640625,377.67580739887245,363.2150230556974,365.6583787009325,1216164
2025-10-30,370.4952697753906,376.6785139079741,367.7527072131233,373.9858039455491,1265058
2025-10-31,367.1044921875,372.63947022771134,364.6611059549487,371.39285081009217,749839
2025-11-03,368.75,373.78632994903916,367.1044685616535,368.84973563399967,579034
2025-11-04,364.20001220703125,370.5,362.79998779296875,369.0,501538
2025-11-05,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,0
2025-11-06,354.5,363.75,352.45001220703125,363.6000061035156,627815
2025-11-07,351.6499938964844,353.45001220703125,347.04998779296875,353.45001220703125,670977
2025-11-10,349.25,353.95001220703125,348.1000061035156,352.04998779296875,466528
2025-11-11,353.29998779296875,355.0,345.95001220703125,350.0,558041
2025-11-12,357.3999938964844,359.29998779296875,352.25,355.0,562335
2025-11-13,352.70001220703125,359.95001220703125,351.29998779296875,356.0,468253
2025-11-14,358.1000061035156,361.6499938964844,350.3500061035156,351.8999938964844,765850
2025-11-17,364.3500061035156,372.20001220703125,357.54998779296875,358.25,1829500
2025-11-18,356.0,364.0,355.0,363.79998779296875,537698
2025-11-19,350.54998779296875,355.95001220703125,349.1000061035156,355.95001220703125,511833
2025-11-20,349.6000061035156,355.5,349.0,351.0,467170
2025-11-21,342.25,349.75,340.1499938964844,347.95001220703125,471719
2025-11-24,335.75,343.5,334.0,342.0,555047
2025-11-25,338.1499938964844,341.29998779296875,332.3999938964844,335.75,574893
2025-11-26,343.20001220703125,345.1499938964844,336.1499938964844,338.8999938964844,555871
2025-11-27,345.95001220703125,351.20001220703125,345.0,345.6000061035156,557430
2025-11-28,338.8999938964844,345.70001220703125,337.54998779296875,345.6000061035156,472703
2025-12-01,338.8500061035156,343.3500061035156,336.1499938964844,339.8999938964844,466760
2025-12-02,336.1499938964844,339.79998779296875,334.29998779296875,337.0,347106
2025-12-03,332.04998779296875,338.54998779296875,331.0,337.8500061035156,417762
2025-12-04,330.5,337.95001220703125,329.25,333.70001220703125,552854
2025-12-05,334.3500061035156,340.6000061035156,330.29998779296875,332.5,1081531
2025-12-08,317.0,336.0,311.1499938964844,336.0,960133
2025-12-09,323.8999938964844,325.0,311.04998779296875,317.0,912948
2025-12-10,318.8500061035156,326.5,316.8999938964844,324.79998779296875,552254
2025-12-11,332.25,339.5,315.29998779296875,318.79998779296875,3809212
2025-12-12,329.20001220703125,334.0,326.3500061035156,332.25,771206
2025-12-15,335.8999938964844,337.25,327.3999938964844,329.20001220703125,876919
2025-12-16,331.6499938964844,336.70001220703125,330.1499938964844,335.3999938964844,641300
2025-12-17,328.8999938964844,339.0,324.6000061035156,339.0,1093324
2025-12-18,326.04998779296875,329.8500061035156,322.54998779296875,329.8500061035156,493152
2025-12-19,333.29998779296875,335.0,324.79998779296875,325.70001220703125,722993
2025-12-22,341.6000061035156,346.8500061035156,334.1000061035156,334.3999938964844,2096109
2025-12-23,358.70001220703125,373.0,341.70001220703125,344.8500061035156,10637411
2025-12-24,356.75,366.0,354.45001220703125,360.79998779296875,2061457
2025-12-26,378.25,391.0,354.04998779296875,356.54998779296875,18235601
