Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2016-09-15,393.2191467285156,404.3461650732299,391.28401310334795,404.3461650732299,1551475
2016-09-16,394.3802185058594,397.4764144307946,390.12293065420204,395.25102268700385,1324334
2016-09-19,389.7843322753906,396.21864626646584,388.47811105246893,392.8321621103422,860013
2016-09-20,389.7843322753906,393.315945561217,386.73650244043904,387.99432760159414,515849
2016-09-21,393.2675476074219,396.6056354350848,389.2037551336279,392.541872489087,1052732
2016-09-22,400.959716796875,403.475396638309,395.299444535598,396.55729922021425,1140943
2016-09-23,395.73486328125,405.41053231013143,394.08998773522075,400.5726977956907,834603
2016-09-26,391.6226806640625,397.5248443263872,388.47808841660554,395.25105633420515,555483
2016-09-27,392.20318603515625,393.55777357274894,388.9618315334851,388.9618315334851,599703
2016-09-28,396.41217041015625,397.5732329725078,388.96189347525706,391.8645941728336,1071066
2016-09-29,380.3989562988281,400.52436741205287,378.3670597138091,399.60516696022484,1437151
2016-09-30,382.28564453125,386.252674274737,370.77160563892056,380.30211489560895,1517886
2016-10-03,393.4126892089844,395.2994268598459,382.28567037477535,385.0916083491469,1133074
2016-10-04,393.3642883300781,394.9607972437507,387.6072833291566,394.1383595213914,784343
2016-10-05,392.7353820800781,395.5897161246477,387.7040521310129,393.50945328379396,734681
2016-10-06,385.91400146484375,395.6380354237421,382.2856261775244,393.3158811454165,903119
2016-10-07,382.47918701171875,387.94596366545034,379.57648628703237,386.9300006951309,1412940
2016-10-10,390.60675048828125,395.34782216389124,382.1889070534534,382.4791652983246,1317724
2016-10-13,375.6094665527344,390.94537764882375,372.99702422177427,390.4132276873824,4769967
2016-10-14,372.755126953125,379.67322398777293,367.82053013916607,379.67322398777293,3113531
2016-10-17,373.57757568359375,376.3835137105809,367.9656701018217,372.755137935736,1651931
2016-10-18,377.4478454589844,378.22188715117915,372.5132484697989,377.2543202720368,864701
2016-10-19,375.802978515625,380.592446487622,373.43245732439493,378.4154209599503,1428598
2016-10-20,376.9640197753906,381.22130766096944,375.0772527613822,376.2867112247736,1130359
2016-10-21,367.0948486328125,380.1570008106407,364.91782326984116,377.4478255033948,997847
2016-10-24,365.3048400878906,369.2718699446773,360.56376858832425,369.2718699446773,1511482
2016-10-25,361.1927185058594,363.3213775355628,355.5808421952579,362.8375940767938,1613924
2016-10-26,363.3697204589844,368.1108216690892,355.43568996739515,360.0316325270623,1874976
2016-10-27,357.2257080078125,363.5148928000078,349.3884102842864,360.9024503828997,1476366
2016-10-28,361.4346008300781,364.4824601632517,356.5967663682765,358.4351670859997,1479061
2016-11-01,360.6121520996094,368.7397071772093,358.53185989239824,367.1915944177153,2554087
2016-11-02,365.3532409667969,371.8359210120637,357.177289440987,359.45107739737756,2464297
2016-11-03,364.96624755859375,371.0619072353033,361.67649646673294,365.20813928430124,1629999
2016-11-04,357.08056640625,365.74030230636987,348.37246397038405,364.96626056763495,5181261
2016-11-07,358.4834899902344,371.06185806006715,356.06457305372805,360.5153861224586,1702175
2016-11-08,359.11236572265625,362.45048256440026,352.9683114273925,359.9348033024271,725837
2016-11-09,337.4872741699219,344.6956583450268,305.267312864157,323.21566445598745,6105180
2016-11-10,338.01947021484375,348.13052563980665,336.2294657148316,343.8732375909909,3548040
2016-11-11,324.0865783691406,332.06900611687513,313.3465787666285,330.90791390608405,2165568
2016-11-15,318.7165832519531,322.82874325170854,291.8665973711972,321.23226351030536,4023810
2016-11-16,309.9116516113281,327.1343593339993,302.99355450886225,322.6835458988013,1715484
2016-11-17,305.6543273925781,311.55649041468837,298.3008142598404,309.57299040794834,1965715
2016-11-18,293.4630126953125,309.13760741775394,289.30248706700604,308.9440822373596,5298478
2016-11-21,294.2370300292969,296.36565898500686,286.544863197517,294.140267456812,3322407
2016-11-22,296.9461975097656,301.5905351234539,290.8989059771955,296.07539343463367,1945517
2016-11-23,302.36468505859375,303.816035546875,296.31739135742185,298.9782005859375,1250719
2016-11-24,297.5751953125,304.49332243314245,296.0754783931966,300.9133130074645,2751768
2016-11-25,305.896240234375,308.84733671343355,296.3657012765358,300.8165144958501,1285140
2016-11-28,296.60760498046875,307.68625718390086,293.8984296214148,306.67032380620486,1676934
2016-11-29,303.6708984375,305.9930532522734,295.3498166174117,296.0754918425159,1450559
2016-11-30,313.0079040527344,317.8941052724223,301.34873427549115,304.251435085872,3265106
2016-12-01,314.36248779296875,322.5868066493476,306.9606067277876,312.5241165423968,2650987
2016-12-02,303.0419921875,317.55549699479786,297.18819419854253,309.62143588902126,2033226
2016-12-05,315.28167724609375,317.84572360093745,298.01060234121377,304.59004538697843,2844583
2016-12-06,313.0079040527344,316.6362800657104,310.6373532464702,315.23329619623985,1159353
2016-12-07,313.68511962890625,317.26509851595114,311.2178069556144,314.3140320456231,903190
2016-12-08,316.00738525390625,324.61872557063714,313.83035952355175,314.99142219639344,1684964
2016-12-09,315.95892333984375,319.97434913900986,312.2338148220363,315.62029858571225,648772
2016-12-12,311.2662658691406,320.1194965959434,306.91221506633957,314.7494828891441,819985
2016-12-13,309.6697692871094,317.2651752289792,308.0732898347184,311.556536521261,894222
2016-12-14,311.70166015625,314.65275681593175,307.9765218144404,308.557067839935,1104507
2016-12-15,305.1222229003906,313.29814535687285,303.91276429489346,310.2987116374782,1010984
2016-12-16,311.2662658691406,312.3305657764768,304.9770813762058,305.7511230411406,1225800
2016-12-19,306.57354736328125,311.07272709060334,305.84787226120363,310.2986854595054,563223
2016-12-20,307.6379089355469,311.9919600035133,305.847904257601,307.68627546962705,572858
2016-12-21,309.33111572265625,317.265145713438,302.8484063944681,309.33111572265625,1494083
2016-12-22,299.752197265625,312.4273288616471,298.3976095859441,308.3635658226043,2326292
2016-12-23,304.106201171875,305.26729301983437,298.49432613825326,300.8164803063798,966581
2016-12-26,297.865478515625,304.2030299515282,297.1398033346682,302.84844218596857,672698
2016-12-27,306.08978271484375,306.7186952696163,298.10735610293733,300.9132940973207,722421
2016-12-28,304.0578918457031,307.6379011105346,302.6549080594805,302.6549080594805,949474
2016-12-29,310.5406494140625,312.91117091572414,302.2195670686039,304.73524724669176,1462224
2016-12-30,316.2008972167969,317.3619894772249,311.2663289294847,312.13713336090433,498203
2017-01-02,323.1189270019531,325.3926852353805,314.9429761779218,318.28109326650116,656084
2017-01-03,336.8583679199219,343.0991854503399,328.15026691624723,329.9402713614504,2773103
2017-01-04,347.9853820800781,350.2108033623518,337.87432707480315,339.0353894793075,2371009
2017-01-05,346.43731689453125,349.77543451219856,343.92166657560347,348.8078676117499,1187872
2017-01-06,343.67974853515625,351.226757969667,341.16406888105394,347.3564906642161,1089982
2017-01-09,343.0992126464844,345.7600214974081,340.19651208184035,344.4054338061336,388058
2017-01-10,349.72705078125,351.6621844869915,342.5186659162441,343.7281244823326,680201
2017-01-11,349.04974365234375,353.597319691227,347.4532642439008,351.7105525090144,1059399
2017-01-12,351.904052734375,353.93591936767604,347.84026041218283,349.2432440664098,1138752
2017-01-13,346.72760009765625,354.5648977932423,343.4862451184437,351.5654345359442,701469
2017-01-16,351.0816345214844,352.7748764949662,345.4697291212667,346.77595026351196,577654
2017-01-17,348.27569580078125,352.6781131107988,346.6791868928572,351.0816337306714,1393756
2017-01-18,355.0970153808594,358.6286282931208,347.40484751448827,348.6143060137419,865079
2017-01-19,360.6121520996094,362.74078130709313,353.258638637859,353.258638637859,1091633
2017-01-20,349.00140380859375,358.9673313863678,346.6308530166206,358.9673313863678,829787
2017-01-23,352.1459655761719,353.1135324226207,345.3246015920295,345.3246015920295,768682
2017-01-24,352.5330505371094,357.9030357006148,350.0657369131673,357.5160147971932,883274
2017-01-25,360.08001708984375,366.175706296167,350.0173272029752,354.1294865412271,2920137
2017-01-27,360.7088928222656,363.4664641200059,354.6616002955525,359.93485118996455,386491
2017-01-30,359.4027099609375,361.86999356045845,356.1613551825773,357.9997262496514,361868
2017-01-31,350.3075866699219,358.8705596975841,347.69517373917995,358.8705596975841,788682
2017-02-01,357.95135498046875,360.17674684360236,347.35648654628136,351.95242891701906,931350
2017-02-02,376.673828125,381.60842582011657,357.03222947965213,358.91899697501503,1863055
2017-02-03,367.43353271484375,376.38352659927375,365.2565071753878,376.38352659927375,719064
2017-02-06,378.36700439453125,384.1240389557424,370.72323219492597,372.5132367706821,1765785
2017-02-07,380.689208984375,384.12405967157827,374.1097363413313,381.17299243484297,2246432
2017-02-08,411.79644775390625,417.5534526617531,393.1707863216208,396.70239933698844,12272324
2017-02-09,413.15106201171875,415.5699792366117,405.0718725750166,408.7002484123561,1899826
2017-02-10,417.9888916015625,421.2786130836078,410.0064648522271,413.1510572080259,1554723
2017-02-13,414.4572448730469,417.9888577890854,408.8937357705301,417.9888577890854,725350
2017-02-14,414.4572448730469,417.8437286745788,406.9586021696547,415.7634659591968,860400
2017-02-15,399.0730285644531,417.4084058471067,397.1862610673849,416.0054513870578,1647015
2017-02-16,410.2483215332031,412.18345512534086,395.2994027228209,395.2994027228209,1360235
2017-02-17,417.5050964355469,419.730488382949,407.73266532952624,410.24834504906573,1184805
2017-02-20,420.3594970703125,424.18136902280816,412.61896103147365,417.8921834912516,1216989
2017-02-21,442.46832275390625,443.6294148219203,416.15052131430093,419.8756597107316,2381361
2017-02-22,425.72943115234375,443.1456351540306,424.27808081886985,442.3715934539637,2543124
2017-02-23,418.9080810546875,427.2775284323175,417.0213138791502,426.1164363969412,3737985
2017-02-27,421.2302551269531,424.3264514851758,411.94160699668834,418.95646701013754,891399
2017-02-28,423.0202941894531,425.63270731088215,418.6178467270695,420.8432684910285,995271
2017-03-01,423.9394226074219,428.24510703495724,421.520505407188,423.8910560745363,602504
2017-03-02,416.4891357421875,431.5347874857869,414.1185853002619,426.69695354536333,1145833
2017-03-03,425.5842590332031,426.696954937572,414.8926282733057,416.48913710109053,853988
2017-03-06,423.8426208496094,429.599655065319,422.0526459090733,426.40669646716776,767048
2017-03-07,425.29400634765625,430.4221284807641,420.50456805276406,425.72942325073626,1118365
2017-03-08,426.6486511230469,429.30946019007894,421.1335077911697,424.76188379166797,727813
2017-03-09,427.9064636230469,432.986189872953,423.8426708120025,427.6645718968608,998661
2017-03-10,430.8575134277344,432.74428062671717,425.97131256771877,426.93887943328997,798924
2017-03-14,447.2094421386719,448.66079251835885,432.88943400908073,435.45348044096795,1865638
2017-03-15,447.064208984375,451.85367625039515,445.5644923197151,449.9185427332628,1372111
2017-03-16,450.692626953125,455.33696555015604,447.5964307495679,447.98345158403794,885731
2017-03-17,448.46722412109375,452.627749664281,444.1131734014715,450.83777465733993,1047995
2017-03-20,450.45074462890625,454.7564290125913,446.8223688655079,450.8377949992401,464420
2017-03-21,448.6607971191406,451.7569935775433,444.69376680175657,451.7569935775433,907074
2017-03-22,431.2929382324219,445.08076631949314,427.5677998261448,445.08076631949314,2027879
2017-03-23,437.3402099609375,439.27534363333103,431.67993806362716,435.0180554596246,1420121
2017-03-24,433.4215393066406,442.90368168562486,432.45397255254863,438.40450218465577,854519
2017-03-27,433.4215393066406,436.3726060955037,426.45504686606046,431.5347723250436,505757
2017-03-28,438.93670654296875,441.21049460273093,433.3248304841408,435.40509335795815,1419986
2017-03-29,440.242919921875,441.7426367390614,436.4694150852469,440.242919921875,502071
2017-03-30,442.46832275390625,447.0158989045304,438.8883430118257,440.2429307393102,1328990
2017-03-31,447.7415771484375,451.660211231324,437.87238308574814,442.4683258009401,942301
2017-04-03,444.4518737792969,446.29024503485624,441.0169934721052,444.5970029127728,563933
2017-04-05,475.801025390625,479.4777678173996,455.72401211791436,462.496980450877,4809506
2017-04-06,471.59210205078125,474.97858620721786,467.3831801222218,474.10778190112245,1996260
2017-04-07,469.65692138671875,476.3815224946671,467.91531294829826,473.14016779135534,1100640
2017-04-10,469.99560546875,474.10776465195573,467.3831631177121,469.0280386021134,1439403
2017-04-11,470.9631652832031,473.33371588208536,466.6574809800242,471.2050569962402,1020639
2017-04-12,464.2386169433594,475.22050787677136,458.23971949064037,469.2699769610725,2040706
2017-04-13,468.4474792480469,470.1891172751172,459.64261510661476,462.49694909309875,410747
2017-04-17,465.6415100097656,479.38097001234047,460.9004387224978,468.6893394424524,1888968
2017-04-18,455.91748046875,468.9312359979244,452.8696214766678,461.91637681335766,921112
2017-04-19,456.9334411621094,459.49748738800497,453.8372154564036,457.94937453515206,737073
2017-04-20,463.94830322265625,466.60911205240035,453.20830531340243,459.01370639648053,1055041
2017-04-21,463.8515625,470.47940162120017,461.0939909499767,465.3996754340304,685339
2017-04-24,466.7059326171875,469.51187091700467,459.83620124329,460.5618764688186,831740
2017-04-25,467.9637145996094,469.56019404261497,461.67452989314063,467.81858547348116,1815460
2017-04-26,464.2386169433594,474.10781177510415,459.5943073330091,468.4959352019476,1227056
2017-04-27,462.7872314453125,467.8669576152817,461.6745354279265,463.75479833483047,986347
2017-04-28,454.9983215332031,466.1253405605967,453.01482125683026,463.07751081952233,681325
2017-05-02,469.3667297363281,470.8180801501524,455.2402464695453,456.15944687608726,1181816
2017-05-03,467.7218017578125,474.5915321863547,465.0126264331068,469.2699145981285,1510792
2017-05-04,476.67181396484375,480.34858579805035,464.9158823662413,467.33479954816767,1070973
2017-05-05,475.2688293457031,488.4277143522742,473.47882483990173,480.3969216325761,1348432
2017-05-08,468.8345031738281,479.42937194312486,467.2864198432724,474.2045168830074,635599
2017-05-09,451.9988708496094,469.2699458980135,449.24129928258714,466.2704826063015,1883022
2017-05-10,466.7542419433594,468.3023548069583,450.2572389828694,453.3050686509503,1731571
2017-05-11,484.8961181640625,486.68612273175654,462.5937142118273,466.512348120517,1951787
2017-05-12,478.94561767578125,489.73398275423153,475.2688752501977,488.3310284595372,1383268
2017-05-15,467.9637145996094,474.1077701799499,457.0785872230289,473.76911586711896,3897357
2017-05-16,472.462890625,475.07533298409675,465.20613910283964,470.2374986359898,1308863
2017-05-17,466.1253356933594,474.20452489531647,461.81965134703455,474.1077623035726,859054
2017-05-18,456.3529052734375,466.94777424009555,454.80479238624673,463.4645276258657,811219
2017-05-19,455.869140625,463.9483301738372,445.419429879545,459.59427910859785,1022479
2017-05-22,465.7867126464844,468.06050082997797,456.88511463678503,458.6267232938699,1725108
2017-05-23,462.8356018066406,469.85046136613227,457.61074679892334,463.1258600462596,1651642
2017-05-24,453.98236083984375,463.4161372742642,445.17749692882546,458.8685614383483,1477366
2017-05-25,448.85430908203125,456.5464782636006,446.04837078956587,455.82080303997327,974154
2017-05-26,458.0945129394531,462.44856353630075,447.8866654901665,449.7250365032764,1594613
2017-05-29,455.38531494140625,478.1231350623107,453.7888356044338,456.49801087155095,2314193
2017-05-30,454.5628967285156,455.72398876578933,447.45130396555464,454.75642191066026,1496350
2017-05-31,459.4975280761719,464.4321253131843,452.38590525175385,454.175909973625,1366115
2017-06-01,455.4337158203125,460.997225057731,450.20883134902175,460.51344164578154,715073
2017-06-02,456.4496765136719,459.2072480325096,451.853733824875,457.36887686255045,596655
2017-06-05,533.9517822265625,550.7391037548326,488.6212955579322,494.4266970893136,27100101
2017-06-06,510.05291748046875,529.3558299864826,504.4894077779461,529.2590969182429,9844354
2017-06-07,518.8093872070312,529.2590979887425,510.87532676061437,510.87532676061437,4874204
2017-06-08,511.9395751953125,518.8093349749244,507.1017411486526,517.6482429926077,1883423
2017-06-09,508.4080810546875,512.7621324612838,505.02159662733476,512.7621324612838,1164090
2017-06-12,499.0708923339844,524.3244186517617,496.6519755826025,524.3244186517617,4546833
2017-06-13,503.6668701171875,507.7790288880939,494.81364008067743,499.3611861812384,2382953
2017-06-14,504.9731750488281,507.1017749266713,497.32937312371575,503.6185578032958,1167358
2017-06-15,500.8609313964844,507.00495638695475,499.4579478549072,503.13468954430624,855133
2017-06-16,499.65155029296875,503.9088090450327,495.2007073021269,499.26449992660184,667200
2017-06-19,498.4904479980469,501.1996233401181,494.62018063634713,498.5388145289495,782349
2017-06-20,509.617431640625,513.6327983190855,495.4425547802988,497.32932180058225,2299154
2017-06-21,506.1341247558594,512.665200079033,501.82850012060595,509.32714215832385,1357751
2017-06-22,503.0379943847656,511.6493033249192,499.6998771704341,506.03742779150423,1005512
2017-06-23,496.65203857421875,504.1023149245289,491.18529192829317,503.9571562788013,1392507
2017-06-27,499.2645263671875,503.32831920687715,490.07264070732646,493.5558874945178,1386743
2017-06-28,490.8466796875,499.8450401037355,484.36399913285896,499.6515739669799,1545428
2017-06-29,493.0721130371094,501.7801858723083,491.2337417771474,493.4591339032383,1911111
2017-06-30,507.4403991699219,508.55306551073727,486.9279720436995,492.443114387652,1156474
2017-07-03,515.1326293945312,519.5834134104458,510.39152807078244,518.6642130653604,1304851
2017-07-04,518.180419921875,521.518537399092,508.9401682224905,516.1969196705298,1624088
2017-07-05,514.5520629882812,522.4861233389927,513.0039795784044,521.7604481676885,894627
2017-07-06,516.63232421875,519.0996078409855,510.9720227912287,514.7455570762429,1428440
2017-07-07,515.2293701171875,521.4218218497547,511.8428859943515,516.6323539220531,1724825
2017-07-10,519.3414916992188,520.5509502266971,506.23097307247144,515.7131161167836,509531
2017-07-11,511.5525817871094,520.4542082072292,509.2303978320899,519.5833744601991,960330
2017-07-12,513.5844116210938,517.5030450904972,511.1171282555869,514.7455035153284,855127
2017-07-13,516.8258056640625,519.5833472928227,507.97254623599986,508.35959656012915,1059461
2017-07-14,516.342041015625,524.324467031732,514.8422652469145,520.5509329291543,1131348
2017-07-17,516.4387817382812,521.2766157592488,514.0198647277975,518.1320236456198,1312136
2017-07-18,510.63336181640625,519.3898292557641,509.6174285211153,512.810387044425,1387108
2017-07-19,515.7614135742188,517.7933390616153,510.3914302424998,511.64925513150666,841355
2017-07-20,512.616943359375,518.2772452852734,511.26238510221174,513.7780354766566,590904
2017-07-21,525.5823364257812,527.8077284191794,513.1007001608165,514.4553174031954,1146931
2017-07-24,523.2003784179688,531.7559051939227,520.7211691801508,530.1517179623485,1120371
2017-07-25,521.2559814453125,527.6240130782683,519.7003932306367,524.9990061794464,722277
2017-07-26,522.9573364257812,525.9711956966983,518.387889031472,520.3323296809976,817433
2017-07-27,512.7975463867188,524.707243605138,509.8322867022997,522.9572591470884,1803847
2017-07-28,518.3392333984375,520.1378170674049,511.2419783293788,512.3600553168642,678345
2017-07-31,529.1309204101562,531.4156144748848,514.1587034279756,518.9712059822209,1113439
2017-08-01,524.3670043945312,534.6239762136363,523.1517289979187,531.3184033990026,1346764
2017-08-02,537.443359375,540.116965147283,523.5406212270518,526.846193917721,1469268
2017-08-03,542.5475463867188,549.693401456796,531.4642701652011,540.3600506317274,4333554
2017-08-04,594.2211303710938,599.2280299117745,549.1100793143225,549.3531344184223,14943128
2017-08-07,597.7695922851562,601.2210216172601,585.3737841949428,591.1099073607696,2467527
2017-08-08,592.4710083007812,598.693181921195,587.2209955320344,590.3807111536886,1891037
2017-08-09,601.9501953125,609.9710124254894,589.1654752086769,594.0265764892765,4440491
2017-08-10,593.3945922851562,601.6584642212233,584.887665292146,599.7626822487575,1378763
2017-08-11,590.1376953125,600.3460079991248,585.179395743414,587.221034544893,1482422
2017-08-14,612.8876953125,618.9640721325413,594.0265979272447,594.0265979272447,2945005
2017-08-16,610.2627563476562,620.5682688416699,601.6585702123451,615.9016227941848,2075867
2017-08-17,604.2349243164062,614.0057265906867,601.9988294652186,612.1098851130815,938044
2017-08-18,606.1793212890625,612.8876646991578,599.4709778789672,604.2348808037729,1401428
2017-08-21,598.4015502929688,612.4987435980022,595.9709997231354,606.3251688864708,1009586
2017-08-22,598.0127563476562,609.8252581814004,593.1516542497575,599.9571971868157,1367266
2017-08-23,590.6238403320312,602.9710501789127,585.4710845394451,602.7279951005868,2030608
2017-08-24,589.9432373046875,597.1862900531905,586.7349223396019,592.130732872648,1115671
2017-08-28,595.2418823242188,597.7696313838683,583.3807827235789,586.9294105761815,1284579
2017-08-29,583.769775390625,596.7488945359936,582.019790465577,593.054468729864,1078030
2017-08-30,594.6099243164062,597.7696403582144,587.2210736160258,591.5474659104253,977962
2017-08-31,599.9571533203125,603.7488364152907,591.0613727353573,593.0544125818476,1816689
2017-09-01,596.4572143554688,602.7280477924119,593.248898909012,601.7072282421244,517606
2017-09-04,595.2418823242188,602.7765896954114,589.6516155649467,593.054386635808,539333
2017-09-05,621.1029052734375,624.1654229067238,592.7627195723308,595.9710346445821,3636744
2017-09-06,622.998779296875,632.9154385897068,617.4085123661671,619.2071555911234,3288264
2017-09-07,619.304443359375,627.2766631323979,611.7697346685819,624.0683474287601,1507721
2017-09-08,615.8043823242188,628.05433477753,613.4710297904356,627.0821144450571,1688468
2017-09-11,615.3668823242188,620.8598916972659,614.3460628247693,619.3043628733069,738301
2017-09-12,620.1793212890625,622.950125266066,614.6862531400237,617.2626605386946,1102076
2017-09-13,612.7905883789062,630.2905579242704,610.2628387359842,620.2766983301273,1346590
2017-09-14,615.9501953125,619.255768262165,610.8946375881504,612.9849350915595,703116
2017-09-15,614.589111328125,615.6099308166383,605.3530181032154,612.4016155643307,1067596
2017-09-18,628.1514892578125,632.4292821581413,610.5057270580919,617.4570663466064,1409213
2017-09-19,623.7279663085938,636.0265777210586,622.2210366034941,635.8807209297557,1232251
2017-09-20,613.276611328125,627.9571748492427,610.8946595001015,622.2210508013187,1305505
2017-09-21,601.366943359375,620.4710988068358,598.7905947883029,614.0544082770228,1388073
2017-09-22,585.5682983398438,600.3946585103045,583.3322034279606,600.3946585103045,982598
2017-09-25,585.4225463867188,594.4641843745658,568.5544865896488,586.9294761614225,1003871
2017-09-26,575.7975463867188,590.0405993409149,571.7142087360596,590.0405993409149,824136
2017-09-27,573.6100463867188,586.2489118155787,569.7697638692556,585.5683456553304,1073002
2017-09-28,559.6586303710938,574.582187998664,555.1377823134301,574.582187998664,1802129
2017-09-29,568.3113403320312,570.8391486083176,547.9919725297975,565.686333765725,3138820
2017-10-03,583.380859375,585.0822451339786,571.6656150168153,571.6656150168153,1797702
2017-10-04,584.207275390625,591.5961268629231,582.0197794408442,586.686425599118,1262109
2017-10-05,579.2002563476562,586.978018917159,577.7905250140101,586.151655379997,656926
2017-10-06,580.026611328125,588.1446864940552,578.3738842781825,583.2835849598282,911164
2017-10-09,599.0336303710938,612.887771237039,595.5336012853959,602.7766552200782,2467158
2017-10-10,598.7417602539062,604.0403719801444,596.6515225190699,602.533442603958,784162
2017-10-11,593.6376342773438,606.3737545846367,590.7209736582157,602.1445610831338,1166347
2017-10-12,606.1307373046875,609.0959972509951,590.9640655363281,597.9154641809448,2285154
2017-10-13,607.7835693359375,615.901585439745,603.7488311887635,607.6377125490776,1652696
2017-10-16,610.0197143554688,613.4710849783091,604.7697003519754,604.7697003519754,730725
2017-10-17,608.3668212890625,614.3945987055147,606.6654358519776,613.3737793111868,707951
2017-10-18,595.8738403320312,609.290468485363,594.0265980425332,608.4154464872603,789926
2017-10-19,590.089111328125,597.8182744287835,584.3043887891608,596.9432524401743,162721
2017-10-23,587.26953125,591.061213322337,578.3737530642935,584.7903818979049,930435
2017-10-24,589.214111328125,594.4641247764694,583.4293885732834,587.2210715459343,538189
2017-10-25,574.339111328125,596.2140669013503,572.9779792455006,593.0543510963288,1096069
2017-10-26,568.4086303710938,581.9224571332336,565.9294210984582,570.6933243733679,1708870
2017-10-27,573.6585083007812,575.6515478121419,567.3876762395057,569.8182267020458,1201819
2017-10-30,601.1239013671875,604.7211289539712,572.8323095844526,572.8323095844526,1375701
2017-10-31,617.6029663085938,621.7349027223073,604.040480800363,606.6654875664109,1884635
2017-11-01,619.7418823242188,625.283550261797,616.8738203851577,622.2210323821922,966894
2017-11-02,636.9501342773438,643.4153634756819,617.4084712266015,617.4084712266015,1680690
2017-11-03,641.4224243164062,649.4432428091843,633.8877160353117,645.5543611157161,2416963
2017-11-06,761.9291381835938,801.7415753706798,705.5403550697635,705.5403550697635,21820434
2017-11-07,732.8596801757812,758.1374090072171,727.7069242434511,756.3874242637341,5830428
2017-11-08,722.6513061523438,740.2971275769668,718.4221717644334,736.5054448336148,2994196
2017-11-09,756.2901611328125,758.0401457262784,719.6374456013522,719.6374456013522,5216016
2017-11-10,760.3248901367188,769.9012959019195,745.3040743100049,747.7832836001413,3225337
2017-11-13,743.8457641601562,768.5887838727456,741.1235590549935,758.3318710742172,1082635
2017-11-14,752.7901611328125,761.6860005511556,736.6027288553196,743.7485242742646,1514814
2017-11-15,749.6304931640625,756.8735466797247,724.3041647737892,724.3041647737892,1512882
2017-11-16,746.9568481445312,756.0471435961695,744.6235550172987,749.7763107636742,794968
2017-11-17,764.4569091796875,775.8319000330598,752.9847200195549,756.7764034172209,2404092
2017-11-20,762.1720581054688,771.3595511098731,756.3873358923539,769.1233971181921,1244897
2017-11-21,792.7970581054688,796.685939318235,766.3526539907351,767.0818192181288,4969028
2017-11-22,790.5609130859375,804.0261396944302,787.644252361532,797.2205980041508,4216518
2017-11-23,783.5123901367188,797.706783263326,772.3804554554308,792.3595714315792,1689989
2017-11-24,806.2622680664062,808.6928187716225,774.6165097524142,784.5331684976198,2744733
2017-11-27,809.4705810546875,815.5956162878274,802.3733848815697,815.5956162878274,3544024
2017-11-28,795.3734130859375,809.8595194628369,792.359553856197,808.887299151357,1748906
2017-11-29,795.3734130859375,805.4359289135267,790.415113233237,797.220655413597,1660305
2017-11-30,796.1512451171875,800.0401264037004,785.6512181719075,789.4429011621052,2808579
2017-12-01,782.8804321289062,802.7623500347516,776.317944805876,798.1929025493101,1562677
2017-12-04,782.1998291015625,791.2414660075078,775.8317980158472,782.7831968842925,1291369
2017-12-05,770.5818481445312,787.4985064636741,764.74852587443,786.2832309907363,1136767
2017-12-06,752.1095581054688,773.2553484429152,748.6095889578752,768.9776149669246,1742133
2017-12-07,778.359619140625,784.5818533616223,752.1096686564072,753.4708009358826,2085106
2017-12-08,788.422119140625,798.5331753620396,773.1582474981382,773.1582474981382,2844071
2017-12-11,797.8040161132812,802.0332103489628,788.470724247678,790.4151649979806,1788914
2017-12-12,799.5540161132812,808.4983955991155,791.5817976092984,797.4637186862718,2325014
2017-12-13,796.1998291015625,820.7969909023745,789.2970293456958,798.6789790065747,3127944
2017-12-14,793.5747680664062,804.9983558456164,782.7344886932676,797.2205939533882,3020320
2017-12-15,809.713623046875,812.7761406139821,795.7622859958665,803.2969930410319,2015120
2017-12-18,816.7622680664062,822.8386450736245,779.7206975662513,806.9428665585892,1698653
2017-12-19,844.2274780273438,846.8038855711861,819.6789153285235,821.526157643688,3308280
2017-12-20,838.9774780273438,847.7760594368328,837.3732908762789,845.1996520341203,1105619
2017-12-21,834.6026000976562,842.3803631657883,831.1998287553486,838.9289926722292,897152
2017-12-22,833.0470581054688,844.4706482456747,830.17905528665,835.1373557818677,1381784
2017-12-26,831.0538940429688,839.9011343072318,828.8663983851546,833.1927905540882,1467917
2017-12-27,825.4636840820312,836.3039648225816,818.6095424178347,832.6095393256749,735296
2017-12-28,828.0400390625,832.5608278410879,817.2483581589057,826.2413959087587,980277
2017-12-29,834.3108520507812,839.7552618505213,827.7483651998509,830.7622243140613,1245513
2018-01-01,828.7692260742188,838.1025174376501,827.4080938863929,833.873382769137,472607
2018-01-02,821.672119140625,834.60263897581,817.2484687178604,830.3734445067316,1181949
2018-01-03,832.5122680664062,845.2483901668967,829.3039528015693,839.9011782789617,2606556
2018-01-04,868.095458984375,872.5190491215826,829.4010467205561,840.3871826885041,3028931
2018-01-05,884.4288330078125,888.5607693492927,868.6788520264819,870.1371824999455,4036882
2018-01-08,900.3732299804688,904.1649130290191,881.5607902032937,885.6927266338026,2112170
2018-01-09,907.0328979492188,912.428708491662,891.7690280916111,899.3037350610414,2419079
2018-01-10,892.109375,909.4149448098598,886.5677664420607,906.5954820413892,1605433
