Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2020-07-23,585.4806518554688,607.7241753265992,579.9198012920489,598.4395246692663,250171
2020-07-24,574.3896484375,588.6138492989228,571.9526207805334,585.5800258005974,114137
2020-07-27,547.2841186523438,579.7113242335829,537.7349593200307,576.8267297829533,478235
2020-07-28,546.5877075195312,552.158003821047,542.1612799113872,548.3284327027145,207540
2020-07-29,551.5115356445312,565.8849656146369,539.1275060658123,547.0851076313594,223641
2020-07-30,547.53271484375,571.3557958019618,543.8523121119051,553.9485430137436,242203
2020-07-31,555.1422119140625,574.5886513052824,547.234393115952,551.3126400522315,597377
2020-08-03,550.5665893554688,561.7072443176454,547.632211470406,558.5241913696399,118226
2020-08-04,557.529541015625,561.8067403387056,547.1349103119786,553.0533894820474,179406
2020-08-05,545.6925048828125,565.2881109453083,541.2661375666399,561.9061666957418,181575
2020-08-06,555.1422119140625,558.0268670623399,545.7920655418134,545.7920655418134,160486
2020-08-07,575.5833740234375,594.6318490411606,555.142233538192,555.142233538192,648775
2020-08-10,579.263671875,593.3387048325676,573.9420497709832,580.3578785875367,239496
2020-08-11,552.6057739257812,580.1092632177184,551.064000507134,579.4129608220317,415198
2020-08-12,551.6607055664062,566.6309921167449,549.0745093360903,552.6056828969116,412643
2020-08-13,572.052001953125,586.3757076459405,552.1579999973679,552.1579999973679,696163
2020-08-14,563.050048828125,584.8837308552804,552.3570214357878,566.9791268495065,349724
2020-08-17,557.131591796875,566.9791486636013,554.694624727231,563.0003476203481,145048
2020-08-18,586.3260498046875,591.7471780811487,558.0268167420119,558.0268167420119,742841
2020-08-19,613.1829833984375,625.1691093105023,579.114499716839,591.9958801417075,895461
2020-08-20,609.9999389648438,621.2897627148222,599.456140415393,601.7936617590386,623528
2020-08-21,602.8380737304688,616.5152021534554,600.7989503624696,614.7247538476923,269591
2020-08-24,619.4495849609375,662.4703710702279,602.7883556584956,608.1597613302257,1638842
2020-08-25,643.272705078125,661.9730588352658,621.0909002226771,623.0305172652398,1326031
2020-08-26,646.4557495117188,680.3750054705304,643.3721421534797,648.0969685803584,1608981
2020-08-27,645.3615112304688,669.2343172738524,643.6207857898054,649.539264430398,1026226
2020-08-28,647.0028076171875,657.4968834020692,642.5763792401463,649.539281182377,599634
2020-08-31,635.8124389648438,655.8058905549063,607.2148055619228,651.8768122580806,636917
2020-09-01,635.1658325195312,638.2494397216607,621.6876562738512,624.2738526392764,396263
2020-09-02,648.2958984375,654.5127751006904,630.8886437805668,634.8177219740403,361767
2020-09-03,648.3456420898438,657.3476676443476,641.5816922058254,654.5127960797413,434219
2020-09-04,646.5054931640625,655.0101688634596,631.6347110528426,631.6347110528426,441470
2020-09-07,643.7202758789062,655.3084970908867,639.1446184098911,646.5551472398228,476964
2020-09-08,631.8336791992188,654.3636058686117,626.7606709491714,639.3933776312176,327992
2020-09-09,647.9478149414062,654.3138605840933,623.6771027659963,626.6612037361685,901726
2020-09-10,676.1972045898438,684.8511087380205,648.7932253803542,652.4239055065583,1118620
2020-09-11,691.6151123046875,701.2637174387355,663.8132265419063,676.3464868550586,1101946
2020-09-14,691.7145385742188,745.0304446403077,686.8902062106202,695.195989250108,1791778
2020-09-15,743.8865356445312,751.5954623536993,696.3398772451604,696.3896001138506,2001624
2020-09-16,751.3966674804688,764.9245679342921,731.40315405023,754.6294436128309,983695
2020-09-17,709.7185668945312,745.3288206174009,706.2371163211172,738.2664737388617,575002
2020-09-18,678.385498046875,722.8983294803027,667.4437964654738,714.1947032223699,4548300
2020-09-21,645.8091430664062,690.3219796504982,638.1996618014347,683.5580300325711,1529079
2020-09-22,630.9382934570312,644.5159747989808,610.6961696746256,638.746726067162,320614
2020-09-23,622.7817993164062,646.555159464466,598.8095476886284,636.6081570111664,361354
2020-09-24,621.787109375,628.6008425954346,602.390454269635,606.8666054477961,227266
2020-09-25,629.6453247070312,639.7912804702412,619.946996245904,628.6506243520439,224220
2020-09-28,662.1719360351562,671.124237845334,634.6684511892148,637.6028289248873,322362
2020-09-29,659.1381225585938,681.3696481062938,646.5551405388189,676.3961470252259,493294
2020-09-30,668.3391723632812,680.3252991320122,661.5254387129627,680.3252991320122,854301
2020-10-01,669.7813720703125,679.380253524104,658.1434280097443,676.3961528497667,307303
2020-10-05,665.8524169921875,672.3676919311675,636.6082033654131,666.4492128981668,277727
2020-10-06,675.0533447265625,680.3252438762642,665.8523674715894,665.8523674715894,680272
2020-10-07,671.820556640625,678.4352767137141,662.719025291905,676.3961533936142,1716812
2020-10-08,686.6416015625,695.1960605273392,669.5327443445095,670.4279988947712,1441647
2020-10-09,675.8988037109375,686.1442038985825,671.4226526929842,686.1442038985825,761422
2020-10-12,698.2299194335938,708.9726710190788,673.2629043428417,675.8988845422155,832527
2020-10-13,689.277587890625,700.9155935913074,679.3803077221736,700.9155935913074,823729
2020-10-14,666.548583984375,687.0891675299879,623.4780771921498,686.2436966392711,593606
2020-10-15,650.4345092773438,670.9750327449632,634.6684740934378,641.5319300136055,400907
2020-10-16,659.3370971679688,671.4227306035083,651.6281695202989,651.6281695202989,128640
2020-10-19,643.07373046875,664.9571366099914,638.8959771539938,664.9571366099914,139154
2020-10-20,637.0060424804688,661.4259206359253,633.7732667791315,639.0948886489672,233194
2020-10-21,631.4356689453125,658.7402013237169,628.1531704581762,642.3773710435547,175206
2020-10-22,638.1002197265625,656.9000790117545,623.6770658901866,633.8230207312158,345227
2020-10-23,632.778564453125,645.5604378988057,628.7997636032094,640.5869368364112,221760
2020-10-26,632.1817626953125,643.3224181830701,624.6717875824786,632.7786193015443,130781
2020-10-27,678.63427734375,706.9335129238739,628.6505874404544,628.6505874404544,2609870
2020-10-28,678.982421875,700.2690332499442,669.0852021477087,697.2849322559814,1368760
2020-10-29,668.0904541015625,682.2649328105489,661.6249024097442,682.2649328105489,355207
2020-10-30,656.0545043945312,672.218382635338,651.0312805297247,668.4385340198243,248939
2020-11-02,671.124267578125,678.3855672257409,637.5531343026576,659.3370332455055,334551
2020-11-03,651.2799682617188,680.1759974756294,648.5445426600086,673.312602392894,372368
2020-11-04,664.9572143554688,678.883019891709,654.5625830807221,654.5625830807221,368310
2020-11-05,676.048095703125,684.353819077309,659.5857568638179,673.9591886074161,362789
2020-11-06,670.626953125,676.3962027116737,624.6717872101927,671.8206056250641,1129398
2020-11-09,677.6394653320312,688.3324917574541,668.4882119697988,673.3622669041977,1008651
2020-11-10,694.4500122070312,702.6562893686146,671.7210747930887,684.3537802629543,1375356
2020-11-11,699.2245483398438,775.7667442227001,688.3325685307273,721.1576765675972,5826723
2020-11-12,722.1026611328125,725.9322328239126,686.3431748790248,689.277552769033,2162056
2020-11-13,747.467529296875,754.4304311800099,716.681543828391,718.372546428061,2193815
2020-11-14,749.8051147460938,754.9775687295303,747.069688772436,747.069688772436,85004
2020-11-17,739.808349609375,775.6672833539858,734.0888228728992,750.9987280068277,2020786
2020-11-18,759.2049560546875,761.94038170703,737.0728757766439,740.1066993578141,1428310
2020-11-19,742.195556640625,769.8482092433073,737.2717786534026,757.9615300612961,1264663
2020-11-20,755.7235107421875,770.8926894704775,722.2021003609407,745.826231167294,1572077
2020-11-23,782.5307006835938,804.6627812988766,751.8939450528652,757.9615923076618,2661607
2020-11-24,769.5498657226562,795.760192787935,751.3468027432845,782.4809688554601,2093324
2020-11-25,727.4739990234375,775.6175151083611,721.1576767599381,769.8979887064719,854113
2020-11-26,703.1536865234375,737.0729434416781,697.6330511307369,730.8560663883576,1218199
2020-11-27,716.4826049804688,735.0835125000053,691.6150977917,709.1715821516458,22823095
2020-12-01,711.7080688476562,741.1511736166365,701.6118364584333,729.015878454413,1754561
2020-12-02,687.586669921875,713.6975561214399,681.369792255312,710.2161046281645,1483703
2020-12-03,674.207763671875,696.339842473684,671.4226153357812,695.5938173455332,1172454
2020-12-04,673.412109375,687.7358181131467,664.9074338730893,676.3962103028065,818535
2020-12-07,689.6753540039062,694.3007341824881,668.4385291842865,677.291385179882,805601
2020-12-08,684.701904296875,704.198065951167,679.7284029633851,697.2848869552788,782705
2020-12-09,679.5792846679688,694.3008375627784,676.3962314365176,680.3750327979088,1295116
2020-12-10,673.3623046875,690.1727014446454,670.4279269893498,683.209800125765,874525
2020-12-11,685.6966552734375,689.2776129253873,672.417430015645,672.417430015645,555016
2020-12-14,696.0912475585938,700.6669052983016,689.3272977604249,691.316698331162,683921
2020-12-15,705.6902465820312,714.1949232894477,698.279716085226,700.1696712254063,951521
2020-12-16,712.4043579101562,720.1630080087975,702.258402837308,712.7027558540102,1410592
2020-12-17,697.4838256835938,717.1788784415946,694.4997249411183,717.1788784415946,1015681
2020-12-18,694.7484130859375,705.5408866897849,691.8140351582418,698.2795868886927,641194
2020-12-21,681.7178955078125,696.3400035441465,630.938452181549,694.3008798645337,1041283
2020-12-22,688.5315551757812,691.1177516537281,658.4915941752957,666.449196521825,457974
2020-12-23,677.0924682617188,690.3219693651403,674.4067654604685,688.5315210682016,512649
2020-12-24,681.1209716796875,687.9844274424036,671.4226445911487,679.3802463048215,1132681
2020-12-28,680.9718017578125,691.3167091725519,678.3856052599718,680.3750058619072,818791
2020-12-29,668.4883422851562,686.3432252882538,665.4545184316548,684.3041017612571,577636
2020-12-30,673.9591674804688,686.5918732708169,646.5551867092082,671.0247894907587,662060
2020-12-31,683.9559326171875,686.3432377287464,671.5221783105072,677.4903803777138,790143
2021-01-01,671.0745849609375,688.2828880927409,668.4386048683734,687.2384649149718,328829
2021-01-04,674.9041748046875,679.6787242527142,670.4280233137206,675.4015249703506,565557
2021-01-05,671.4227294921875,676.296785442807,668.4386284722221,676.296785442807,450769
2021-01-06,673.06396484375,680.6733855146127,668.4385842838966,675.302040460772,227409
2021-01-07,671.870361328125,681.2205081601916,668.9359831629899,672.2682050397947,302941
2021-01-08,691.7145385742188,697.284835370969,671.3231846154387,674.4067309294107,897082
2021-01-11,690.0733642578125,701.4129724740767,684.6025123609938,699.1748966981055,487073
2021-01-12,680.9718017578125,693.3061097744873,679.3803055609395,691.3167091725519,333187
2021-01-13,669.6819458007812,689.3272758112757,663.4650692151818,684.2543288021008,692189
2021-01-14,651.1307373046875,673.4120464344596,645.560440378086,673.2628171173415,543503
2021-01-15,640.0896606445312,655.5075157183312,636.1108593351636,650.4345683335633,705409
2021-01-18,656.5518188476562,696.2901017998552,626.6610916198696,642.4768482168521,488034
2021-01-19,674.1581420898438,686.591896093714,652.5731329967871,665.4545142871345,437784
2021-01-20,676.346435546875,691.3166619106611,653.5180530579919,673.4120577172914,628236
2021-01-21,663.0672607421875,681.3697723423383,657.049335479167,681.3697723423383,874465
2021-01-22,656.9994506835938,676.3961036560844,636.6578204239536,659.4862010646823,1258060
2021-01-25,667.1951904296875,673.4120669711494,649.3403088602721,662.4703642581765,410716
2021-01-27,655.7064208984375,669.1845972249189,649.9371715559668,659.4862697289057,390506
2021-01-28,655.756103515625,673.5612612897626,643.5710261275834,646.5551267124099,472720
2021-01-29,618.2559814453125,659.0386952046138,581.899696321737,653.6175662332954,946190
2021-02-01,637.7520141601562,646.5550860470487,621.7870284661136,625.6663832670671,580728
2021-02-02,662.2217407226562,678.3856209881361,637.7521370362058,638.498162279228,732091
2021-02-03,676.9432373046875,686.3431667305075,660.5306833176536,669.8808898737286,642063
2021-02-04,666.1011352539062,676.3465370486736,658.4916530450677,676.3465370486736,426826
2021-02-05,684.8014526367188,688.4320724052229,664.4598187962035,675.6004746069809,1424089
2021-02-08,688.2330932617188,692.2118940651704,678.3855369885031,692.2118940651704,521522
2021-02-09,674.7051391601562,691.018246861254,667.4935626498466,690.8192946772538,452702
2021-02-10,687.1886596679688,695.2954911817294,666.4491832500124,673.3623622932267,336479
2021-02-11,689.8744506835938,695.2955800091225,673.6111234187019,685.3485760032695,438577
2021-02-12,682.0162353515625,691.2669353260814,677.8882051222706,685.3484568294123,168139
2021-02-15,697.9811401367188,709.1715173491127,677.3411110560811,682.2648891718709,718300
2021-02-16,746.2738647460938,753.98279170615,706.2371795664466,706.933481885821,2095315
2021-02-17,764.3276977539062,773.8767958863386,726.3798588637517,745.2294407773562,1348015
2021-02-18,774.8714599609375,782.6798322881943,761.2937778733547,765.919158112865,460573
2021-02-19,789.7919921875,800.7336948500473,761.4927581588478,767.9085868624056,630929
2021-02-22,812.0235595703125,840.4223014930772,787.8026317304467,795.5115589980111,1665511
2021-02-23,781.287353515625,828.535617205524,776.363574946656,820.5282920277839,417058
2021-02-24,780.7899780273438,795.3125774791127,758.9562952675458,779.9444463827997,301313
2021-02-25,814.908203125,820.6277297261215,784.5698446320949,790.5877691744157,729553
2021-02-26,804.3644409179688,818.6383662761393,781.8344543050371,795.8597045823218,1056061
2021-03-01,825.9990844726562,835.4487365340553,802.3749543191584,815.6541779312934,442822
2021-03-02,901.0989990234375,916.6660218244438,826.04885149746,833.5588263948375,3800314
2021-03-03,906.072509765625,918.1083588746482,886.2779498995791,918.1083588746482,1535060
2021-03-04,922.1369018554688,939.6933864519517,890.306492224996,895.2302708570475,1173560
2021-03-05,876.7288208007812,930.8404777371425,872.4018383051919,920.0977272264571,751162
2021-03-08,879.911865234375,904.6302042326615,875.4357138633195,881.304469945601,462683
2021-03-09,900.9497680664062,939.4944034653279,883.3932840451906,885.2832388397478,1947228
2021-03-10,907.3656005859375,929.0500543809719,890.7540938952466,910.1507492061984,606764
2021-03-12,871.904541015625,919.998337234079,868.1246919954503,911.2449259725942,664299
2021-03-15,841.3671875,883.3932733283413,836.6423612826125,875.3362255370495,1045124
2021-03-16,844.7492065429688,861.2612067841856,833.7577806725892,834.4042994227958,779547
2021-03-17,818.1907958984375,855.4423377485473,815.6543220393125,849.0265080730944,477076
2021-03-18,818.7874755859375,842.2126526292234,814.1620954748048,830.4752026743053,400106
2021-03-19,794.9645385742188,822.9155943605329,771.887478117041,814.6595935281657,1242150
2021-03-22,795.7601928710938,812.5208676487673,786.3105405807496,795.909422191931,655786
2021-03-23,809.487060546875,832.4646730111449,796.8046322146221,802.7231109120106,798486
2021-03-24,780.889404296875,841.5163955258558,774.3244070561695,812.5706430849947,1406039
2021-03-25,753.9329833984375,800.8330585813325,741.8473524104722,784.9178563383116,1361204
2021-03-26,756.0219116210938,775.0207227917158,751.2473625713192,767.9085917312921,703225
2021-03-30,756.618896484375,773.0314533650626,746.0750356370372,765.8695982202416,628410
2021-03-31,747.0696411132812,768.7540953060379,743.0908399508786,761.8409768557135,624642
2021-04-01,746.8707275390625,760.1500135323645,735.1332756452815,755.9722599534415,810538
2021-04-05,725.5841064453125,744.7818090470257,717.5767816089135,743.0410836168658,738836
2021-04-06,699.9208984375,732.1491521015141,696.2902180160265,727.6232778267478,1267810
2021-04-07,718.223388671875,729.1153698453272,690.8194056720051,696.3399805728338,1618249
2021-04-08,725.8825073242188,732.3977818183649,716.7312528833098,722.0529356469905,613211
2021-04-09,725.33544921875,732.099398914207,719.4169704683427,731.1046986439432,344873
2021-04-12,706.983154296875,715.9851788008796,685.3484253401996,705.2921518452814,921660
2021-04-13,725.3851928710938,728.916366789356,707.9282147701846,707.9282147701846,437329
2021-04-15,736.1776123046875,742.0463679173939,711.0117087522386,723.1470636406775,871200
2021-04-16,739.7088623046875,751.7944338679182,727.1258799067167,736.1776278616476,692021
2021-04-19,724.7883911132812,735.630587855049,688.5315533744259,716.1842093139319,715142
2021-04-20,732.5967407226562,743.6378893124171,723.9428363273835,724.7883679745094,475888
2021-04-22,743.43896484375,746.0251611176178,721.1576557470306,727.9216050654937,422465
2021-04-23,766.2176513671875,783.7741364605655,738.0676441958561,743.0411458413807,3507205
2021-04-26,776.363525390625,782.8290768512771,757.8123419150032,776.7614297651847,824311
2021-04-27,780.0439453125,790.2893457073382,772.3350184034606,781.8343936135528,853518
2021-04-28,767.8588256835938,787.802552399347,758.707571770962,785.8131520145001,593276
2021-04-29,771.73828125,784.8186157979774,764.5267033481808,774.8716117954682,589571
2021-04-30,772.5836791992188,786.5094823906651,756.9171506088417,772.4841727494124,1841225
2021-05-03,778.9000854492188,782.8291639161679,732.1988925624537,753.9828541911756,841965
2021-05-04,772.68310546875,793.7707619125218,768.9032568400744,793.7707619125218,651087
2021-05-05,791.8311157226562,805.7071962447641,771.4894836257447,783.4756701145361,1229552
2021-05-06,774.0260009765625,795.7601765128976,759.7520163833524,792.7760758509743,665468
2021-05-07,748.7606811523438,781.6852381312245,739.4602572553204,781.6852381312245,513294
2021-05-10,743.787109375,761.9403888749582,742.0463839434972,750.799733971003,434021
2021-05-11,759.1552124023438,770.8926627378219,738.0675558083403,738.0675558083403,823028
2021-05-12,766.0186157226562,771.887371309814,751.0483895425539,754.5795631839154,414426
2021-05-14,768.50537109375,778.8502777391997,754.2811699900196,765.9191747882295,541416
2021-05-17,790.9359741210938,809.6363277675061,756.569029913375,768.5552171930684,1956412
2021-05-18,823.9102172851562,828.485874930768,795.0141867317689,795.7602119304537,2275063
2021-05-19,815.107177734375,850.4687614634107,807.7463711867414,830.5747553473075,1855576
2021-05-20,807.2987060546875,825.0541421078173,799.1422124988725,822.0203184596971,556669
2021-05-21,822.4679565429688,827.8890855692771,798.7443775831155,806.7019803485762,806206
2021-05-24,805.4585571289062,834.5535405139269,801.7284310539036,827.0932883639216,684641
2021-05-25,820.2796020507812,826.4964787391195,806.5029668824118,815.0574256325772,720336
2021-05-26,821.6224365234375,832.4149103456382,819.6330359507415,830.2763411570024,499153
2021-05-27,823.7112426757812,829.8286734232092,814.1621446771313,816.6488952717468,940317
2021-05-28,822.2191162109375,842.8591442357184,818.2900992044789,824.0096250426712,905813
2021-05-31,847.1364135742188,852.2590829592714,820.2297257395875,827.5905311911032,1296401
2021-06-01,835.7471313476562,858.2273318833119,828.9333984596177,852.4580827885729,697195
2021-06-02,848.6284790039062,850.4686500438904,828.585246183112,832.0666967973267,826415
2021-06-03,850.2200317382812,859.3215632360645,842.7100570545007,848.6285356359633,404997
2021-06-04,847.5840454101562,858.6749773079005,843.008448616792,848.2306248471614,781342
2021-06-07,852.9554443359375,869.3679980753462,840.5216915030521,846.5893386008266,463126
2021-06-08,861.26123046875,864.7426815187437,843.5058543984578,852.9555072484405,370448
2021-06-09,840.3724975585938,868.3236115304902,836.5429258095385,864.3448104564852,465156
2021-06-10,872.252685546875,880.1605040741558,833.9567253933858,849.4740252228524,1034717
2021-06-11,869.0198974609375,887.7202500135169,863.2505874431577,880.3097210106944,590610
2021-06-14,862.9522094726562,872.8992122000494,845.9925819647882,866.3839375559442,226622
2021-06-15,852.1099853515625,867.2791640199453,848.9269324394666,859.4210078349289,306451
2021-06-16,846.6888427734375,865.1902426543402,843.6550192327093,852.4580919300439,246452
2021-06-17,851.0655517578125,890.2567678331307,824.5568252096825,837.5376519726212,1820950
2021-06-18,844.699462890625,860.316268929274,835.7471606570704,859.3215686811013,1005831
2021-06-21,848.72802734375,858.0782344084207,826.6456686358908,838.5323493123718,649897
2021-06-22,848.4793701171875,859.8189780118702,844.5005688505183,856.4369726505257,427455
2021-06-23,852.9554443359375,863.1511216589035,844.5004924095755,855.4421949025145,437812
2021-06-24,852.4581298828125,859.8189361524728,845.4952280051233,855.4422306875365,337562
2021-06-25,858.9237060546875,863.1511823149451,848.7280280152428,855.4422550168283,302991
2021-06-28,876.6790771484375,881.2050120416325,850.7174238391893,858.4263510940899,414235
2021-06-29,858.0782470703125,876.3309734818828,851.5629114676966,874.3415728610386,324166
2021-06-30,845.3460083007812,861.1617670304861,841.7651115790342,850.5681847684798,351060
2021-07-01,853.3534545898438,857.4317017403592,843.5058968397037,846.8879023145395,138698
2021-07-02,895.03125,904.9782522465252,852.9554426395351,862.0569739797792,1945993
2021-07-05,897.169921875,916.118949901638,891.2514431182059,904.6798967812592,1316486
2021-07-06,897.0703735351562,912.7369020772223,886.6758047543703,900.2037035282428,730080
2021-07-07,904.0830688476562,907.3655674843467,888.6154316074382,902.7401871019528,283658
2021-07-08,916.417236328125,942.9260196182647,901.1983361708863,909.8522396208233,2179864
2021-07-09,901.0889892578125,920.1996927004905,895.8136543325489,917.0145653348355,507064
2021-07-12,895.0671997070312,920.5979147748232,890.8369682933477,905.7671968122306,576161
2021-07-13,922.4889526367188,932.3429268200315,896.7094636364732,903.676902947553,842102
2021-07-14,913.6801147460938,931.6958972509597,910.0470686312531,926.6693997676681,684507
2021-07-15,898.6006469726562,923.6336869764597,894.8183346826465,917.0145949055027,439404
2021-07-16,875.8071899414062,906.7625047151547,873.9160034466585,906.7625047151547,569938
2021-07-19,865.9531860351562,874.9113224424165,855.9997011382004,873.8164634042515,759172
2021-07-20,857.3931274414062,865.8535887563561,834.1019508150468,865.8535887563561,754030
2021-07-22,916.2183227539062,920.6973911432518,861.0262345616088,862.9671763472426,1813383
2021-07-23,887.0048217773438,918.6568912741382,883.7201231941033,918.6568912741382,614666
2021-07-26,886.9052124023438,892.8275477511656,866.5503247208665,892.3298735327982,613423
2021-07-27,912.7345581054688,921.6429391707067,880.933161951435,887.8508460524298,947007
2021-07-28,921.9913330078125,927.3662393809183,894.270900693122,912.7346038107999,740399
2021-07-29,910.644287109375,928.8093956417414,906.264729792854,922.1903043965725,358868
2021-07-30,918.607177734375,938.563903504104,907.7578545147827,915.4220503051251,720404
2021-08-02,952.1503295898438,964.4926750154119,918.6071344880372,919.0052374284186,1342173
2021-08-03,934.3834228515625,961.4071594614322,929.7052726588063,961.4071594614322,572016
2021-08-04,924.5792236328125,948.2685052107454,916.467109253124,942.5452514738945,335436
2021-08-05,911.2415161132812,935.5280428639873,893.8229180444856,926.2712535749997,1041009
2021-08-06,915.0736694335938,932.5918404465046,908.0067189959523,916.9151007104824,636462
2021-08-09,924.5792236328125,934.084789428115,912.3862048021302,922.0410364180789,670460
2021-08-10,941.400634765625,959.6155008544952,916.4174107709387,928.0131847838892,2198799
2021-08-11,896.3113403320312,925.6741216088718,848.0369372158697,916.7159849481408,2959134
2021-08-12,892.529052734375,909.1513855913894,876.0062304313906,901.2881077828978,592714
2021-08-13,878.743408203125,899.7950535009091,872.5722960389654,896.3113337141247,738531
2021-08-16,870.6312866210938,885.0140836302704,861.9219878310859,880.8336080608173,436930
2021-08-17,883.2722778320312,904.6722704519635,862.967144254944,865.953189736795,973907
2021-08-18,896.5601806640625,899.695552807019,874.5630026413043,890.4885789839354,477749
2021-08-20,893.0266723632812,910.7438632355368,867.6950412847859,877.6485261288902,879721
2021-08-23,880.087158203125,897.5555122745757,862.1211298803438,895.3159781435884,710233
2021-08-24,896.5601806640625,898.799714837245,872.1243866135884,884.566243131269,512709
2021-08-25,912.4857177734375,918.2587267991744,886.2084936374112,898.5010837990986,761172
2021-08-26,936.9712524414062,959.6652460253719,915.6708317590205,915.720587031979,3121784
2021-08-27,944.0880737304688,953.5438846956131,935.627611287971,941.3011100173082,638508
2021-08-30,986.6889038085938,1002.3158865838346,946.5763735265409,950.5577673163476,1981330
2021-08-31,1002.2164306640625,1010.2289739525119,971.4601376609758,990.3717591933104,968660
2021-09-01,989.7745971679688,1031.877766857268,983.6034241651656,999.7778376900011,861143
2021-09-02,995.8461303710938,1008.9349868698739,980.9656588015059,994.7512713698359,600794
2021-09-03,991.0684814453125,1012.9163924617135,979.5722187935557,1004.2070933692842,454344
2021-09-06,1005.2024536132812,1019.13733232442,991.0684930560192,995.4479899144842,646921
2021-09-07,994.3530883789062,1017.1963471540765,988.6298348672158,1005.1028393462666,597743
2021-09-08,1029.0411376953125,1045.1160420714866,990.3718684391707,996.3439601081507,2226426
2021-09-09,1017.7935791015625,1040.4875123628242,1005.6005601852897,1033.7192155801893,1228907
2021-09-13,1001.4201049804688,1022.9196083536278,993.6066435291996,1009.2833824579097,448685
2021-09-14,999.3298950195312,1018.9880279145867,995.3982562902698,1005.2522307508235,529047
2021-09-15,997.09033203125,1005.3019569269403,982.4089420662278,1001.0717259200695,635701
2021-09-16,991.1182250976562,1005.7498595516323,985.5442980443552,1004.8042663681487,286275
2021-09-17,977.8801879882812,995.3485427635304,959.5159952240434,995.3485427635304,562721
2021-09-20,974.5955200195312,997.7871282035028,948.5671321250431,966.4834053446137,569477
2021-09-21,982.5582885742188,986.5396825438231,951.8019958585254,976.9345452916524,432370
2021-09-22,979.1243896484375,990.3718162150001,971.4104383161097,980.4183306248996,252879
2021-09-23,1001.8681030273438,1027.0007154732343,981.5132123758935,984.3997475640966,1207650
2021-09-24,982.9563598632812,1020.5805195140658,973.4507942172379,1012.5679765585397,834581
2021-09-27,998.6331787109375,1003.3113290023699,978.1290230734937,990.3717979735695,314717
2021-09-28,1009.2335815429688,1015.2554275660273,989.3266123750074,1004.3065945236485,612126
2021-09-29,1004.90380859375,1009.2336109647558,965.4880327926136,1009.2336109647558,415354
2021-09-30,1021.0782470703125,1036.7549861394652,996.5926979675652,1008.2880429874093,941677
2021-10-01,1039.4921875,1084.9298710801413,1015.2554756896736,1021.0782401468049,3294173
2021-10-04,1041.2838134765625,1052.4814836273351,1016.0019383467633,1048.5996003412345,1043541
2021-10-05,1044.9666748046875,1063.0322757006645,1035.411352806757,1045.1160013911028,675246
2021-10-06,1039.6912841796875,1092.693589760622,1031.2308222559702,1055.0195532865416,1324497
2021-10-07,1103.6922607421875,1121.708045937354,1050.1425794521488,1054.0741577852812,1988186
2021-10-08,1098.2177734375,1114.7405346923083,1083.0387083942187,1114.7405346923083,439597
2021-10-11,1098.018798828125,1134.6973693164937,1090.553684556306,1109.6146339641862,681017
2021-10-12,1128.3270263671875,1137.6833264936197,1089.9065988718403,1103.841477761526,1064340
2021-10-13,1168.738037109375,1204.3217422398006,1098.4664647047528,1119.9162712235297,1433510
2021-10-14,1149.0799560546875,1178.4925510089927,1139.6739619132572,1169.5842310867386,563063
2021-10-18,1148.9307861328125,1174.461377155444,1140.3706920991638,1160.526498592293,571535
2021-10-19,1111.455810546875,1169.0865069681495,1089.110166158137,1154.6041392072693,832711
2021-10-20,1106.23046875,1132.9057385795022,1079.9532411622315,1111.456048949172,574423
2021-10-21,1075.32470703125,1118.4233448548769,1062.0866451368856,1117.2786698013508,470149
2021-10-22,1045.9619140625,1107.5241925528378,1038.5466165714745,1075.9218786707183,814132
2021-10-25,1015.9024658203125,1079.9531171792448,1004.4559581267076,1056.064753296939,772852
2021-10-26,1036.605712890625,1049.3462231048538,1011.7718148314763,1019.2369290579751,999447
2021-10-27,1029.0411376953125,1067.2625486772872,1021.4765125484412,1047.3555764473542,476913
2021-10-28,1001.02197265625,1039.2931336396068,995.3484742030428,1032.674041985657,495393
2021-10-29,998.48388671875,1033.271268702923,984.8973551939965,1000.8229314275528,446580
2021-11-01,1019.9335327148438,1023.3675578516703,992.0140809204231,1009.2833526439595,539353
2021-11-02,1032.6243896484375,1063.0323389564867,1025.209090941181,1034.1672286290166,1518927
2021-11-03,1087.0699462890625,1127.0332149862504,1070.1490208907146,1091.897362469854,5869336
2021-11-04,1089.2099609375,1098.267608392698,1085.1787507309382,1094.8833990406165,141116
2021-11-08,1095.4307861328125,1110.7093605521472,1079.9530691218192,1094.6842747947098,1102344
2021-11-09,1122.1558837890625,1127.7298108927992,1089.0107313021583,1094.883311546407,1034509
2021-11-10,1119.1199951171875,1128.6256213278614,1103.841420851349,1121.7576927858165,503041
2021-11-11,1141.86376953125,1150.2745373972032,1115.9350135778493,1118.4730793934293,979707
2021-11-12,1143.8046875,1154.6041938053527,1123.350228396674,1144.849730463585,502799
2021-11-15,1151.8172607421875,1167.5438159864857,1134.6973147694746,1151.5684236117556,724923
2021-11-16,1184.81298828125,1197.1055171839137,1135.9414043003494,1141.366004683743,1245041
2021-11-17,1147.8358154296875,1194.4181727686653,1139.6740065167683,1184.315361423497,792324
