Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2019-11-26,68.94999694824219,71.5,68.3499984741211,70.19999694824219,1450200
2019-11-27,68.19999694824219,69.80000305175781,67.5,68.94999694824219,928227
2019-11-28,71.5999984741211,71.5999984741211,67.80000305175781,68.5999984741211,4052586
2019-11-29,68.05000305175781,75.1500015258789,68.05000305175781,75.1500015258789,4870338
2019-12-02,65.19999694824219,68.05000305175781,64.6500015258789,68.0,2194180
2019-12-03,64.05000305175781,66.30000305175781,63.29999923706055,65.19999694824219,853719
2019-12-04,63.150001525878906,65.0,62.099998474121094,63.900001525878906,982614
2019-12-05,63.04999923706055,66.30000305175781,61.75,63.150001525878906,2984098
2019-12-06,60.95000076293945,63.75,60.20000076293945,62.75,1262604
2019-12-09,57.95000076293945,60.349998474121094,57.04999923706055,60.349998474121094,1283266
2019-12-10,57.099998474121094,60.900001525878906,55.599998474121094,55.599998474121094,2445552
2019-12-11,56.54999923706055,57.95000076293945,55.0,57.349998474121094,1305165
2019-12-12,59.25,60.400001525878906,56.54999923706055,56.650001525878906,1937839
2019-12-13,61.04999923706055,62.25,58.599998474121094,59.25,2424465
2019-12-16,61.849998474121094,63.29999923706055,61.400001525878906,61.400001525878906,1030392
2019-12-17,61.349998474121094,62.79999923706055,60.599998474121094,62.0,1049397
2019-12-18,60.79999923706055,62.400001525878906,60.150001525878906,61.54999923706055,625867
2019-12-19,60.79999923706055,61.95000076293945,59.95000076293945,60.29999923706055,873706
2019-12-20,61.79999923706055,62.400001525878906,60.650001525878906,61.0,1035340
2019-12-23,59.349998474121094,63.5,58.95000076293945,62.650001525878906,1542029
2019-12-24,60.04999923706055,60.900001525878906,59.5,59.95000076293945,940287
2019-12-26,59.70000076293945,60.599998474121094,58.54999923706055,60.5,786312
2019-12-27,59.599998474121094,60.5,58.79999923706055,59.900001525878906,813457
2019-12-30,59.45000076293945,60.45000076293945,58.79999923706055,59.75,971216
2019-12-31,65.3499984741211,65.3499984741211,59.20000076293945,59.45000076293945,7183479
2020-01-01,71.8499984741211,71.8499984741211,67.0,67.25,8398192
2020-01-02,79.0,79.0,76.3499984741211,77.3499984741211,6932568
2020-01-03,82.94999694824219,82.94999694824219,81.0999984741211,82.94999694824219,4537215
2020-01-06,79.69999694824219,87.05000305175781,78.8499984741211,87.05000305175781,8518752
2020-01-07,82.0999984741211,83.44999694824219,76.19999694824219,82.30000305175781,3834641
2020-01-08,85.6500015258789,86.19999694824219,79.0,80.0,5377569
2020-01-09,89.6500015258789,89.9000015258789,86.0,88.0,6273177
2020-01-10,87.9000015258789,91.25,85.19999694824219,91.0,5275353
2020-01-13,92.25,92.25,87.55000305175781,88.0,4980808
2020-01-14,95.19999694824219,96.80000305175781,92.4000015258789,94.4000015258789,4676273
2020-01-15,99.94999694824219,99.94999694824219,93.69999694824219,94.80000305175781,5603947
2020-01-16,102.80000305175781,104.9000015258789,100.05000305175781,102.69999694824219,3670251
2020-01-17,102.8499984741211,104.30000305175781,98.69999694824219,102.80000305175781,3199454
2020-01-20,101.1500015258789,105.5,97.75,103.5,3882669
2020-01-21,100.0,102.69999694824219,98.6500015258789,100.30000305175781,1276388
2020-01-22,96.5,101.9000015258789,95.55000305175781,100.8499984741211,998498
2020-01-23,101.1500015258789,101.30000305175781,94.75,96.0,3309623
2020-01-24,101.0999984741211,102.9000015258789,99.0,101.3499984741211,2151057
2020-01-27,105.69999694824219,106.1500015258789,100.0,100.9000015258789,3223723
2020-01-28,108.3499984741211,110.94999694824219,107.0,107.0,4313120
2020-01-29,106.0,113.0,102.94999694824219,109.19999694824219,2903004
2020-01-30,101.80000305175781,105.19999694824219,100.75,101.6500015258789,2177689
2020-01-31,106.5,106.8499984741211,103.5,103.5,6547467
2020-02-03,96.1500015258789,99.80000305175781,96.1500015258789,98.05000305175781,990552
2020-02-04,92.05000305175781,98.30000305175781,91.3499984741211,91.3499984741211,5018616
2020-02-05,90.19999694824219,96.44999694824219,89.30000305175781,91.0,2456664
2020-02-06,91.44999694824219,93.0,86.6500015258789,90.0,4124897
2020-02-07,91.30000305175781,93.5,90.5999984741211,91.9000015258789,2226849
2020-02-10,90.3499984741211,92.25,90.0,91.5999984741211,2250037
2020-02-11,92.55000305175781,94.8499984741211,88.0999984741211,90.0,4274312
2020-02-12,92.69999694824219,94.4000015258789,91.25,92.0,2126968
2020-02-13,92.0,93.5999984741211,90.8499984741211,92.9000015258789,822091
2020-02-14,89.94999694824219,93.4000015258789,88.6500015258789,92.4000015258789,2794735
2020-02-17,87.19999694824219,91.30000305175781,86.5999984741211,90.5,700186
2020-02-18,86.9000015258789,88.0,82.8499984741211,87.19999694824219,2171990
2020-02-19,87.30000305175781,90.25,85.30000305175781,87.4000015258789,1150746
2020-02-20,89.0999984741211,91.6500015258789,86.55000305175781,87.30000305175781,3268358
2020-02-24,85.4000015258789,90.69999694824219,84.75,88.4000015258789,1637439
2020-02-25,82.1500015258789,86.80000305175781,81.6500015258789,86.0,1349498
2020-02-26,79.8499984741211,82.5,78.05000305175781,81.5,2581439
2020-02-27,79.1500015258789,80.9000015258789,76.80000305175781,80.0999984741211,2574737
2020-02-28,75.19999694824219,76.30000305175781,75.19999694824219,75.19999694824219,667121
2020-03-02,71.44999694824219,78.9000015258789,71.44999694824219,78.80000305175781,4692262
2020-03-03,74.4000015258789,75.0,67.9000015258789,70.80000305175781,3310975
2020-03-04,74.8499984741211,77.0,70.69999694824219,76.5,2655062
2020-03-05,73.19999694824219,76.30000305175781,72.0999984741211,75.5,3094981
2020-03-06,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,112812
2020-03-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,33863
2020-03-11,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,90700
2020-03-12,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,23793
2020-03-13,56.75,56.75,56.75,56.75,166053
2020-03-16,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,22367
2020-03-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,114959
2020-03-18,48.75,48.75,48.75,48.75,34721
2020-03-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,34391
2020-03-20,45.04999923706055,48.650001525878906,44.04999923706055,44.04999923706055,17528281
2020-03-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,188879
2020-03-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,151356
2020-03-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,47419
2020-03-26,39.900001525878906,40.599998474121094,36.79999923706055,36.79999923706055,4098216
2020-03-27,40.849998474121094,41.849998474121094,37.95000076293945,41.75,2827039
2020-03-30,39.95000076293945,42.75,38.849998474121094,39.349998474121094,3615870
2020-03-31,40.849998474121094,41.900001525878906,39.599998474121094,40.5,2298144
2020-04-01,39.75,42.5,39.25,41.099998474121094,1592992
2020-04-03,40.79999923706055,41.5,39.04999923706055,40.0,1648422
2020-04-07,42.650001525878906,42.79999923706055,41.099998474121094,41.400001525878906,2135974
2020-04-08,42.54999923706055,44.75,40.54999923706055,42.95000076293945,5297719
2020-04-09,44.650001525878906,44.650001525878906,43.04999923706055,43.099998474121094,1268917
2020-04-13,45.04999923706055,46.849998474121094,43.0,46.70000076293945,2058853
2020-04-15,47.29999923706055,47.29999923706055,45.95000076293945,45.95000076293945,1196573
2020-04-16,49.650001525878906,49.650001525878906,47.54999923706055,48.45000076293945,1100677
2020-04-17,52.099998474121094,52.099998474121094,50.95000076293945,52.099998474121094,1327155
2020-04-20,54.70000076293945,54.70000076293945,52.45000076293945,52.900001525878906,1247532
2020-04-21,56.099998474121094,56.900001525878906,52.0,55.20000076293945,3188025
2020-04-22,58.900001525878906,58.900001525878906,56.349998474121094,57.20000076293945,1463932
2020-04-23,61.79999923706055,61.79999923706055,59.5,61.349998474121094,2064771
2020-04-24,62.54999923706055,63.0,60.0,61.29999923706055,2992273
2020-04-27,62.95000076293945,64.0999984741211,61.70000076293945,62.0,2737479
2020-04-28,60.400001525878906,64.0999984741211,60.150001525878906,63.400001525878906,2373263
2020-04-29,60.0,61.5,57.599998474121094,60.75,2677069
2020-04-30,58.29999923706055,61.0,57.0,60.95000076293945,1986084
2020-05-04,55.400001525878906,56.95000076293945,55.400001525878906,56.25,319004
2020-05-05,52.650001525878906,54.400001525878906,52.650001525878906,52.70000076293945,596183
2020-05-06,50.04999923706055,51.54999923706055,50.04999923706055,50.04999923706055,626572
2020-05-07,47.54999923706055,51.900001525878906,47.54999923706055,47.54999923706055,1186318
2020-05-08,48.099998474121094,49.900001525878906,47.79999923706055,48.400001525878906,1775268
2020-05-11,47.099998474121094,50.099998474121094,46.5,49.0,611453
2020-05-12,45.04999923706055,46.900001525878906,44.75,46.900001525878906,652334
2020-05-13,47.20000076293945,47.29999923706055,45.5,47.099998474121094,1242688
2020-05-14,45.099998474121094,48.79999923706055,44.849998474121094,47.25,1169785
2020-05-15,43.79999923706055,45.70000076293945,43.29999923706055,45.5,1599860
2020-05-18,41.70000076293945,43.849998474121094,41.650001525878906,43.849998474121094,501332
2020-05-19,40.650001525878906,42.900001525878906,40.04999923706055,41.900001525878906,845774
2020-05-20,41.099998474121094,41.79999923706055,40.099998474121094,40.099998474121094,713222
2020-05-21,40.54999923706055,41.70000076293945,40.099998474121094,41.70000076293945,533952
2020-05-22,41.0,42.54999923706055,38.54999923706055,40.45000076293945,4875500
2020-05-26,43.04999923706055,43.04999923706055,40.20000076293945,41.45000076293945,1181850
2020-05-27,45.20000076293945,45.20000076293945,43.650001525878906,44.0,1870002
2020-05-28,43.04999923706055,47.45000076293945,42.95000076293945,46.45000076293945,7118988
2020-05-29,42.599998474121094,43.20000076293945,41.599998474121094,42.849998474121094,1523860
2020-06-01,43.79999923706055,44.599998474121094,43.04999923706055,43.599998474121094,1144968
2020-06-02,44.25,44.650001525878906,43.20000076293945,44.400001525878906,851031
2020-06-03,46.25,46.45000076293945,44.20000076293945,44.900001525878906,1503998
2020-06-04,45.650001525878906,47.400001525878906,44.75,46.400001525878906,1002772
2020-06-05,46.849998474121094,47.900001525878906,45.20000076293945,45.95000076293945,1665760
2020-06-08,49.150001525878906,49.150001525878906,47.099998474121094,48.0,1478276
2020-06-09,50.70000076293945,51.599998474121094,49.25,50.400001525878906,1777291
2020-06-10,52.599998474121094,53.20000076293945,51.0,51.400001525878906,1480384
2020-06-11,50.349998474121094,53.5,50.099998474121094,53.0,1140153
2020-06-12,49.349998474121094,49.70000076293945,47.849998474121094,47.900001525878906,669701
2020-06-15,48.099998474121094,49.79999923706055,47.849998474121094,49.5,376011
2020-06-16,45.900001525878906,49.70000076293945,45.70000076293945,49.349998474121094,883278
2020-06-17,45.349998474121094,46.70000076293945,44.5,45.0,545014
2020-06-18,46.349998474121094,46.599998474121094,45.0,45.0,445040
2020-06-19,48.650001525878906,48.650001525878906,45.5,46.95000076293945,1456286
2020-06-22,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,296328
2020-06-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,193098
2020-06-24,52.20000076293945,56.25,51.5,56.25,4085962
2020-06-25,54.349998474121094,54.79999923706055,50.5,52.0,2254425
2020-06-26,53.25,56.45000076293945,53.099998474121094,55.400001525878906,1184750
2020-06-29,50.95000076293945,53.900001525878906,50.599998474121094,53.0,1268499
2020-06-30,48.79999923706055,52.349998474121094,48.5,51.29999923706055,865706
2020-07-01,51.20000076293945,51.20000076293945,49.0,49.5,792773
2020-07-02,53.75,53.75,53.75,53.75,192323
2020-07-03,56.400001525878906,56.400001525878906,53.5,56.400001525878906,2726642
2020-07-06,59.20000076293945,59.20000076293945,57.599998474121094,59.20000076293945,2561237
2020-07-07,62.150001525878906,62.150001525878906,58.54999923706055,62.099998474121094,4894335
2020-07-08,65.0999984741211,65.25,63.400001525878906,65.25,4777346
2020-07-09,68.3499984741211,68.3499984741211,63.099998474121094,67.5,3836775
2020-07-10,69.69999694824219,71.30000305175781,65.55000305175781,67.0,2524657
2020-07-13,66.69999694824219,71.80000305175781,66.25,70.44999694824219,2088893
2020-07-14,63.400001525878906,64.9000015258789,63.400001525878906,64.05000305175781,548312
2020-07-15,60.650001525878906,66.55000305175781,60.25,61.04999923706055,4003244
2020-07-16,58.04999923706055,63.349998474121094,57.650001525878906,63.349998474121094,2645018
2020-07-17,60.400001525878906,60.95000076293945,57.400001525878906,58.0,2826370
2020-07-20,59.599998474121094,62.79999923706055,59.20000076293945,61.5,1800466
2020-07-21,59.099998474121094,62.20000076293945,57.5,60.400001525878906,3917796
2020-07-22,57.25,60.0,56.5,59.0,2142457
2020-07-23,55.25,57.5,55.0,57.04999923706055,1255300
2020-07-24,52.95000076293945,55.70000076293945,52.5,55.5,1439043
2020-07-27,53.25,54.70000076293945,50.900001525878906,53.150001525878906,1477039
2020-07-28,51.900001525878906,54.900001525878906,51.29999923706055,53.849998474121094,1595775
2020-07-29,52.099998474121094,54.0,51.5,52.099998474121094,1821524
2020-07-30,51.04999923706055,53.20000076293945,50.79999923706055,52.900001525878906,836337
2020-07-31,50.29999923706055,52.04999923706055,48.5,51.79999923706055,2260135
2020-08-03,52.79999923706055,52.79999923706055,50.150001525878906,50.400001525878906,1151674
2020-08-04,55.349998474121094,55.400001525878906,52.650001525878906,54.0,1879836
2020-08-05,55.75,57.04999923706055,54.599998474121094,56.099998474121094,2011071
2020-08-06,54.849998474121094,56.900001525878906,54.650001525878906,55.400001525878906,1399302
2020-08-07,53.95000076293945,56.099998474121094,53.20000076293945,55.25,2235563
2020-08-10,57.29999923706055,58.79999923706055,53.900001525878906,53.900001525878906,3682531
2020-08-11,62.95000076293945,63.0,57.650001525878906,58.400001525878906,6718573
2020-08-12,62.20000076293945,65.0,60.150001525878906,62.45000076293945,4705881
2020-08-13,68.0999984741211,68.4000015258789,62.0,64.5,7796513
2020-08-14,66.25,71.25,65.0,69.0,7461152
2020-08-17,68.4000015258789,71.75,65.0999984741211,67.4000015258789,6867245
2020-08-18,73.5999984741211,74.80000305175781,69.44999694824219,69.9000015258789,8313128
2020-08-19,71.0999984741211,78.8499984741211,70.30000305175781,78.8499984741211,15116518
2020-08-20,70.69999694824219,74.55000305175781,68.05000305175781,68.5,7279660
2020-08-21,70.5,72.80000305175781,70.0999984741211,71.9000015258789,3038191
2020-08-24,66.80000305175781,71.5,64.5,71.0,4874081
2020-08-25,67.5,69.69999694824219,67.05000305175781,67.3499984741211,3797280
2020-08-26,69.8499984741211,72.44999694824219,67.80000305175781,67.8499984741211,6669389
2020-08-27,70.30000305175781,73.75,70.0,73.30000305175781,6359774
2020-08-28,69.5999984741211,71.30000305175781,69.0999984741211,71.0,3358034
2020-08-31,63.04999923706055,70.5,62.650001525878906,70.0,3972082
2020-09-01,61.70000076293945,64.9000015258789,59.099998474121094,63.0,2701279
2020-09-02,63.900001525878906,64.3499984741211,61.04999923706055,61.900001525878906,2120075
2020-09-03,62.95000076293945,64.4000015258789,60.150001525878906,64.0,1487155
2020-09-04,62.400001525878906,64.5,60.54999923706055,61.400001525878906,1848666
2020-09-07,62.04999923706055,63.79999923706055,61.20000076293945,62.5,1933911
2020-09-08,61.5,62.599998474121094,61.04999923706055,62.25,1071507
2020-09-09,58.75,60.95000076293945,57.599998474121094,60.400001525878906,1831560
2020-09-10,58.650001525878906,61.75,57.79999923706055,59.04999923706055,3091615
2020-09-11,60.650001525878906,61.70000076293945,58.400001525878906,58.599998474121094,2045126
2020-09-14,61.0,65.0,60.150001525878906,61.349998474121094,2683924
2020-09-15,60.70000076293945,62.099998474121094,60.400001525878906,61.70000076293945,1339088
2020-09-16,60.599998474121094,61.54999923706055,60.099998474121094,60.75,1129153
2020-09-17,58.79999923706055,60.849998474121094,58.0,60.0,1846139
2020-09-18,60.400001525878906,61.599998474121094,58.25,59.29999923706055,3459337
2020-09-21,54.400001525878906,61.20000076293945,54.400001525878906,61.0,3162853
2020-09-22,51.5,55.5,50.25,54.400001525878906,3053669
2020-09-23,52.400001525878906,53.0,50.20000076293945,52.25,1496832
2020-09-24,48.25,51.29999923706055,48.0,51.29999923706055,1954880
2020-09-25,52.45000076293945,53.0,48.5,49.25,2123038
2020-09-28,53.70000076293945,54.400001525878906,52.79999923706055,53.0,1317209
2020-09-29,51.70000076293945,54.349998474121094,51.20000076293945,54.0,1261647
2020-09-30,51.25,52.599998474121094,50.5,52.0,1169664
2020-10-01,52.099998474121094,52.5,51.5,51.79999923706055,794089
2020-10-05,51.099998474121094,53.25,50.20000076293945,52.54999923706055,1625468
2020-10-06,51.900001525878906,53.75,50.25,51.79999923706055,2186867
2020-10-07,50.650001525878906,52.400001525878906,50.5,52.0,1418607
2020-10-08,50.400001525878906,51.75,49.599998474121094,51.45000076293945,1078749
2020-10-09,50.150001525878906,51.5,49.5,50.5,1596156
2020-10-12,49.150001525878906,51.25,49.0,50.95000076293945,2266265
2020-10-13,48.45000076293945,49.95000076293945,48.25,49.349998474121094,1448314
2020-10-14,49.150001525878906,49.599998474121094,47.25,48.150001525878906,1596328
2020-10-15,47.849998474121094,50.54999923706055,47.400001525878906,49.349998474121094,1452351
2020-10-16,47.849998474121094,48.70000076293945,46.849998474121094,48.20000076293945,1368180
2020-10-19,47.650001525878906,48.599998474121094,47.45000076293945,48.20000076293945,1345725
2020-10-20,47.849998474121094,48.400001525878906,46.900001525878906,47.25,1426421
2020-10-21,50.650001525878906,51.849998474121094,47.79999923706055,48.29999923706055,3972089
2020-10-22,51.349998474121094,52.0,49.75,50.349998474121094,2577490
2020-10-23,50.849998474121094,52.099998474121094,50.5,51.79999923706055,1464957
2020-10-26,48.849998474121094,51.099998474121094,48.25,51.04999923706055,1555092
2020-10-27,50.25,50.900001525878906,48.20000076293945,48.400001525878906,1736707
2020-10-28,48.20000076293945,50.04999923706055,47.75,49.900001525878906,1531097
2020-10-29,47.849998474121094,48.349998474121094,47.150001525878906,47.599998474121094,863190
2020-10-30,47.650001525878906,49.0,46.75,47.599998474121094,1425201
2020-11-02,47.75,48.400001525878906,47.5,48.0,931399
2020-11-03,46.900001525878906,48.75,46.5,47.900001525878906,1127262
2020-11-04,47.20000076293945,47.900001525878906,46.29999923706055,46.75,1142640
2020-11-05,47.650001525878906,48.5,47.099998474121094,47.70000076293945,1198641
2020-11-06,48.25,49.70000076293945,47.54999923706055,47.54999923706055,1958372
2020-11-09,48.849998474121094,49.599998474121094,48.400001525878906,48.45000076293945,1362114
2020-11-10,48.349998474121094,49.45000076293945,48.0,49.45000076293945,1242611
2020-11-11,48.29999923706055,49.25,47.79999923706055,48.650001525878906,1071800
2020-11-12,55.099998474121094,57.95000076293945,48.150001525878906,48.45000076293945,24327920
2020-11-13,60.20000076293945,63.900001525878906,56.400001525878906,57.0,27352126
2020-11-14,63.25,64.69999694824219,61.849998474121094,63.0,8002698
2020-11-17,60.099998474121094,63.900001525878906,59.75,63.900001525878906,8191752
2020-11-18,60.95000076293945,62.70000076293945,58.150001525878906,59.5,6967951
2020-11-19,61.20000076293945,63.400001525878906,59.599998474121094,60.45000076293945,7428853
2020-11-20,61.0,61.95000076293945,60.5,61.75,2997359
2020-11-23,59.95000076293945,61.5,59.5,61.25,2356037
2020-11-24,60.849998474121094,62.599998474121094,59.79999923706055,60.29999923706055,4366609
2020-11-25,59.849998474121094,62.150001525878906,59.150001525878906,61.20000076293945,3831527
2020-11-26,60.54999923706055,61.0,59.400001525878906,60.20000076293945,3155429
2020-11-27,64.75,66.75,60.75,60.79999923706055,11658537
2020-12-01,69.69999694824219,70.94999694824219,65.05000305175781,65.0999984741211,12434966
2020-12-02,68.30000305175781,71.5,67.19999694824219,70.5,5248008
2020-12-03,70.44999694824219,72.4000015258789,68.5,68.6500015258789,6773312
2020-12-04,69.0999984741211,71.69999694824219,67.5,71.19999694824219,3886545
2020-12-07,71.5,72.0,68.6500015258789,68.75,8211939
2020-12-08,69.55000305175781,72.25,67.55000305175781,71.80000305175781,5433221
2020-12-09,68.8499984741211,70.75,68.1500015258789,70.0,4101030
2020-12-10,67.1500015258789,69.30000305175781,65.25,68.80000305175781,3531542
2020-12-11,68.0,69.44999694824219,66.30000305175781,67.5,3685135
2020-12-14,68.6500015258789,69.5,68.19999694824219,68.25,3384102
2020-12-15,68.6500015258789,69.0,67.1500015258789,68.69999694824219,2459765
2020-12-16,76.30000305175781,80.05000305175781,68.8499984741211,69.55000305175781,28954893
2020-12-17,75.0,79.5,74.5999984741211,77.0,10102760
2020-12-18,73.05000305175781,75.80000305175781,71.94999694824219,74.9000015258789,4984390
2020-12-21,67.1500015258789,75.80000305175781,63.099998474121094,72.5999984741211,8414941
2020-12-22,68.0,69.9000015258789,64.05000305175781,67.05000305175781,4469540
2020-12-23,71.1500015258789,72.44999694824219,67.69999694824219,68.5,6649573
2020-12-24,72.44999694824219,74.69999694824219,70.19999694824219,71.80000305175781,8110677
2020-12-28,78.3499984741211,82.3499984741211,73.0,73.4000015258789,17025823
2020-12-29,76.5999984741211,79.44999694824219,75.5,79.0,6720247
2020-12-30,79.30000305175781,80.8499984741211,74.69999694824219,76.5999984741211,7770515
2020-12-31,82.19999694824219,83.5,79.0999984741211,79.0999984741211,13404607
2021-01-01,80.6500015258789,83.25,80.0,81.3499984741211,6193754
2021-01-04,80.9000015258789,81.80000305175781,79.0,81.05000305175781,5625709
2021-01-05,78.9000015258789,80.9000015258789,77.5,80.1500015258789,6031441
2021-01-06,78.4000015258789,80.8499984741211,77.19999694824219,79.0,5918487
2021-01-07,89.55000305175781,91.75,81.19999694824219,82.0,52130617
2021-01-08,86.44999694824219,91.5,85.55000305175781,90.44999694824219,20735803
2021-01-11,84.4000015258789,87.3499984741211,83.44999694824219,86.5999984741211,7676370
2021-01-12,85.1500015258789,88.75,83.4000015258789,83.69999694824219,9914747
2021-01-13,83.75,86.6500015258789,81.55000305175781,85.44999694824219,8786802
2021-01-14,83.80000305175781,85.8499984741211,83.0999984741211,83.75,5297595
2021-01-15,80.55000305175781,84.9000015258789,80.19999694824219,83.9000015258789,6593867
2021-01-18,78.0999984741211,81.69999694824219,77.5999984741211,80.8499984741211,5122556
2021-01-19,87.1500015258789,87.9000015258789,81.0,81.0,24075941
2021-01-20,84.75,88.80000305175781,84.0999984741211,86.80000305175781,8632923
2021-01-21,81.6500015258789,85.8499984741211,81.05000305175781,85.0999984741211,4824808
2021-01-22,78.44999694824219,82.5,76.6500015258789,81.25,6832613
2021-01-25,77.3499984741211,80.55000305175781,76.0999984741211,79.19999694824219,4628174
2021-01-27,78.75,80.5,76.0999984741211,77.4000015258789,5672011
2021-01-28,76.19999694824219,78.69999694824219,75.5,77.8499984741211,3574088
2021-01-29,74.44999694824219,78.19999694824219,73.80000305175781,77.0,4530531
2021-02-01,80.3499984741211,80.8499984741211,73.5999984741211,74.94999694824219,8206537
2021-02-02,79.05000305175781,84.3499984741211,78.5,81.0,7009838
2021-02-03,81.8499984741211,82.5999984741211,78.19999694824219,79.80000305175781,5253710
2021-02-04,84.0,85.9000015258789,80.5,82.0,8368351
2021-02-05,82.55000305175781,85.4000015258789,80.5999984741211,84.69999694824219,4281453
2021-02-08,86.19999694824219,87.69999694824219,82.0,83.30000305175781,9397644
2021-02-09,86.30000305175781,88.5999984741211,84.3499984741211,86.5,9670533
2021-02-10,84.80000305175781,87.44999694824219,83.5999984741211,86.30000305175781,4036738
2021-02-11,83.8499984741211,86.30000305175781,83.5,84.69999694824219,3100687
2021-02-12,81.9000015258789,84.8499984741211,81.44999694824219,84.19999694824219,3321776
2021-02-15,81.25,83.19999694824219,81.0,82.44999694824219,2634697
2021-02-16,85.0999984741211,87.19999694824219,81.30000305175781,81.55000305175781,5455611
2021-02-17,82.3499984741211,84.9000015258789,81.9000015258789,84.0999984741211,3820782
2021-02-18,83.75,85.3499984741211,82.1500015258789,82.94999694824219,4507246
2021-02-19,81.6500015258789,85.75,80.4000015258789,83.5999984741211,6717766
2021-02-22,80.8499984741211,83.0999984741211,79.55000305175781,81.8499984741211,3409209
2021-02-23,82.75,83.75,81.30000305175781,81.69999694824219,3966380
2021-02-24,83.1500015258789,84.5999984741211,82.44999694824219,83.25,2752656
2021-02-25,92.80000305175781,95.3499984741211,86.0,86.0,30306966
2021-02-26,89.25,92.80000305175781,87.30000305175781,90.5,12158174
2021-03-01,94.19999694824219,97.8499984741211,88.69999694824219,90.75,16467898
2021-03-02,99.80000305175781,102.5,94.55000305175781,95.0,16205769
2021-03-03,105.25,107.75,97.19999694824219,100.94999694824219,19366197
2021-03-04,115.8499984741211,119.5,102.0,103.0,31634884
2021-03-05,120.0999984741211,124.8499984741211,112.0999984741211,116.44999694824219,19518704
2021-03-08,115.0999984741211,125.5,114.1500015258789,121.3499984741211,12397915
2021-03-09,114.0,117.80000305175781,109.0,115.9000015258789,15758790
2021-03-10,114.94999694824219,118.0,111.5,115.0,12477143
2021-03-12,104.1500015258789,115.80000305175781,103.0,115.0,14490006
2021-03-15,100.30000305175781,108.44999694824219,96.69999694824219,105.0,19056758
2021-03-16,99.55000305175781,106.0999984741211,98.55000305175781,101.0,16124659
2021-03-17,91.5999984741211,101.94999694824219,90.69999694824219,99.9000015258789,13128416
2021-03-18,91.19999694824219,96.4000015258789,90.0,93.30000305175781,11382345
2021-03-19,92.75,93.9000015258789,85.30000305175781,89.94999694824219,10901099
2021-03-22,89.5,95.9000015258789,88.4000015258789,93.19999694824219,12214149
2021-03-23,90.1500015258789,93.5,89.44999694824219,90.0,13149456
2021-03-24,84.44999694824219,91.8499984741211,84.0,89.9000015258789,13441813
2021-03-25,82.6500015258789,85.19999694824219,81.4000015258789,84.94999694824219,12478099
2021-03-26,83.19999694824219,87.1500015258789,82.4000015258789,83.5,13629972
2021-03-30,79.94999694824219,85.0,78.6500015258789,84.55000305175781,8188087
2021-03-31,81.0999984741211,83.3499984741211,78.5999984741211,80.5,15266591
2021-04-01,88.30000305175781,91.0,81.55000305175781,82.30000305175781,23275713
2021-04-05,84.1500015258789,88.1500015258789,82.69999694824219,88.1500015258789,8277681
2021-04-06,81.4000015258789,86.30000305175781,80.5999984741211,85.0,12470429
2021-04-07,84.5999984741211,87.0,82.0,82.05000305175781,12356943
2021-04-08,84.6500015258789,86.69999694824219,83.5,85.5,6750052
2021-04-09,85.4000015258789,87.75,84.5,84.6500015258789,6429222
2021-04-12,77.0999984741211,82.75,74.69999694824219,82.75,10877902
2021-04-13,79.69999694824219,80.9000015258789,76.80000305175781,78.19999694824219,6150099
2021-04-15,78.0999984741211,79.69999694824219,76.5,79.0,4211760
2021-04-16,79.3499984741211,82.4000015258789,78.1500015258789,78.1500015258789,7982525
2021-04-19,73.94999694824219,76.30000305175781,72.5,75.5,5947172
2021-04-20,76.05000305175781,77.5,74.80000305175781,75.5,5173126
2021-04-22,79.80000305175781,81.6500015258789,74.69999694824219,75.25,11957533
2021-04-23,79.55000305175781,81.30000305175781,77.5999984741211,79.5,4874360
2021-04-26,82.05000305175781,84.4000015258789,81.1500015258789,82.0,12385844
2021-04-27,81.5,82.9000015258789,81.05000305175781,81.9000015258789,4182029
2021-04-28,80.0999984741211,83.9000015258789,79.80000305175781,82.1500015258789,7968171
2021-04-29,77.9000015258789,81.69999694824219,77.4000015258789,80.9000015258789,5568774
2021-04-30,77.30000305175781,79.0,76.5,76.80000305175781,4902922
2021-05-03,79.19999694824219,81.19999694824219,76.30000305175781,76.5,6054822
2021-05-04,77.44999694824219,80.80000305175781,77.0,80.0,4553537
2021-05-05,77.44999694824219,79.6500015258789,76.0,78.30000305175781,7275823
