Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2023-12-29,166.4105682373047,168.9260827321099,165.73331887729677,167.32969342323892,7199030
2024-01-01,165.7816925048828,167.6683209434231,164.959308813836,166.5073199630082,3600254
2024-01-02,163.02427673339844,167.76503614569774,162.6372813881632,165.78166654770945,5954260
2024-01-03,168.24880981445312,170.95782187580784,163.02429815271248,163.16941773551105,11989734
2024-01-04,170.57083129882812,172.5058378597611,168.15207309766188,168.29719268456049,8827510
2024-01-05,170.0386962890625,175.7469595623008,168.78093911072565,170.61920414458044,12003228
2024-01-08,173.71519470214844,174.73107596905868,168.87767891964876,170.08705786527366,10095638
2024-01-09,170.81271362304688,176.32747957910806,170.18382760904024,174.15059711516847,7453839
2024-01-10,162.58892822265625,170.76432793911013,158.04166578536194,170.76432793911013,28477822
2024-01-11,168.58743286132812,171.00619086507746,163.60479727877544,164.33042467990023,12953188
2024-01-12,167.0394287109375,170.57082439955894,166.65243331957552,168.63581791689336,6343074
2024-01-15,165.68492126464844,168.92606285587226,165.39466735510305,167.42642995899368,4523010
2024-01-16,169.02281188964844,172.50582943438474,166.02356072444616,166.07192407576457,10492785
2024-01-17,167.523193359375,171.29646515176557,165.5398233707444,167.28131753023186,8693065
2024-01-18,164.28207397460938,168.29720702551168,160.41206052297161,166.4105784204242,6787178
2024-01-19,172.60256958007812,173.13469930686145,165.10441958001826,165.20117580777074,8708317
2024-01-23,162.83079528808594,172.45744939871034,161.66979437375167,170.32894526194292,8452481
2024-01-24,168.87770080566406,169.31307432992674,163.41129840525505,163.8466866924462,12305264
2024-01-25,172.21559143066406,174.05384183851638,168.29720002136932,169.31308146273153,5462593
2024-01-29,174.0538330078125,177.24659676313772,171.73183105644597,173.18308596678213,10899563
2024-01-30,177.73036193847656,182.0841270011319,174.29572210312926,175.35998169028346,12199969
2024-01-31,178.74623107910156,179.61697812641293,173.23146533262974,178.16572320560832,7373593
2024-02-01,175.60183715820312,177.7303413226867,170.76432098304602,170.76432098304602,9559030
2024-02-02,179.90721130371094,181.6970980713401,176.76282600479746,176.76282600479746,8643578
2024-02-05,175.02133178710938,181.5519787159258,173.6668331440816,180.77798792729737,6143234
2024-02-06,180.53610229492188,182.32597434992567,176.18233791253238,176.6177113981859,9463179
2024-02-07,183.9707489013672,185.66387969764088,179.71374023305063,181.45524914751795,13922584
2024-02-08,176.85960388183594,186.24438281663387,175.40834895079723,186.24438281663387,31618644
2024-02-09,177.4884796142578,180.53612390447938,172.98959511912508,178.50436104433166,13935633
2024-02-12,169.21630859375,179.56860493890318,168.49068117308568,178.98809709720067,7721859
2024-02-13,171.82858276367188,173.7152111448367,167.23294233530544,170.28057166157726,8351768
2024-02-14,176.61773681640625,177.29498619854883,164.5239451248272,169.31308368210665,6580283
2024-02-15,180.1490936279297,180.82634291812812,177.6335941553459,178.50434113375425,6100863
2024-02-16,181.21853637695312,183.74626875934746,178.78803017643267,181.02409884783802,7511656
2024-02-19,178.3019256591797,183.16293797087633,177.71861308255546,182.28796168862385,3890700
2024-02-20,179.07969665527344,181.51020289335975,175.2881128577119,178.30193169215926,6699481
2024-02-21,173.63536071777344,179.37134914688335,172.2256553201873,179.37134914688335,5305456
2024-02-22,176.94085693359375,177.86444635176008,173.100659983555,174.02424940172133,5292295
2024-02-23,178.2047119140625,179.32273879684473,176.1144677474003,177.71861068943855,3910411
2024-02-26,176.8436279296875,180.68383965314408,176.45475286548995,177.81583042481418,3346654
2024-02-27,174.12147521972656,177.76723462688471,173.4409215960173,176.84363037603157,3123068
2024-02-28,167.75355529785156,175.43394961560224,166.14941216730583,174.46174705210802,6548313
2024-02-29,171.3020782470703,172.46871828500636,165.90635138265404,167.75354504113298,7210514
2024-03-01,174.9478302001953,175.92003266291897,172.03122281202434,172.5659371334488,4689421
2024-03-04,178.8366241455078,179.8088265217646,176.40611820486586,176.84360630725521,3562857
2024-03-05,181.121337890625,193.46830729906577,180.48939733283783,182.2879779827881,44509735
2024-03-06,169.0659942626953,181.9962893665629,164.0105446648025,181.41297681755503,24223520
2024-03-07,167.60768127441406,171.35066630195445,166.48965449196993,170.13541334945833,6763355
2024-03-11,164.54527282714844,169.3090591346721,163.47584414523112,168.9201840692292,5104807
2024-03-12,164.83692932128906,167.65631050880245,159.92730395336272,164.69109005216322,7354749
2024-03-13,155.8440704345703,167.17022411392995,153.89966535075692,164.83694394720726,8355287
2024-03-14,161.09393310546875,163.4272277429629,154.04546577580754,157.30234971715865,6839038
2024-03-15,161.14254760742188,162.69807737941545,157.15651183833296,161.3855982071314,6798662
2024-03-18,162.6980743408203,164.9341279486818,161.19115768383853,162.84389876407005,3811180
2024-03-19,161.7259063720703,163.0869840607805,159.2467868069021,161.09396578938512,2745241
2024-03-20,161.87171936035156,167.07300876914707,161.5800556378207,162.35782061969198,11032952
2024-03-21,167.80213928222656,168.28824047964363,164.30220472697113,164.39943090030704,5764213
2024-03-22,168.0937957763672,168.9687868722834,166.00356646628143,168.19102195412407,4884795
2024-03-26,170.3784942626953,171.9826225116291,167.75355038506123,168.19103855889466,5411168
2024-03-27,169.40626525878906,171.59372062081073,168.77433964361302,171.10761942925035,4065345
2024-03-28,168.33685302734375,170.37848416372933,167.85075178864554,169.40628168633287,4247363
2024-04-01,176.8436279296875,177.7672321677641,170.13543664716664,170.18404973884952,10779557
2024-04-02,178.7394256591797,180.1491162391759,176.45474397686607,177.52417260148778,6195032
2024-04-03,188.6558837890625,189.96834816377884,176.5519665486423,178.88524643789256,17738172
2024-04-04,188.21841430664062,196.8223977307531,187.63508685923532,191.0377956882888,19262205
2024-04-05,186.56565856933594,190.06559359235797,183.5032265501666,190.06559359235797,6068492
2024-04-08,189.38502502441406,191.52386727579628,187.39200719497325,188.8016976673867,8287962
2024-04-09,190.45443725585938,191.76691638167756,189.4336366409239,190.50305034100649,4525153
2024-04-10,189.77392578125,191.52389325507576,188.16979758377894,191.52389325507576,2831096
2024-04-12,190.45443725585938,196.28765144237428,188.6072586973153,189.87112473798638,8365378
2024-04-15,183.89208984375,187.63507525814097,179.22552989156426,184.91290539627775,6836767
2024-04-16,183.6004180908203,187.00312628541596,181.99627532687552,183.94068000950162,4079717
2024-04-18,183.6976318359375,190.06556022206848,182.9684800703797,185.69064962872164,6878764
2024-04-19,182.91990661621094,184.66987419961455,179.56581073489045,183.308796542875,4275915
2024-04-22,185.69068908691406,186.4198410074124,181.26716446896395,184.6698734312896,6120411
2024-04-23,184.96151733398438,186.3225948391201,182.5796242826808,185.6906691762997,3428627
2024-04-24,187.10035705566406,188.60727380817121,185.83649091373445,186.8086933560446,4107916
2024-04-25,188.9475555419922,189.57948121217984,185.69067134116077,186.61426071860132,3526184
2024-04-26,189.7252960205078,194.44048368368993,188.70449534887373,188.94754595347834,5624726
2024-04-29,191.42666625976562,192.30165741028765,188.6072849444492,191.4752793516779,3682078
2024-04-30,194.58633422851562,201.53759135393202,190.16282449872674,191.52390213333354,13862220
2024-05-02,195.3154754638672,197.35710663881144,193.66273418800566,195.60713917952106,4509861
2024-05-03,191.5238800048828,200.71119006357137,190.2600138704115,195.80156479195128,9007588
2024-05-06,187.1975860595703,192.98218771171025,186.66287174130161,192.59331266276877,4439170
2024-05-07,180.4893798828125,188.4128387938575,179.6144036069428,187.6350738627332,6017024
2024-05-08,174.9964141845703,182.43375585356262,172.7117328433087,180.78101490874542,7396614
2024-05-09,161.191162109375,169.9409837757323,160.46201030384523,166.82993903906487,27835757
2024-05-10,169.6493377685547,170.08682593054414,162.89253330000017,162.89253330000017,15815293
2024-05-13,168.72573852539062,170.378479727,165.46885437707016,169.64932788794007,7451346
2024-05-14,170.91319274902344,173.44091020452097,169.21183847076026,170.13542782631959,4470546
2024-05-15,174.55892944335938,176.45472099956922,171.59370940178493,172.37147422435646,6621968
2024-05-16,179.95468139648438,180.73243149728262,175.72559475889054,175.87141919413213,11335527
2024-05-17,178.54498291015625,183.11434652067138,177.2811315298516,180.6352271826464,10027295
2024-05-21,175.0450439453125,178.49636540972983,174.65615408706995,178.3991392365114,5382020
2024-05-22,173.5867462158203,176.55196658352585,172.1770556643434,176.40612731877405,4116765
2024-05-23,173.5867462158203,174.99643676729718,168.67712099514478,173.4409069510685,7633796
2024-05-24,175.38531494140625,176.8436186072205,172.42010935528958,174.3645142430419,9065936
2024-05-27,170.91319274902344,175.28810375027166,169.01740094874228,175.28810375027166,11757128
2024-05-28,168.48268127441406,172.27426475429024,167.21881516957814,172.27426475429024,7509805
2024-05-29,167.02438354492188,170.3784790238283,165.71190430617793,168.43407412769332,9106515
2024-05-30,163.28140258789062,167.55910237548878,161.9689381483962,167.0730011383503,7013272
2024-05-31,163.96192932128906,166.34383707618716,163.03834000542622,164.44803052275702,10386401
2024-06-03,168.62852478027344,170.71876910715014,167.7535484427374,169.3576766730979,8868927
2024-06-04,155.45516967773438,169.7465579149859,151.76081214378914,169.7465579149859,15887533
2024-06-05,164.84703063964844,166.5590917887249,157.36288358773814,160.4445876848804,7547946
2024-06-06,173.89651489257812,174.92375467500995,166.31452901118584,166.31452901118584,10796788
2024-06-07,175.0704803466797,175.90205888469515,172.6735976985022,174.63023903219627,9440315
2024-06-10,173.7693328857422,176.11731172425294,173.16277877658905,174.13132172687367,10639531
2024-06-11,177.4771728515625,179.91318199275617,173.11385568879754,173.16277471244993,11885080
2024-06-12,180.68606567382812,180.98934272450967,177.2325945447294,178.88595903701554,10824354
2024-06-13,182.72097778320312,184.07105031982093,181.52742522741704,181.52742522741704,10656672
2024-06-14,181.351318359375,183.63080756999076,180.8426023015137,182.76010267220107,5815330
2024-06-18,187.58322143554688,189.0115613362761,180.40233595920566,182.35897741181304,12322616
2024-06-19,186.13526916503906,189.10937210370344,183.43510972397758,188.8158729425476,6889943
2024-06-20,188.66917419433594,190.9682191412198,186.13531195096627,186.85927472449916,6148102
2024-06-21,186.6733856201172,189.9898924667853,185.83202915230214,188.66916837074373,8248579
2024-06-24,189.4615936279297,189.7942190889764,183.1416352280948,186.66359578032313,5151354
2024-06-25,188.9137420654297,190.58666218178402,185.78310373514782,189.79422476582778,4201051
2024-06-26,192.0150146484375,195.4684856453338,189.8627120191635,191.89760600932058,10180463
2024-06-27,206.3963165283203,209.36062701565805,191.5943197572194,192.53351418504408,49586221
2024-06-28,203.39288330078125,208.28448717937619,202.13085606841952,207.99100288905277,8479232
2024-07-01,207.149658203125,209.9770048085932,205.05605222116574,205.49629360967288,9882930
2024-07-02,201.7493133544922,207.5996674654041,200.45792275364053,207.45292531893938,7216481
2024-07-03,203.83311462402344,205.64299888061038,201.61232255533656,204.12659887839695,3497993
2024-07-04,203.89181518554688,205.3984224547077,202.933050177183,204.4690208003041,3328690
2024-07-05,205.36907958984375,206.62132889183147,200.80032371137483,203.89182070665225,4868313
2024-07-08,202.16995239257812,205.13426270979434,201.33838881315418,204.4690118462552,5520460
2024-07-09,202.10150146484375,203.49071513256305,201.19165540866746,202.5123943867334,4194979
2024-07-10,207.90293884277344,211.3172836611904,200.22312985169552,203.44179857618226,25732067
2024-07-11,208.14752197265625,212.78476780369607,206.96376219880221,209.26280705505948,8249713
2024-07-12,219.36886596679688,220.50372166283617,207.0420330030293,209.75197083582503,25223156
2024-07-15,217.2556915283203,224.7691875641595,216.76653116365404,220.12216409982975,11997713
2024-07-16,215.84689331054688,219.04599114012626,214.42831640249528,217.38284899357015,9638065
2024-07-18,223.3701934814453,224.4267667201706,217.48069857971626,221.10048225043073,22158543
2024-07-19,211.88470458984375,225.4050892581464,211.31727677750837,225.4050892581464,7745716
2024-07-22,210.6031036376953,212.68691660110133,208.88124963241486,211.88470138063244,3737967
2024-07-23,198.33497619628906,213.24459090757378,196.15332494161385,213.24459090757378,15468823
2024-07-24,205.9854278564453,208.72472882180273,196.70115897239842,198.20778122094018,12089115
2024-07-25,200.23289489746094,204.9581856466884,199.08826147542285,204.9581856466884,12420845
2024-07-26,208.37255859375,209.4095762832697,200.36988645569843,200.36988645569843,22979017
2024-07-29,208.59754943847656,211.61077910992282,206.52351424602244,207.4920422249942,6548122
2024-07-30,209.3117218017578,212.2075577945678,207.16919696745418,208.5975518329866,4092374
2024-07-31,209.3606414794922,210.3780884959367,207.89316034762658,209.37041931296153,2378843
2024-08-01,209.0475616455078,212.8923697891321,206.86591064728228,211.51293400862625,5403469
2024-08-02,205.1538543701172,208.4605832189018,202.51239138117802,206.08325607926378,4357379
2024-08-05,195.1358642578125,203.43202007600465,192.67049177667414,200.55575466934155,8198743
2024-08-06,192.55311584472656,202.15044094402276,191.7508855865307,200.2622739509468,6445740
2024-08-07,196.07504272460938,197.84580089183353,191.12474212311272,196.8283538811819,5428856
2024-08-08,194.0010223388672,197.21969128074906,192.82704033594334,196.5446475238703,4437078
2024-08-09,200.3307342529297,201.90583117967606,196.16307851006619,197.6207817295733,6684219
2024-08-12,205.36907958984375,205.9462852202309,197.4642465410531,198.40344098153847,10842055
2024-08-13,202.2286834716797,208.32361740372863,198.5991070165108,207.5703062662427,9238672
2024-08-14,197.14141845703125,203.7842250292673,194.45103626490408,203.490725804528,10704848
2024-08-16,197.40554809570312,200.44812604583944,193.22811455979493,199.59699182050508,8024696
2024-08-19,197.83602905273438,200.1937857119973,197.22947494692863,198.59911806584174,3255428
2024-08-20,203.86248779296875,204.75274835260333,196.05547726332145,198.1099568612266,6171762
2024-08-21,207.1887664794922,208.4312380072642,204.22445581212307,205.59409888589465,9325151
2024-08-22,212.09994506835938,214.61422167458997,209.11606374626493,209.11606374626493,16058790
2024-08-23,210.41720581054688,216.01320108601038,209.49758201711225,212.30535748720393,6489447
2024-08-26,212.0684814453125,213.188976187463,209.16895702461548,212.29455709338544,3567360
2024-08-27,213.9752960205078,216.57012679135198,208.60872135699253,211.32149420905466,7825920
2024-08-28,211.17405700683594,215.25304710587264,209.8176631436105,215.25304710587264,5939536
2024-08-29,212.8155059814453,215.64622109766432,208.0386564130304,209.86683377866382,14599197
2024-08-30,212.25523376464844,218.3884768457385,211.3706381749998,215.25305325935724,5115706
2024-09-02,208.88392639160156,214.6141807152353,208.24503846663274,214.27016298658123,5443751
2024-09-03,209.75868225097656,212.30436525340485,208.68733511836356,209.35569351377424,3428271
2024-09-04,205.90577697753906,210.99714357583485,204.93270979086304,208.3728272214051,5978776
2024-09-05,206.6527557373047,208.79545011988418,205.77798367321256,206.58394619403904,2497884
2024-09-06,201.6990203857422,206.9673154834677,200.68662910038358,206.30876547324453,3694783
2024-09-09,201.18788146972656,202.41649473289337,199.29089479258235,201.69898878656568,2445801
2024-09-10,201.20755004882812,203.16349282909164,199.34004882922596,201.64000933349334,3229516
2024-09-11,197.95416259765625,202.37717033690822,197.09905256733808,202.37717033690822,2640364
2024-09-12,202.17079162597656,202.77035555627614,198.54392252282994,199.0353678756092,4438776
2024-09-13,207.71429443359375,212.7958375774014,204.53956165662794,206.9967884184917,15503863
2024-09-16,209.8963165283203,211.321505074628,206.77071623584283,209.0117058805374,5216472
2024-09-17,207.232666015625,210.25997108994102,206.14165676805564,210.25997108994102,4551884
2024-09-18,206.59378051757812,208.51041421497482,204.89338395503856,207.38991951513364,3224492
2024-09-19,203.29129028320312,209.60144693275325,198.55374979371794,207.3899428033338,5762347
2024-09-20,201.96435546875,204.05791723752156,195.5952286059676,195.5952286059676,6798006
2024-09-23,204.97201538085938,205.91559703068958,199.75286828057614,200.76524447904774,3988891
2024-09-24,201.1780548095703,207.19335589863974,200.01825101976246,205.81729996424443,4262080
2024-09-25,198.46527099609375,202.77033668505177,197.7084410238874,202.4754665012825,7865574
2024-09-26,200.2050018310547,200.8537132690111,190.68078889339358,197.56102354418613,10282450
2024-09-27,199.17295837402344,202.7211941787087,198.70117506693302,199.04517779175526,3891811
2024-09-30,197.905029296875,200.70625852222435,196.91230018737906,200.36225580913955,2852007
2024-10-01,194.09141540527344,195.1922481201067,191.08377245387473,193.54099904785681,11790409
2024-10-03,187.95819091796875,193.08888175075452,187.00478570589445,191.72266423000718,9103251
2024-10-04,186.0612030029297,191.18205488956053,185.17659241949488,188.21373592558362,8164830
2024-10-07,179.62327575683594,188.69535273523357,178.591237520385,186.6116292466551,6503254
2024-10-08,179.79037475585938,180.94035513725026,178.00152138404775,179.86900781583344,6625092
2024-10-09,187.8303985595703,189.05901180237828,180.85186934133296,181.68733234553045,7492532
2024-10-10,185.45179748535156,189.6978922199582,185.03898521910716,188.71500158669414,2372996
2024-10-11,182.85696411132812,189.40301923158717,182.31638626919784,185.76632694179457,2647525
2024-10-14,180.9010467529297,184.21338380342155,180.40960137462653,182.8766517745281,3613451
2024-10-15,180.06556701660156,183.7514070142028,178.39465588389993,181.44162294767216,4814863
2024-10-16,177.0284423828125,180.6159873942596,175.75068148910472,179.86899587069772,5299423
2024-10-17,174.29600524902344,179.131825571727,173.73575036520143,178.394657565259,3637934
2024-10-18,150.6476593017578,156.85952062440887,142.9319614350251,156.85952062440887,80781248
2024-10-21,144.38662719726562,152.7805215558045,143.0105863176957,152.34804728001947,30509998
2024-10-22,137.11325073242188,144.63235848317572,135.98293244231854,144.38663581161222,16118805
2024-10-23,144.14089965820312,146.6079646484918,135.98291972350842,138.39099868005277,18673608
2024-10-24,145.66439819335938,149.39938583887565,142.78453565208227,143.98366350139625,9147933
2024-10-25,142.7353973388672,146.1558529836302,139.07904251257048,145.66440760372714,8647660
2024-10-28,145.93959045410156,147.67931099597823,141.09394704927897,144.14089887652062,6922849
2024-10-29,153.2228240966797,154.26468579466686,144.85842999513466,147.33530365527434,15974410
2024-10-30,158.5304412841797,159.80820224917852,151.3651743692067,151.3651743692067,12144197
2024-10-31,154.36297607421875,156.5941419983785,150.62798868955036,155.3556902089802,17687107
2024-11-01,156.90866088867188,157.98984658982388,154.57921487531456,156.27961148010732,3003570
2024-11-04,150.28399658203125,156.98731900398124,147.87591713341538,156.90868594064102,11027524
2024-11-05,156.25994873046875,156.98729319851273,149.12416812970758,149.8908216240984,13759215
2024-11-06,154.29415893554688,157.2624926843251,152.34803978793994,157.2624926843251,15481996
2024-11-07,151.13909912109375,154.21553665045133,150.38226912287814,153.34076457376304,8356925
2024-11-08,147.79727172851562,152.34806052940704,146.94216160739583,150.97201953016574,7142400
2024-11-11,153.43907165527344,154.43178588818566,145.14347153795626,147.79727349549006,13731634
2024-11-12,155.28689575195312,157.43941362967357,152.357870881493,152.8394926885012,14722563
2024-11-13,155.39501953125,161.1940684331087,153.33094314368876,157.26250578839873,32876884
2024-11-14,152.96726989746094,159.17913073207538,152.4463390758043,156.18131138253784,13659158
2024-11-18,152.2747802734375,154.67865828231123,149.8808043949715,154.3225287659859,9120516
2024-11-19,153.0958709716797,157.48813037340415,151.83953806218238,153.33329570234753,6435732
2024-11-21,148.6739501953125,154.30276899480668,147.08126165149102,154.30276899480668,13873197
2024-11-22,149.92039489746094,150.59307565250975,147.55609502886634,149.9698602693821,6836059
2024-11-25,148.5453338623047,153.72897850679973,148.15952813422425,152.82877520441963,10398837
2024-11-26,153.8477020263672,154.3818887798324,149.0498479025176,149.95995335694346,6273828
2024-11-27,153.41244506835938,154.19394365091196,151.59223399162659,153.7289962972762,4684799
2024-11-28,155.02491760253906,156.20210895618467,152.35393839260817,153.3332984425637,6913671
2024-11-29,154.57974243164062,155.80641423815177,152.83867301456792,155.78662507014172,3356222
2024-12-02,154.5006103515625,155.49975961887003,153.2046990194244,154.57975193375512,2852630
2024-12-03,162.4244842529297,165.83738373925738,155.41072591555462,155.41072591555462,24603991
2024-12-04,167.7664031982422,168.83479182113336,161.6825398927165,163.22576287198865,13411178
2024-12-05,166.5199432373047,169.1117654523009,163.7698378853609,168.03348988442804,8548829
2024-12-06,166.0451202392578,167.57844106198186,164.7590960796435,166.53974375490085,5435636
2024-12-09,168.4588623046875,170.96167106195082,165.26359877210894,166.03521021223983,8864865
2024-12-10,173.68211364746094,174.15694800995422,169.17113437228204,169.17113437228204,9938020
2024-12-11,175.70018005371094,176.76856874535304,172.22792812690886,173.34576709834892,6612018
2024-12-12,176.82791137695312,179.94403356752926,173.672210851072,176.08597608446243,12381550
2024-12-13,180.10232543945312,182.71393719168,170.0021209550237,175.35393631866435,21611511
2024-12-16,183.04037475585938,192.59650458410707,178.11392882673945,180.1418882350513,25281936
2024-12-17,179.48899841308594,184.25716164358622,178.3117919346738,183.07006812815098,8703992
2024-12-18,176.8477020263672,181.92252920512004,173.69200147404527,179.48898987839934,9101880
2024-12-19,181.7048797607422,182.71391591641162,170.1801583725472,172.1289761491693,13567294
2024-12-20,179.08338928222656,184.49457176351078,178.06446604521147,181.70488788334077,12661684
2024-12-23,182.78318786621094,186.61156924949606,179.64727642251435,180.05285625481528,9128877
2024-12-24,184.0791015625,186.8489964521604,178.22276056149067,183.65371746167483,16883364
2024-12-26,182.30833435058594,185.73113582558298,174.1074828511457,184.29673060512678,33253498
2024-12-27,181.6455535888672,182.89201463608734,178.85588452524328,182.021472329421,9480876
2024-12-30,187.04684448242188,191.29070792250636,181.56640706599333,182.4171601803441,21784242
2024-12-31,186.42361450195312,187.85801978975132,183.3173791863168,186.7698570276723,6864819
2025-01-01,189.51007080078125,190.618022702644,185.97845147152483,187.95694563611553,7519589
2025-01-02,188.7879180908203,190.82576475725241,187.95695412688525,189.93544838085248,4933872
2025-01-03,185.7014617919922,190.13328445348773,184.70232768213884,187.1358670292153,5294741
2025-01-06,177.34231567382812,186.66102069480309,176.08596774485966,185.70144988771767,9616693
2025-01-07,180.1320037841797,182.2193158033594,177.13458622937034,178.05459389677932,4990066
2025-01-08,178.04469299316406,182.9117870275638,175.12641699889375,180.0330893712578,5527640
2025-01-09,177.07522583007812,189.4408142260333,176.2838251537945,186.76985015144948,47792528
2025-01-10,178.3810272216797,182.5160724579207,172.6334894419567,178.0644609345568,16739143
2025-01-13,169.61631774902344,179.04384159016354,168.23136272491288,175.17588173023574,8391545
2025-01-14,176.78834533691406,179.3504915503461,169.61630428973987,171.41672605509063,8125147
2025-01-15,178.0842742919922,180.52771593430828,172.6335128923424,178.2821207009636,11625648
2025-01-16,181.22018432617188,184.39565916334678,179.3208316461943,179.3208316461943,6479477
2025-01-17,191.6666259765625,194.68383265603936,180.94319101562422,181.24985520203268,13882949
2025-01-20,191.62705993652344,193.7341459682214,190.28168329390888,193.38791854446876,5926744
2025-01-21,190.04425048828125,196.76123128461592,187.36338435367696,191.91392680022693,12582296
2025-01-22,193.24942016601562,194.47607686587523,188.50103123555525,190.92468352561673,7504970
2025-01-23,194.73329162597656,198.2451066461565,190.92468437135727,192.90317850992056,9510212
2025-01-24,194.5948028564453,197.03822929593497,193.00211442841916,194.27823654032724,4194263
2025-01-27,182.47653198242188,192.85372470077343,180.6365317194455,192.85372470077343,9546163
2025-01-28,188.92640686035156,191.0532971813785,183.54490022322358,183.54490022322358,11182102
2025-01-29,197.26576232910156,199.2343543425525,189.2528550048137,189.6386607592594,23514228
2025-01-30,196.9986572265625,200.12468153194837,194.73328812036246,197.8988756661339,9755228
2025-01-31,193.92208862304688,198.22531912026525,193.14059013302474,197.8395133932169,4757247
2025-02-01,195.67308044433594,199.8279152675908,189.90576800915824,193.99136338429386,5095099
2025-02-03,193.64512634277344,195.76211460423923,191.32038954164153,194.73330422728483,3605096
2025-02-04,203.329833984375,203.9332752945072,194.37716017094687,194.38704720744627,10989201
2025-02-05,203.5474853515625,205.26878080299528,201.63824562377297,203.3001735674625,5194531
2025-02-06,203.87391662597656,204.66531726828234,201.02489544627227,202.6175837670796,4122578
2025-02-07,206.39651489257812,207.7418915559672,197.85930756642242,203.7651139768048,14717042
2025-02-10,202.51866149902344,207.098880266169,199.34317176075197,206.75263775357712,5377184
2025-02-11,195.3762969970703,203.6365160978694,194.0012441688288,203.2902735842934,4575291
2025-02-12,189.36167907714844,195.26748550311657,181.6356616002364,195.26748550311657,11552557
2025-02-13,191.97328186035156,197.83952476965422,190.03436607769015,191.4193059224483,11114475
2025-02-14,176.234375,188.55051418170234,167.0145993450519,185.97846553534924,39509965
2025-02-17,191.21156311035156,192.21071233043554,181.0915696206767,183.01071138767992,52038173
2025-02-18,187.29415893554688,192.70534188647824,186.53243442705593,189.56943032920887,9901583
2025-02-19,200.57974243164062,204.45758936575584,185.2365248957355,186.18620878120055,32402820
2025-02-20,203.2210235595703,204.7741487447876,192.45802542618134,199.59048853087126,21573205
2025-02-21,200.1294403076172,204.21512001234746,197.81321765015556,202.5450624835717,9179356
2025-02-24,202.82339477539062,207.76400412525024,201.89890194224483,202.69415872271617,28459396
2025-02-25,203.72801208496094,206.1734554484758,201.68019710246543,203.7876548252588,10367351
2025-02-27,207.0283660888672,212.68471843476786,202.44562855307782,205.27878001047293,39704890
2025-02-28,199.7715606689453,204.78174822315523,194.44325826377553,203.78766206673214,34821415
2025-03-03,197.92254638671875,202.08775435803415,193.35967971012465,199.81130388839304,15537465
2025-03-04,196.4115447998047,198.81723148049252,193.52868584220695,195.83497300828515,7783910
2025-03-05,202.4754638671875,203.16138575159962,196.8290617013071,197.62433367118422,7824656
2025-03-06,202.33628845214844,205.07997593612703,200.9048171366324,203.29061783104336,4510884
2025-03-07,207.15760803222656,207.76400117829277,200.6662268165515,200.80539826801504,10246224
2025-03-10,204.12564086914062,211.1438864709917,202.3959407228847,206.47168472630946,7943715
2025-03-11,200.2288360595703,204.56305240038006,198.81723550769186,199.81132168523033,4859573
2025-03-12,205.23904418945312,206.26295176527805,196.82906823611108,199.82126224710265,5934804
2025-03-13,206.9091033935547,207.66460345339215,202.90293717588096,204.67240941834248,6670814
2025-03-17,208.3803253173828,209.70246166259622,202.89298091698686,205.42788836012997,17869967
2025-03-18,208.3803253173828,208.3803253173828,208.3803253173828,208.3803253173828,0
2025-03-19,212.65489196777344,213.23146371319126,209.26505480162461,209.26505480162461,10093996
2025-03-20,216.2137451171875,218.59954589243935,210.59716424248342,215.71670202496406,36158880
2025-03-21,232.7752227783203,246.1357434202396,218.43055136078198,224.6634759359334,146360729
2025-03-24,238.95843505859375,242.3085005507332,234.85285437994142,234.9025617214569,28419220
2025-03-25,235.5785369873047,239.97239605093577,230.6279920938635,238.77949567726395,15353423
2025-03-26,230.84669494628906,235.79723989722302,229.93213747690115,234.68386822467278,7626451
2025-03-27,231.4530792236328,233.06349392642687,228.24218521882773,229.63389975598915,7670867
2025-03-28,231.37353515625,233.85875035663938,228.79885584909857,233.11318579652254,7040336
2025-04-01,230.75721740722656,232.9839606227996,228.68951644380124,230.62798135684045,8584230
2025-04-02,232.9143829345703,234.4055121272775,228.65969551819657,230.75721785601334,5615532
2025-04-03,233.02374267578125,234.39557127532862,231.13496985225336,234.10729296028316,5197477
2025-04-04,231.4530792236328,233.69970845320793,228.84857837470895,232.99391578384422,3616131
2025-04-07,224.26583862304688,228.55034744747394,218.09255703678156,221.34322295266767,16090755
2025-04-08,227.7053680419922,228.63981143744374,223.81848760710346,225.65755302739015,4906218
2025-04-09,223.59979248046875,227.31768017609815,220.4485411764182,226.55222958641394,14534663
2025-04-11,224.60382080078125,227.13874344524297,223.1723343583299,224.1664204801933,7517265
2025-04-15,224.69329833984375,226.54229924375517,223.42086924129734,226.45283512789283,4832410
2025-04-16,225.4786376953125,226.4925946913467,224.47460093198342,225.57803721353366,2712738
2025-04-17,227.85447692871094,229.13684129694843,223.97753211800145,225.0710328727387,6160697
2025-04-21,231.96005249023438,234.90255409088513,227.6457223533351,228.5403937973472,9955587
2025-04-22,230.82679748535156,233.41142750345898,230.18064756510003,232.61615556184512,5929493
2025-04-23,230.3794708251953,231.47297168401911,227.9340121629854,231.4232643416087,8221361
2025-04-24,227.4767303466797,232.11911074127923,226.96975188239836,230.30986670855856,7778915
