Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2022-02-01,856.5321655273438,859.6538134532915,806.681825967715,813.9337011262136,12337459
2022-02-02,855.4757690429688,862.9677135473273,847.1673582362338,854.8514159073108,4404741
2022-02-03,848.656005859375,856.0039083591329,845.6784574066895,854.226935113428,2292825
2022-02-04,858.645263671875,867.193740989174,846.5428400250719,848.0316728082873,4222492
2022-02-07,852.017822265625,865.8491481330291,844.9581184398947,865.8491481330291,3494623
2022-02-08,858.7893676757812,860.5663409711501,847.1672553101816,851.0092836789353,4766558
2022-02-09,858.16015625,866.0016320452826,857.0952258132705,865.3724113705484,2874380
2022-02-10,865.7595825195312,867.6473626574174,851.9159599871992,862.952167649226,3159839
2022-02-11,852.0128173828125,867.2117856870118,846.7367937703171,866.0500701890358,2682532
2022-02-14,837.2494506835938,858.3537802453277,834.6840573252628,842.2351189883881,5163415
2022-02-15,848.8181762695312,851.9160646858503,831.6346420102428,834.9745520358475,3219287
2022-02-16,841.1217651367188,853.0292739958901,839.4276140975861,848.0436058743802,2136415
2022-02-17,835.0228881835938,844.5101228098296,833.8127802188366,844.5101228098296,2275289
2022-02-18,835.3616943359375,840.2021258500239,829.0691333676253,835.0228286775722,1797851
2022-02-21,816.919677734375,836.4266421556821,812.7085255667768,828.197907828919,2305713
2022-02-22,818.8074951171875,821.9053835274495,798.2840508724211,809.3202598691965,3171552
2022-02-23,813.4345703125,825.7776714984379,811.3047684864854,822.7281758058145,1979574
2022-02-24,792.13671875,810.239946749099,788.990437862817,804.0925624863729,3679222
2022-02-25,805.01220703125,808.3521168163951,790.9749547033007,794.3148644884457,2098988
2022-02-28,816.9680786132812,819.9691226053701,794.7988779917459,794.7988779917459,4123139
2022-03-02,794.7020263671875,817.9844888653711,789.6679660490488,817.4036016629153,3807036
2022-03-03,794.7020263671875,806.2222172913652,790.9264663567596,806.2222172913652,2657776
2022-03-04,803.1728515625,812.8052633270468,783.5206516898392,790.2488635363436,4082674
2022-03-07,796.3963012695312,802.5436262798166,783.2786832685758,791.8946758707962,3065234
2022-03-08,827.7139282226562,834.2001193606932,799.8330498263022,799.8330498263022,4864275
2022-03-09,840.5409545898438,857.5308578349253,832.5542423809567,835.8457595322666,7276355
2022-03-10,841.7994384765625,853.7553398493964,838.9435720465244,842.1383041372139,2899758
2022-03-11,873.2139282226562,878.054360197283,841.3154696924055,844.1713363748961,7194497
2022-03-14,863.7750244140625,882.7011002707912,861.548437681618,873.1654735941636,3861194
2022-03-15,863.194091796875,879.0222776774044,853.2227565754137,865.1786567076529,4039746
2022-03-16,860.8224487304688,871.2777701548661,852.3516926317409,871.2777701548661,3134307
2022-03-17,882.5074462890625,885.7989633396703,863.7266075460432,863.7266075460432,5484100
2022-03-21,884.6372680664062,901.2883646004371,882.2170522645791,883.3787676669161,3878744
2022-03-22,884.927734375,892.5756403950853,873.6979560266426,884.6373202791,2174495
2022-03-23,872.05224609375,896.4480359966493,867.2118139339409,888.7033445409547,2578669
2022-03-24,879.8452758789062,885.5086166095582,857.2404827193642,857.7245259055412,3141478
2022-03-25,873.5526733398438,885.7505965097193,867.6957628802525,882.7494934443047,1571676
2022-03-28,876.9893798828125,881.8298112562968,870.5999750174349,879.8936387069031,1545077
2022-03-29,890.0101928710938,892.5756454218155,872.3426163754884,879.070828557029,3177777
2022-03-30,891.2202758789062,892.5756204125012,879.4096696031595,892.5756204125012,2084073
2022-03-31,885.5569458007812,897.4160030142926,881.7329930859036,891.2202270392529,1901705
2022-04-01,879.7001342773438,889.6714125020713,875.2469013303909,884.8309804427564,1184766
2022-04-04,896.496337890625,899.1585753094439,873.7947015381457,879.0223913772921,1876408
2022-04-05,899.4490966796875,910.6789349473229,894.6571160240602,898.3842252200609,2911697
2022-04-06,898.48095703125,908.8394932460043,895.4799128501334,898.1905429310298,1881754
2022-04-07,901.2400512695312,917.7459126704576,897.270861553489,898.4809695607022,2728625
2022-04-08,895.0925903320312,907.387298447761,889.9617446391896,907.0968843684116,1453271
2022-04-11,895.8670654296875,903.7569331441855,889.2840314684682,890.6393758927892,1102625
2022-04-12,891.89794921875,898.5293762190505,882.3139297332625,890.6394487716418,1420380
2022-04-13,906.8548583984375,912.9053978860171,891.8979129676807,891.8979129676807,1825531
2022-04-18,897.900146484375,911.0177055400819,889.9134335911177,897.9969314905833,1287320
2022-04-19,892.57568359375,907.8230447831227,885.8474711244704,901.2400689124738,2001066
2022-04-20,894.0277099609375,901.2883573076696,886.8154551123905,888.7032352400007,1455897
2022-04-21,913.9703979492188,915.809785847472,891.2203662711895,901.2884890317087,2410164
2022-04-22,895.2862548828125,912.1793737006187,889.0420860365709,910.9692657493046,1745381
2022-04-25,871.2777099609375,892.9144161233803,867.9861927550535,886.3314407989135,1146270
2022-04-26,888.7516479492188,895.2378382105945,875.1984392604397,876.118133096067,3142879
2022-04-27,877.1830444335938,892.2852273993506,874.7628284859376,881.0069974483513,1586283
2022-04-28,891.6075439453125,897.7548687404161,880.2809216347356,890.6394575783795,3150038
2022-04-29,899.013427734375,936.1879087493589,890.2038063483209,894.5118024959838,4290688
2022-05-02,893.9309692382812,895.4798837807108,873.7463331623022,893.011275378019,2119174
2022-05-04,872.14892578125,891.5106507706236,866.4371932744666,890.7361345012122,3925917
2022-05-05,850.1250610351562,889.8649943128158,844.7521344649998,876.1181561774332,4462293
2022-05-06,855.110595703125,857.4340264002531,834.0063267055174,834.4903698434777,2350532
2022-05-09,857.1436767578125,862.9521948499034,840.3473431558018,840.3473431558018,2522123
2022-05-10,834.34521484375,862.4197195903781,819.4851126903698,856.756437957445,6975331
2022-05-11,827.5202026367188,839.3308679594915,823.8414863131802,825.7776590189691,2768829
2022-05-12,822.8734130859375,828.5366947057843,808.5457466520194,825.6808871890341,2700591
2022-05-13,854.336181640625,860.6287427518591,832.6994759161479,835.4101058081426,4870689
2022-05-16,857.3373413085938,866.1953560108535,847.1240410210937,853.8038611985985,2739020
2022-05-17,863.291015625,867.0181244937586,850.6575003845337,852.0612374306527,2317400
2022-05-18,870.454833984375,879.9904605545847,859.6606479345118,862.5649068802364,2878378
2022-05-19,856.3690795898438,871.2776315874813,850.3185404815973,856.7563377276899,2715634
2022-05-20,886.42822265625,888.4127877054905,860.6770922505955,864.5010448599887,2877917
2022-05-23,892.6239624023438,901.5787606904336,887.3478802421716,890.6393973019025,2195036
2022-05-24,880.8617553710938,901.1431162558571,878.054281442697,898.3840939127043,2911410
2022-05-25,882.1203002929688,893.2049008977915,878.2963473654576,885.7990166320128,2405811
2022-05-26,871.2293701171875,893.0113141826843,864.9852010009507,889.4777751771372,4113170
2022-05-27,875.0532836914062,883.6692168356647,867.4053778190186,873.1655034735584,2374509
2022-05-30,859.9511108398438,886.283071927009,858.2085671909268,876.1181650398069,3541617
2022-05-31,833.1350708007812,854.6265991142587,824.0350947638568,839.5728685212201,24360628
2022-06-01,812.4664306640625,847.0755160334282,806.0286331072889,847.0755160334282,5999099
2022-06-02,832.1187133789062,835.3618385054326,806.2224003092736,810.046353682812,3553217
2022-06-03,837.491455078125,847.0755333185925,827.56857025925,834.6356476927766,2618353
2022-06-06,832.3606567382812,846.0591026342677,830.618113073769,837.3947177258859,2095566
2022-06-07,821.1792602539062,830.037274140903,811.8372031837359,827.7138432267491,3031449
2022-06-08,820.2112426757812,826.7458261966564,810.8691848221255,818.1298331786535,3208941
2022-06-09,831.44091796875,834.5871985302124,808.7877333786013,819.0010323068113,2297715
2022-06-10,818.710693359375,826.697406286797,815.128761804767,822.8734531283277,2124778
2022-06-13,803.027587890625,823.8414433935164,793.5887464416394,813.1924940664558,2191412
2022-06-14,798.7196655273438,808.981416730111,795.6217772569366,799.639359416773,2461692
2022-06-15,796.0574340820312,803.5601036742981,793.0079973775572,798.9133007765487,2008725
2022-06-16,788.6030883789062,799.6392960022346,780.8100053624461,796.3477788970877,2327414
2022-06-17,768.0797729492188,784.4403976473421,764.6914705511849,779.5031806451291,5719089
2022-06-20,779.5999755859375,787.5382959799637,769.1446541562153,775.4372158327608,2745302
2022-06-21,791.3621826171875,794.121205023957,779.6483025667563,780.8584104797782,1342717
2022-06-22,783.4722900390625,794.7989124233355,777.6153792984704,788.0223078107127,2032073
2022-06-23,798.574462890625,800.1233774334337,782.6978229339759,783.665909295057,1778752
2022-06-24,798.2839965820312,807.1904029980801,795.2829524717758,801.4787288709324,1404748
2022-06-27,808.9813842773438,820.9372270983961,801.5755000441886,801.5755000441886,2980249
2022-06-28,802.1563110351562,810.7723030246066,798.719616374124,810.2882598586218,2823691
2022-06-29,811.9341430664062,816.7745754692257,797.5580233776466,797.703259984655,2975927
2022-06-30,804.0924682617188,821.0824303314452,797.3643156535404,809.3201579889114,3809670
2022-07-01,802.78564453125,810.2399216039303,798.6712773449276,803.41492432408,2316527
2022-07-04,802.9308471679688,812.8537323153207,795.6701994991746,798.9616576566467,2097164
2022-07-05,809.1265869140625,819.7755371246951,800.2686319639639,802.930869516622,2682730
2022-07-06,810.9659423828125,815.7579816042343,804.7217736450389,813.1925291570919,2364840
2022-07-07,822.3410034179688,825.6809133118576,815.2739845229878,816.1452268296732,2327906
2022-07-08,830.3276977539062,832.0702414158505,822.6313992357406,826.2617231511674,2927832
2022-07-11,829.89208984375,835.4585868009988,823.9383346806395,829.4564391339823,1768048
2022-07-12,824.4223022460938,832.5542511245563,821.9053014008701,825.7776467549378,1695338
2022-07-13,832.699462890625,835.7005068156574,822.2440834764369,827.326536602162,2663538
2022-07-14,851.8192138671875,854.7718654548962,836.6202461608231,839.7181343378054,4934156
2022-07-15,850.3671264648438,856.7080806350148,844.994199617693,856.6596881319596,1413559
2022-07-18,854.6266479492188,867.0181418465445,850.512280817356,860.2415371587706,2866600
2022-07-19,847.365966796875,862.8553483321537,845.6234231916164,851.9159844403234,1604458
2022-07-20,839.8148803710938,856.465976848361,834.5387981236368,856.465976848361,2885666
2022-07-21,841.896240234375,849.8829518849764,836.1361151658759,844.171219312052,2321107
2022-07-22,846.591552734375,848.1889189216257,838.8468615715676,843.2032503506467,1939758
2022-07-25,840.6378173828125,849.9798749508507,829.0692319582805,842.235183607335,2419358
2022-07-26,839.9601440429688,849.3989859423273,834.4904325381634,841.4606660659192,1560211
2022-07-27,865.4692993164062,868.3735587100855,838.4112708144999,839.8150080055732,2797789
2022-07-28,866.2920532226562,868.2282259373181,850.7058865045492,867.4053761685077,3183169
2022-07-29,913.0990600585938,921.569815648193,850.9479043723031,868.3734587280499,11315800
2022-08-01,889.3809814453125,909.9528173053232,880.9586180051649,909.9528173053232,4219890
2022-08-02,887.9772338867188,897.028817923469,882.9431728828738,889.3809709580751,2043767
2022-08-03,868.3734741210938,888.5096588049919,865.0335643262443,885.799028785731,2863168
2022-08-04,889.1873168945312,890.6394464267488,867.018115734423,872.2458056853268,3151481
2022-08-05,886.71875,899.352265704,882.7980118970075,890.1554449029366,3317738
2022-08-08,881.3458862304688,890.4458629797533,879.4097134216033,890.4458629797533,2677742
2022-08-10,890.3490600585938,897.4160788512888,884.0564985564002,884.0564985564002,3077870
2022-08-11,891.6558837890625,897.3192241535512,888.1707967088381,893.5436639105587,1526395
2022-08-12,884.298583984375,893.3501687021375,878.1996511363908,891.6560174061802,1384417
2022-08-16,885.4118041992188,890.1070587255091,877.3766988386529,878.0543711410078,1635836
2022-08-17,891.4139404296875,896.4480014996301,885.7990511578417,889.6713967366738,1828327
2022-08-18,887.4932250976562,889.6714195415828,866.630974574398,880.9586417658763,2989998
2022-08-19,875.4493408203125,894.3404495203748,872.1956280584448,889.6783912043824,1708425
2022-08-22,855.2471313476562,877.4891169923407,852.9161316047642,874.6238742321566,2860170
2022-08-23,862.8716430664062,866.3681725165102,847.5256123165248,849.0311201310249,2314528
2022-08-24,855.6842041015625,874.0896820959874,852.8189613689138,866.3681158440337,3223687
2022-08-25,852.0905151367188,865.0569345369734,849.8566181680784,862.48305935229,5016244
2022-08-26,854.858642578125,864.9112084301813,852.8675025340212,856.9468260976427,1542618
2022-08-29,853.9844970703125,855.6842103144104,840.1439749398013,846.9428279161928,2068888
2022-08-30,867.387939453125,869.7675498544909,856.655476238594,857.6267409508828,3672052
2022-09-01,846.7970581054688,875.9836081497931,845.3887717934629,867.3393290858063,2939235
2022-09-02,844.5631713867188,852.7703696019017,841.1151937075705,847.816943559327,1963435
2022-09-05,859.1807250976562,860.6862327992624,839.6097770709931,844.0290195749949,2808538
2022-09-06,862.2402954101562,865.1055383241006,857.1897067742485,861.5118468361685,2252661
2022-09-07,868.06787109375,870.6417463960847,854.2273483937937,854.2273483937937,1698682
2022-09-08,868.6019897460938,874.8666587759349,861.5117694524055,872.4384970807478,1772605
2022-09-09,864.4256591796875,875.983733840789,861.2204972434831,868.7963507148658,1405210
2022-09-12,862.1917114257812,869.4276455100372,859.66638756267,865.591137975847,1571387
2022-09-13,864.5712890625,867.6307372726973,858.1123551499298,864.279862229945,2216354
2022-09-14,858.3551635742188,871.9043177579005,854.7614723909736,859.180714842226,1889322
2022-09-15,849.1767578125,862.628810148877,846.0686987608389,857.6267729812586,1780723
2022-09-16,843.1063232421875,864.9112279306104,840.9209776354004,853.4503161601637,5625488
2022-09-19,849.7109375,851.7506290309951,832.1796207286246,847.3313863024488,1920725
2022-09-20,885.7449340820312,888.4644636285154,851.604953117211,852.3334017072317,4408042
2022-09-21,879.2859497070312,895.9917149476805,876.712133736934,892.1552074014018,4153228
2022-09-22,881.9083862304688,885.0649966437386,869.5733121438936,874.0411655283758,2317690
2022-09-23,894.6319580078125,900.071076301196,876.6635597211703,876.6635597211703,4802181
2022-09-26,874.8182373046875,899.7311444279826,873.2156266353672,891.5725554894165,3760536
2022-09-27,871.3701782226562,883.7051928967999,868.6992002090544,879.237398841111,3096645
2022-09-28,891.4752807617188,899.3911117754997,866.4166633698046,868.3106413901693,5559336
2022-09-29,903.9561157226562,928.0434696941468,898.5169975476127,898.5169975476127,8519098
2022-09-30,921.3902587890625,923.6241556880628,903.2761488654274,907.1126561926733,4182345
2022-10-03,917.3594970703125,940.0385038041608,915.6597838676942,925.5666955334996,4444578
2022-10-04,917.4080810546875,928.8204415350259,915.9511839720911,928.2377064145049,1856830
2022-10-06,926.4895629882812,934.3567845510867,920.3219956295839,927.2665630110654,3449485
2022-10-07,927.70361328125,933.9196725386648,919.0107813164834,925.6153702130553,1762328
2022-10-10,918.864990234375,926.8293729136805,908.3753429578409,918.7678874734411,1683827
2022-10-11,917.6023559570312,924.5469225063766,912.9888484780199,923.478495731934,2426935
2022-10-12,928.092041015625,932.4141811072252,914.0087018218179,918.8164742994115,2875040
2022-10-13,940.5728149414062,945.7690576818768,924.158416825988,929.3546595664584,4498223
2022-10-14,948.2456665039062,951.7422548147641,936.2991231580439,947.9542989649906,3307000
2022-10-17,951.8394775390625,956.6958014040576,945.3319917037095,948.2457860227066,2647369
2022-10-18,950.23681640625,956.6957505156499,944.7977576792878,955.4816696139803,2065146
2022-10-19,948.8285522460938,952.5193464175014,937.3190294594613,947.5658606536978,2424533
2022-10-20,952.1793212890625,954.6074830297714,938.775880336608,942.1267553950447,1669666
2022-10-21,949.6055908203125,963.3975626042487,947.7116126359564,952.8107527500623,1791608
2022-10-24,958.6382446289062,961.5034873075105,953.8790239572389,957.6669799433654,191840
2022-10-25,963.0576171875,968.6909412683626,957.1814769024512,963.4461468267181,2119595
2022-10-27,982.5798950195312,984.2796081365058,963.9801534841231,970.2933736328856,4379157
2022-10-28,961.552001953125,974.6640747070313,959.1723917081953,973.207177734375,3934980
2022-10-31,987.6790771484375,997.7802535364715,962.7175630074873,966.3598055587556,3546309
2022-11-01,1006.8129272460938,1018.8566327952748,989.8644062800131,992.5839354836471,5264069
2022-11-02,1021.7220458984375,1040.1760786691452,1002.9767048004936,1008.9500075414285,5923662
2022-11-03,1014.194580078125,1025.2670216737456,1009.6782939495619,1014.9716392844309,2386317
2022-11-04,1010.0181884765625,1016.3314090467773,1001.810930597732,1015.2630415858735,1576349
2022-11-07,998.800048828125,1019.7793430198988,991.6612768648768,1014.971630091867,2853521
2022-11-09,984.4253540039062,1006.8616048076194,980.977376072978,990.7385747410096,2268760
2022-11-10,981.6087646484375,992.9239636632475,977.8208083285372,980.9774188346885,2419991
2022-11-11,984.4253540039062,1001.8109570803833,980.8316626511424,986.5621482634924,2390487
2022-11-14,987.6790771484375,992.0497682099594,973.2072096988817,989.3787903390294,1764788
2022-11-15,986.853515625,992.6325526163541,975.5868684859036,992.6325526163541,1703050
2022-11-16,989.37890625,993.4096195768481,978.1607504527942,978.1607504527942,1485506
2022-11-17,984.2310180664062,1000.8882306736857,981.4143861252786,993.8951132756029,1758031
2022-11-18,980.5888671875,988.60180136928,977.0923378025142,986.076536733601,1130682
2022-11-21,974.32421875,983.6968876442771,964.9514905744296,974.1785053308031,1108922
2022-11-22,981.0745849609375,983.3085415038369,967.6225907246138,977.2381362922646,1723123
2022-11-23,988.4075927734375,989.8158792305201,980.4432099976093,986.0279822887705,1311376
2022-11-24,1005.3560791015625,1007.5900353629148,984.668152604097,991.3213514462539,1994268
2022-11-25,1004.1419677734375,1008.1241292571219,997.4402177551192,1008.1241292571219,1948596
2022-11-28,1005.0161743164062,1011.5722112109564,998.4115267605648,1003.3164610474488,1427648
2022-11-29,1019.6822509765625,1020.9934346468425,1004.2877287503062,1005.2589934783047,1179559
2022-11-30,1015.9915771484375,1027.8895707807799,1009.4840319425784,1022.7418199882791,3060171
2022-12-01,1016.3798828125,1027.452323940763,1009.7267434287129,1024.6842432993433,1878374
2022-12-02,1010.1153564453125,1019.6822906760499,1005.0648270881234,1018.1769014265961,2284133
2022-12-05,1009.5326538085938,1015.8943670919795,1001.1311896012397,1012.2036320005932,2294634
2022-12-06,1003.850830078125,1010.1154409164598,993.8467547286225,1009.5327057207594,1321211
2022-12-07,988.5046997070312,1007.34725957707,986.1736405935826,1006.7645244393558,2954262
2022-12-08,952.6165161132812,988.7475789895931,946.9831920578126,985.8337845524921,10021644
2022-12-09,964.3201904296875,968.3509628844029,951.8394620127531,952.6164619622185,4231753
2022-12-12,959.02685546875,966.4084439917461,951.985185901976,966.3113412274818,1875104
2022-12-13,966.0684814453125,967.7195840510877,951.6451647250434,951.8394295261036,1863361
2022-12-14,971.5075073242188,974.1784852248852,965.9712867283971,970.2934264602794,1570685
2022-12-15,973.4014892578125,978.0635479379015,969.4192684392402,972.2359597674672,1304660
2022-12-16,965.09716796875,976.2181010718043,959.2209692603172,969.4678590059896,2618988
2022-12-19,959.56103515625,964.6116237837629,945.7205122734878,959.2210569201761,1547342
2022-12-20,959.9495239257812,962.1834803502306,951.2567515487627,959.5610535816188,1352408
2022-12-21,976.7036743164062,980.4916300320168,959.9979703431692,963.4944992488961,2043630
2022-12-22,981.6087646484375,1004.3363840052451,978.1121759036148,990.6415151636262,5163443
2022-12-23,972.7702026367188,998.314453813923,969.7593056114525,982.9199311735747,3612433
2022-12-26,971.3133544921875,982.72571592871,960.2895226894279,980.9774511393748,2307374
2022-12-27,971.410400390625,986.5621057949191,964.4658341662365,971.5075031468057,1870105
2022-12-28,966.408447265625,981.5601539825973,964.4659177233825,970.1964035855166,1686511
2022-12-29,971.7989501953125,975.8297226885159,960.6779567634293,969.8564206624525,2162872
2022-12-30,972.62451171875,977.8693056239438,965.1943129181082,975.1497762714773,1629162
2023-01-02,968.3509521484375,972.6245407450612,958.8325694900981,972.6245407450612,1616012
2023-01-03,980.103271484375,983.6969630475304,959.609608219732,964.4659321479694,1810117
2023-01-04,975.2468872070312,996.4205056489436,971.9931740889739,982.919902251353,2573870
2023-01-05,986.9992065429688,992.5354272259488,979.2776402704935,980.1031915584523,2246533
2023-01-06,979.7147216796875,992.4382656272148,975.246868459293,985.8336774767328,1773153
2023-01-09,987.6305541992188,993.9437751820838,981.4630466438616,985.8337380935374,1567316
2023-01-10,982.7742309570312,994.5751215907686,981.0259662323693,986.8050034533408,1607654
2023-01-11,998.4601440429688,1003.365078362379,979.3747683553105,982.9199083380198,3258157
2023-01-12,1003.1707763671875,1005.6960410123272,991.8070261827625,1002.2966143770182,1641398
2023-01-13,1001.9566650390625,1005.2589888114438,990.8357313801451,1001.5196433385277,1491367
2023-01-16,1005.6959838867188,1009.629653337744,996.6146826750338,1001.9566385127997,1437532
2023-01-17,1003.0249633789062,1006.2301841705046,997.2945967554125,1005.6959411843782,1245848
2023-01-18,1010.2124633789062,1011.5722577691753,1000.5484263442191,1003.0250803697078,1238451
2023-01-19,1010.6495971679688,1014.0004131772818,1006.2302950686435,1008.2699273596425,824263
2023-01-20,1000.7425537109375,1017.3997669248979,987.6304803424543,1014.0489511557638,2963571
2023-01-23,1019.1480712890625,1024.5871297586089,993.1181305641572,1005.2589390062618,2106604
2023-01-24,1010.795166015625,1020.7506295860745,1004.8219827234275,1019.8279755094592,2088556
2023-01-25,1010.163818359375,1015.6028765344925,1000.6939882871574,1000.6939882871574,1753333
2023-01-27,1013.4176025390625,1020.799190479873,1004.2876907290092,1014.9229916729142,3448013
2023-01-30,1021.4791259765625,1041.3415619482578,1010.3095809598102,1012.0092943319246,3320916
2023-01-31,1004.7733154296875,1029.8319916977232,996.5661762762957,1024.6842414483522,5265462
2023-02-01,985.736572265625,1013.9517407925406,976.2181307369149,1006.6672555091153,4717887
2023-02-02,978.6463623046875,986.5136425407339,964.465920320649,980.9288700917473,2117181
2023-02-03,998.60595703125,1002.7823246558063,972.8674390786688,978.0636821980847,2332076
2023-02-06,993.9437866210938,996.4690513307836,983.648403689223,990.6900733280744,1215157
2023-02-07,977.4808349609375,998.9457614954292,973.2072464933593,996.760415882046,2360600
2023-02-08,991.2785034179688,995.0949006188231,976.0130340673419,983.2543219484771,1815142
2023-02-09,985.21142578125,999.3026740493029,979.9272524755262,981.4929201824677,1474402
2023-02-10,985.0157470703125,992.5995660897311,975.3280657071516,985.2114704741576,1530150
2023-02-13,993.480224609375,995.535170895306,980.5143413529611,986.6303240210809,1355766
2023-02-14,985.1625366210938,996.2202218834811,981.7375861585422,996.1713059650097,1832842
2023-02-15,974.055908203125,984.8200379272944,969.3098697161772,980.5143621470688,2251350
2023-02-16,973.811279296875,988.3428306892229,969.9459661820688,977.4808690147805,1678410
2023-02-17,963.3895874023438,975.1322740949066,960.9431943413931,970.9244899753502,1847026
2023-02-20,963.2918701171875,970.3864108375684,954.0444913018936,968.9185748264551,2157871
2023-02-21,950.7661743164062,969.5544849500069,948.368756900313,968.7716511166054,1771813
2023-02-22,947.7816162109375,957.0289942045116,945.2863071590575,950.717287972301,2605147
2023-02-23,951.6469116210938,956.2950584901943,943.3780910349942,952.1361902388938,2835983
2023-02-24,949.6898193359375,962.2642562165971,943.0356419236849,949.7876511712254,1823835
2023-02-27,944.3566284179688,951.6958075306825,939.4638423428263,949.6897771851526,1548675
2023-02-28,936.0878295898438,955.071863889684,933.5436046626623,948.2219632265408,3819644
2023-03-01,938.7299194335938,945.3351805998685,930.6079065373788,930.6079065373788,1862513
2023-03-02,944.601318359375,946.264877659381,930.7057932157885,939.414976786976,1510195
2023-03-03,946.1670532226562,948.9559175662445,937.6046770651882,946.3138009780894,2215832
2023-03-06,944.5523681640625,958.4968087197091,943.1334482324197,949.2005150159447,1989152
2023-03-08,936.9685668945312,944.3077462696842,926.6937157693171,939.4149600195823,4734482
2023-03-09,932.2715454101562,938.827891221516,926.8405643768169,936.9686084734119,2994556
2023-03-10,935.0603637695312,936.9685623430806,925.8129858564799,926.2044326451444,2001392
2023-03-13,933.6414184570312,939.3170981065199,927.2318806199215,934.6199756757165,1412106
2023-03-14,936.6749877929688,943.0845256719717,929.9229190493514,933.0543141148898,1879695
2023-03-15,930.9993896484375,944.209912496589,928.9932995088989,931.5865001066865,2189113
2023-03-16,946.6563110351562,949.2005360039904,931.2929502081631,934.766816513208,2228093
2023-03-17,937.1643676757812,947.9284983148493,932.3204969429206,947.7816908246658,2218687
2023-03-20,940.5892333984375,942.0081533452842,927.0361797545212,929.6293803375996,1955757
2023-03-21,935.6964111328125,944.3077025893856,932.8096554335044,944.3077025893856,1687239
2023-03-22,951.20654296875,953.5061882938592,936.0878218280371,936.4792686103857,1626129
2023-03-23,956.6864624023438,961.8728035733265,951.1575903784149,954.0932619536568,1857923
2023-03-24,951.989501953125,958.0076535961023,947.2435226568202,956.6376494041787,1534322
2023-03-27,962.3621215820312,969.701300820707,942.3506142459635,958.9860871869618,2473222
2023-03-28,963.0960693359375,966.6188515890558,955.3654430745337,965.836017724629,1394675
2023-03-29,970.6309814453125,975.1323210034403,958.0075687530036,964.5149984987279,3045795
2023-03-31,962.0195922851562,973.8601706453807,960.3560927694563,973.8601706453807,1822710
2023-04-03,958.0565795898438,966.8146799823324,955.2677149804555,959.9647784035103,1671570
2023-04-05,975.7683715820312,977.5786785777289,954.3868601436691,963.8788772763393,1544121
2023-04-06,990.3977661132812,992.2570487737307,972.0987933696742,975.7683830470919,1423990
2023-04-10,986.9728393554688,995.1438284018004,985.0647004586857,993.2356297786214,1110974
2023-04-11,987.6089477539062,1000.3301925602484,985.9453884108744,986.9728616230303,1786844
2023-04-12,994.8992309570312,998.3241815486916,983.6947377904625,993.724950237468,3246327
2023-04-13,981.982177734375,1001.8957934221879,980.5143418932175,1000.3790416649372,1445693
2023-04-17,977.28515625,988.2450096053251,973.7133983284892,978.0190742015656,1768817
2023-04-18,983.25439453125,984.6733146068952,967.1081985650252,977.5787739550691,1217390
2023-04-19,974.1537475585938,987.7557172965294,971.7073544205763,981.98220560025,2174563
2023-04-20,966.5699462890625,980.6122192643588,962.6557171975351,977.6765474457133,1638094
2023-04-21,968.2334594726562,972.9794381294817,963.8299519544661,972.9794381294817,1216575
2023-04-24,958.1543579101562,961.4325008162747,938.681044690088,954.0933214207306,3485350
2023-04-25,951.6469116210938,961.8239307618923,946.2648468252933,958.9860908880945,2377746
2023-04-26,950.4237060546875,955.8546867154356,942.5463323281615,954.8761294891244,2911028
2023-04-27,957.7139892578125,960.5517694373088,942.8888230802569,947.2434147732018,2777173
2023-04-28,966.4721069335938,971.2180857795908,958.1543701788063,963.8299903720881,2009995
2023-05-02,952.18505859375,967.695225839115,949.4940263302668,966.4720293557135,3152556
2023-05-03,942.937744140625,951.5490957393772,938.925683297966,949.6898130700114,3087472
2023-05-04,953.11474609375,954.9740287292542,944.4545384617924,946.9009315472487,1197830
2023-05-05,949.6409301757812,956.2951077755247,947.0966453962579,953.1147965959183,1062645
2023-05-08,941.2252807617188,948.2219890919129,940.3935309776349,941.3720882419196,2676958
2023-05-09,936.919677734375,946.118080311423,929.1401354292615,941.2742695666055,6902170
2023-05-10,933.347900390625,939.3660514156618,931.1950624785405,936.4792955603483,2180917
2023-05-11,940.4425048828125,943.2314290938251,931.5865730402621,933.3479642793021,1296607
2023-05-12,935.500732421875,942.4484650168771,931.5865034159258,940.3935186793116,2014927
2023-05-15,932.5651245117188,935.2561571375395,927.7212538399615,932.5651245117188,1814239
2023-05-16,920.7734985351562,941.9103122133749,917.8867425700669,932.5651019928291,2625163
2023-05-17,915.880615234375,925.0301010833913,908.9328233396136,921.066956403507,2956985
2023-05-18,909.7158203125,922.7795364125103,902.670195788037,922.7795364125103,3014019
2023-05-19,905.9971313476562,914.3638429266691,904.4803796804492,912.0152818296849,1309343
2023-05-22,917.3485107421875,922.5348522489578,903.0615389818373,905.9972107471482,1382485
2023-05-23,911.6238403320312,935.6963826726695,909.1774473945511,917.3973515550402,3057684
2023-05-24,931.7333374023438,934.326478356724,912.6024948103718,915.4403348109804,2953574
2023-05-25,924.7366333007812,931.2929790482989,922.4859634930533,929.3358644804665,2331464
