Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2021-06-07,103.86836242675781,104.5498242733943,99.75759312547677,99.93345367010616,18058790
2021-06-08,102.90111541748047,105.05542636344609,102.02180677445561,105.05542636344609,22511761
2021-06-09,106.44033813476562,107.9351556143281,102.7911978660765,103.75843972131476,39865778
2021-06-10,106.24250030517578,109.03430060467971,105.62697945618268,109.03430060467971,32690784
2021-06-11,108.2868881225586,109.38602400009677,107.27568550050098,109.38602400009677,29142097
2021-06-14,109.3420639038086,109.82567892188375,106.44034994258243,109.01232313883345,18732629
2021-06-15,108.85843658447266,110.5730812127519,108.61661717637362,110.15540723903734,15026686
2021-06-16,106.46231842041016,108.8144641781001,105.93473086991919,108.52869603610777,30706682
2021-06-17,105.45113372802734,107.29767257725047,104.08819799837659,107.29767257725047,22261167
2021-06-18,102.4394760131836,107.71532762659533,101.16447376938794,107.27567332547768,49278209
2021-06-21,103.25285339355469,103.5166412286245,100.41708049781134,101.95587069728896,11719831
2021-06-22,102.90111541748047,104.19809805121949,102.02180677445561,102.02180677445561,10961545
2021-06-23,102.10972595214844,103.75842943060987,101.99981238691767,103.64851586537911,10721151
2021-06-24,101.6261215209961,102.41749688703098,100.2851663457192,102.10973648735454,12964208
2021-06-25,101.49423217773438,102.35156059955634,100.85674287115822,101.75803196019636,7736431
2021-06-28,101.93386840820312,102.21964847339589,101.42827311967474,101.99982132367413,9989595
2021-06-29,103.75843811035156,104.59378604653905,101.84594668590401,102.26360872761164,61089570
2021-06-30,102.17568969726562,104.46189448178765,101.99982320369226,104.2640476581142,17437744
2021-07-01,101.47222900390625,102.41749047378148,101.20844120720811,102.24162399172566,15924813
2021-07-02,100.21925354003906,101.60415783847698,100.0653673337306,101.47226389477666,9549992
2021-07-05,101.2524185180664,101.51621828453872,100.39509014820962,100.81276416700011,6849185
2021-07-06,100.59294128417969,101.34035609816516,100.3731140992656,100.85674106190942,5343938
2021-07-07,101.53819274902344,101.758019911853,100.5929311783016,100.5929311783016,7228897
2021-07-08,101.6261215209961,102.50543013356516,100.92266747510904,101.16447495828827,8740010
2021-07-09,101.23042297363281,101.75801050090794,101.12050940238323,101.5821440163543,2990856
2021-07-12,100.68086242675781,101.88991179827946,100.32914135850157,101.42827715079397,5578309
2021-07-13,100.52699279785156,101.95586939337835,100.37310662403945,101.2963878877506,8264289
2021-07-14,101.09854888916016,101.75803044591885,100.43906733240148,100.52700059191359,9228746
2021-07-15,101.29637908935547,101.75801371792082,100.81275220473633,101.56016689813963,5376823
2021-07-16,102.81318664550781,103.97827541881114,101.3403493748525,101.84595663716614,15903784
2021-07-19,102.50542449951172,103.16490592269112,101.77999016346008,102.81317295588688,13725925
2021-07-20,101.69206237792969,103.89033390647346,101.53818814148616,103.274825034313,14178067
2021-07-22,102.54938507080078,103.09895292298744,100.5489604741185,103.09895292298744,10378326
2021-07-23,102.4394760131836,102.8571499845226,102.02180204184458,102.76921673902181,6660369
2021-07-26,102.3075942993164,103.4726831066671,102.02181419898129,102.63733506444724,12963701
2021-07-27,101.93386840820312,103.25284323291991,101.4062927899798,102.43947562311766,10832912
2021-07-28,100.28517150878906,102.17569466425309,99.9774170564614,101.99982816213044,13828088
2021-07-29,98.13085174560547,101.73601974358316,97.98430029793472,100.24119020678667,28609665
2021-07-30,100.32910919189453,101.53082373605476,98.59980116268265,99.09807362862156,34142169
2021-08-02,100.2411880493164,100.82739382738258,99.24463703396519,100.5342909383495,9575755
2021-08-03,102.26359558105469,102.70324992478474,100.29980856433794,101.14981411804845,20959435
2021-08-04,102.73255920410156,103.52393459300703,101.91186875670871,102.96704389284046,23323277
2021-08-05,102.70325469970703,103.025672670654,101.56015812341853,102.7325697612069,6621382
2021-08-06,102.58599853515625,103.46530709402901,102.32221073804867,102.87910138811384,5340311
2021-08-09,103.43598937988281,103.75840728040428,102.02910526295167,103.75840728040428,16415005
2021-08-10,101.17911529541016,103.23083552647857,100.4463580700286,103.23083552647857,11925263
2021-08-11,103.37737274169922,103.75840883172559,101.14979823899628,101.3842709777336,31279965
2021-08-12,109.6204605102539,110.03079970952443,103.34806459920512,103.75840379847563,58107755
2021-08-13,108.30149841308594,109.79632765429416,107.62735950182763,107.97908052141045,26776843
2021-08-16,105.92738342285156,108.0377338466194,105.7515288384626,107.8618673358429,21308655
2021-08-17,107.42220306396484,107.71530593726352,106.10324013412081,106.13255519200526,15962459
2021-08-18,105.86876678466797,109.03428054047545,105.60497894101223,107.68600240839835,25227527
2021-08-20,104.69634246826172,105.54634794457294,103.78773072978785,103.93428216435328,18720467
2021-08-23,102.96702575683594,105.45839979229922,102.11702040067064,105.22391514486105,13112745
2021-08-24,103.52393341064453,105.10669609676519,102.84979441061462,103.93428459284762,11029463
2021-08-25,102.87911987304688,104.02221643441452,102.61533202854288,103.8756649816039,12001351
2021-08-26,101.47219848632812,102.8204762898381,100.59288998657418,102.8204762898381,12115246
2021-08-27,102.20497131347656,102.49807419187849,100.68083873106384,101.88256530306643,8051699
2021-08-30,102.87911987304688,103.37739242732539,101.29636895324741,102.70325335911903,14512401
2021-08-31,102.79116821289062,103.78772506941709,102.556683545097,102.87910145411144,43248333
2021-09-01,102.96702575683594,104.22737030122957,102.3808201014328,104.22737030122957,11817591
2021-09-02,103.0256576538086,103.23082727523881,102.11703399640687,102.82048803237839,13545023
2021-09-03,102.90841674804688,103.64117388260605,102.23427779897528,103.17220454593392,12286475
2021-09-06,102.05841827392578,103.37738120605218,101.41359433683016,102.99634508482725,13950485
2021-09-07,101.4135971069336,102.08773612037844,101.09117916638574,102.05842106164252,12485031
2021-09-08,103.11375427246094,103.561167159501,101.5328990459748,102.15927587414575,25370295
2021-09-09,103.50151824951172,103.88927852623183,102.5470398169442,102.8453150856748,5078350
2021-09-13,103.7401351928711,103.97875782211712,103.02426730513307,103.9489254421422,7522483
2021-09-14,103.85945892333984,104.45600953419975,103.50153098419455,103.74015365590915,8434427
2021-09-15,106.1263427734375,106.78254593561563,103.65065562186153,103.79979325584983,20064238
2021-09-16,107.05099487304688,108.36341340843852,106.36497142740505,106.75271958821045,16214883
2021-09-17,106.66324615478516,107.61772463390277,105.44031263860634,107.11065907970145,21219226
2021-09-20,105.58944702148438,106.90185337266034,104.45599855264042,105.70875227637238,7833069
2021-09-21,104.93323516845703,106.42461141548783,104.66478016188091,105.02272017064908,9481007
2021-09-22,105.44032287597656,105.85790345836774,104.87360463746661,104.87360463746661,9165634
2021-09-23,106.33514404296875,106.63341934182701,105.5894557958231,105.5894557958231,10295913
2021-09-24,105.08238983154297,107.0808318992276,104.87359955047495,106.36497603932213,7093411
2021-09-27,104.9928970336914,105.67893259508878,104.45599911012599,105.2911723093553,5205649
2021-09-28,109.73548126220703,112.68841410169277,105.05256134101535,105.4999743042538,38873626
2021-09-29,116.35718536376953,117.10287352391455,108.84063900002648,109.46702190928892,53686662
2021-09-30,113.28495025634766,118.11700721504742,112.53926207948498,116.29752320876176,23618199
2021-10-01,114.44822692871094,115.43253781809625,113.13582050076565,113.82185609863133,16994903
2021-10-04,114.32891082763672,115.16408399208176,113.3744324126359,114.53770108453509,10757286
2021-10-05,113.31477355957031,116.38701135853171,112.95684565238646,114.32891678958542,17200858
2021-10-06,111.91287994384766,114.62718978147245,111.40581440738256,114.50787239022354,8929507
2021-10-07,112.33047485351562,114.26926416576214,111.91288218107431,113.94115650433339,6733699
2021-10-08,111.97254180908203,113.43409804871305,111.55496124738912,112.74806243720077,8165175
2021-10-11,115.40269470214844,116.3870054999962,112.92701972224694,113.34460023679979,12982042
2021-10-12,115.34305572509766,116.11857635743496,114.3289245629824,115.67116340882183,8539966
2021-10-13,118.95219421386719,121.9945999013969,115.82030350735211,116.38702173283734,33075614
2021-10-14,122.08406066894531,122.8595690267764,118.26613509109343,119.4294036962655,19185455
2021-10-18,121.57703399658203,125.245810985932,120.59272294269472,125.15633809300519,38546365
2021-10-19,118.50476837158203,122.17355665627385,117.52045754346688,121.69631136480834,16174177
2021-10-20,115.93960571289062,119.45925665082227,115.34305511788028,119.31011900206968,21909934
2021-10-21,115.76062774658203,117.72923708669818,115.4325201214706,117.07303397332612,16946547
2021-10-22,115.99925994873047,117.52046884177899,114.09030287304687,116.86426560556608,7705870
2021-10-25,114.92544555664062,116.32733667380107,113.64285967363644,115.99922907459656,7862419
2021-10-26,113.58322143554688,115.1044179794384,113.16562878943539,114.89562772480835,8525850
2021-10-27,113.49374389648438,114.44822236390698,112.47961280050767,113.43409126793026,9862679
2021-10-28,110.89875030517578,114.0008083281358,110.51099001809277,113.76218567940379,11095238
2021-10-29,110.39168548583984,112.53926506480259,108.15462089590943,111.49530158950174,12988035
2021-11-01,112.00235748291016,112.4497703623359,110.09340071876744,110.12322096195183,5475153
2021-11-02,110.66012573242188,114.09029135485544,110.45133546973108,112.53926237034281,10946890
2021-11-03,109.73548126220703,111.73393554082145,109.16876303017969,110.66013957430783,13957727
2021-11-04,110.39168548583984,110.86891864958037,109.91444018524716,110.33202072062663,830214
2021-11-08,112.83753967285156,113.553395482634,110.12322979845997,111.91288145976816,11947323
2021-11-09,111.2865219116211,113.55340696301832,110.54083364401939,113.55340696301832,10381150
2021-11-10,110.0039291381836,111.25668292606636,109.49686357366588,110.9285752530447,13857851
2021-11-11,108.66168212890625,110.51098635580307,107.79667657302512,110.36184872239443,8851354
2021-11-12,108.57221984863281,109.58635111335639,107.55808858390925,109.58635111335639,9590673
2021-11-15,112.33047485351562,112.5989177497012,108.5722014858046,108.6915067425866,24821341
2021-11-16,111.91287994384766,114.14994449018064,111.25667677096037,112.74805313518236,23206330
2021-11-17,113.97098541259766,115.61149939602664,111.55495087317063,111.55495087317063,18359498
2021-11-18,114.83597564697266,115.99924431177284,113.97098224359318,114.44821537975545,10742933
2021-11-22,115.85012817382812,117.52047480241099,114.5377216348371,115.9694455826433,25095721
2021-11-23,120.41373443603516,120.74184211601718,115.2237491460568,115.28340177782094,19671538
2021-11-24,121.27872467041016,123.7543996005505,120.50320414542678,120.62250939380054,18120478
2021-11-25,121.845458984375,122.29287193046206,120.05580720002678,120.86114807561289,18537454
2021-11-26,120.50321960449219,122.2630389964503,119.7873637487116,121.7261531730413,12814537
2021-11-29,119.45926666259766,121.69633158137289,118.41530303383588,118.71357835633924,16066147
2021-11-30,123.33680725097656,124.97732101126766,119.48906164976113,119.48906164976113,37739647
2021-12-01,123.6052474975586,124.52990554315792,122.11387138326927,123.4859422631554,20332817
2021-12-02,127.96009826660156,128.85492412860577,123.1876936692458,124.67907010591948,33758843
2021-12-03,122.94906616210938,129.12336193901416,122.59113825879716,127.15475240237096,47614182
2021-12-06,120.50321960449219,124.08252315710087,120.11545929225566,123.69476284486434,11322446
2021-12-07,122.77008819580078,123.45611150790587,120.59267661296492,120.86111946232343,8049102
2021-12-08,122.17355346679688,123.87372005087363,121.42786530388149,122.38234372504286,8788449
2021-12-09,121.21907806396484,123.15786752993824,120.56287482592909,122.59114931001034,5755422
2021-12-10,120.8909683227539,121.84544675120698,120.41372304010153,121.84544675120698,6164402
2021-12-13,121.9349136352539,125.06680347792215,121.5173210407882,122.5911166987287,21648126
2021-12-14,126.61787414550781,127.15477215229419,121.21908596442069,121.75598397120704,48042035
2021-12-15,125.18614959716797,128.64614817000495,123.96322806512588,127.12493918058351,15207306
2021-12-16,124.20182037353516,126.34941207543658,123.06838403146195,126.1107894266862,13410737
2021-12-17,125.24577331542969,125.57388094699122,122.32268555868603,124.20180993463522,15209414
2021-12-20,125.18614959716797,126.85649624685213,123.78425801806905,125.72304760148458,22539246
2021-12-21,123.2473373413086,126.31957500492625,122.17355366706128,126.14060499079254,17566511
2021-12-22,124.4514389038086,125.34676793549261,122.25940911934747,123.37086331815779,14750231
2021-12-23,128.6502227783203,129.42206238289685,124.76015870875065,125.03801594140079,15932489
2021-12-24,126.8287124633789,128.866361901723,126.48909794240683,128.55762599629244,8975969
2021-12-27,127.26090240478516,127.97099730279983,126.58168611374651,126.82867728207674,8648187
2021-12-28,126.95218658447266,128.83548040687208,125.5320091272076,127.60053693316613,15736206
2021-12-29,126.33470916748047,127.13742741429616,125.16151040770912,125.346756945434,17172943
2021-12-30,126.79779052734375,130.53349873174662,124.5131506327037,126.33468682741737,87481206
2021-12-31,126.211181640625,127.3226228430067,125.68633335929277,125.96419051926564,9842223
2022-01-03,126.58167266845703,127.78573721274583,126.0568243430617,126.82866381055229,7410054
2022-01-04,130.03953552246094,131.52147009233812,126.89043241303045,127.38441479048741,14784090
2022-01-05,128.83546447753906,130.50263293591402,128.46498399373274,129.66904870672656,9565107
2022-01-06,127.16830444335938,128.8663517899871,126.36559868972336,128.2797586406956,5615931
2022-01-07,126.7052001953125,128.7428620294091,126.27297498807752,127.78577577589508,11908249
2022-01-10,125.96419525146484,127.97097777385338,125.62458087652587,127.97097777385338,11085710
2022-01-11,125.87158966064453,127.07566688044383,125.6554771019603,126.30382734050549,7208789
2022-01-12,126.55081939697266,127.63139486776284,126.18033889091478,127.1991697044443,11018139
2022-01-13,128.43408203125,130.59523245004507,127.53875331131694,128.18709089946097,20522807
2022-01-14,128.27972412109375,129.45292266646854,127.53876323058955,128.40321341534718,14183654
2022-01-17,127.41527557373047,129.3911924394354,127.07567369544044,129.14420126091065,7574539
2022-01-18,126.67430877685547,128.34147717088726,126.33469435168588,127.35352506470203,8475422
2022-01-19,126.3655776977539,128.06362476230046,124.14268223484613,127.1991619260327,13724367
2022-01-20,132.54031372070312,132.97253892093573,126.82870003015624,127.87839698071824,30170343
2022-01-21,132.8181610107422,135.38067109470285,131.52147294491087,132.07719999097972,29509593
2022-01-24,132.138916015625,134.45443440374927,130.59523709020883,133.6208502965228,12850189
2022-01-25,135.13368225097656,135.96726655333123,130.8731249070042,131.83021108979665,27389035
2022-01-27,132.66378784179688,135.41154435335216,131.12010864288723,134.60882614492172,28512473
2022-01-28,129.7925567626953,134.30010556052943,129.20596362547488,134.30010556052943,18932049
2022-01-31,133.00338745117188,133.83697161308018,130.4099991488557,130.90398146238985,19907759
2022-02-01,131.4906005859375,134.02224474255365,130.47178227595174,133.99136613088973,8622355
2022-02-02,132.138916015625,134.4853130072541,131.67581233800016,132.66376433776827,9921099
2022-02-03,130.47174072265625,132.75638038332656,130.28649423666002,132.13890884665992,4594389
2022-02-04,129.48377990722656,131.73755359284166,129.1132994871576,130.90396950706372,7329263
2022-02-07,131.9228057861328,132.32416482625976,129.66903200310438,130.31738218811648,7869237
2022-02-08,129.69993591308594,133.00340700330685,128.7428497508518,132.13894410878797,9074237
2022-02-09,129.2677001953125,130.6878901557196,128.86634107063276,130.039539834122,9833985
2022-02-10,130.93484497070312,133.18860603979493,129.6999018917528,129.6999018917528,19180334
2022-02-11,128.31060791015625,130.9039836941953,127.84750419425698,129.7925297510401,20071130
2022-02-14,124.63665008544922,127.78575298909894,124.2661696078127,127.78575298909894,12109375
2022-02-15,125.62458801269531,125.87157915736405,122.87684450479571,124.72925924607405,19046061
2022-02-16,124.57748413085938,127.5602306276868,124.19669699378355,126.03712081400344,20270061
2022-02-17,125.02171325683594,126.19577244876737,124.38708527076062,125.81499823943007,16405551
2022-02-18,124.19670867919922,127.02081135001244,123.91113121106292,124.89480988849449,14600643
2022-02-21,125.75153350830078,126.29096469478982,124.10150338605352,124.19668725131591,10682638
2022-02-22,125.75153350830078,125.94191415036451,121.72164852371452,123.24474530638031,13606058
2022-02-23,125.68805694580078,126.60826220826347,125.40246665254398,125.87843756310136,6493463
2022-02-24,121.27740478515625,124.38708447945038,120.51585637132638,123.11782851537436,13145037
2022-02-25,125.21212005615234,125.59289430574951,121.94378299999009,122.19763680356847,10920938
2022-02-28,132.7324676513672,133.4305559682985,124.41884225182194,125.30731124889367,31938385
2022-03-02,133.8430633544922,135.27097652062503,130.86030366053444,131.84398233959797,20502615
2022-03-03,138.2537078857422,139.20564989034202,133.71611508150832,133.71611508150832,19805555
2022-03-04,136.4767303466797,138.03156348337174,133.8747457173036,137.04788510772593,12794317
2022-03-07,135.04885864257812,136.5719556833974,132.54207001577586,133.58920891499497,17635653
2022-03-08,134.7632598876953,141.77590479939664,133.14496615452296,135.81039872183058,28410490
2022-03-09,132.06605529785156,137.07961798228894,131.1141135063079,136.54018688272157,22830958
2022-03-10,132.54205322265625,134.16035976291323,131.39973058677444,133.9065059844263,16516553
2022-03-11,134.8267364501953,135.17578707439384,131.84398950565878,132.8276682381878,12992850
2022-03-14,135.42962646484375,135.81040070694766,133.0180347456182,134.82672207926709,12598659
2022-03-15,133.0497589111328,136.47675259373,132.19301371836835,135.30268049865867,14528285
2022-03-16,132.85935974121094,134.414205977232,132.60550597700967,134.06515543751289,11933774
2022-03-17,134.25555419921875,135.01710260984066,131.84396271301716,134.54113162531715,28464621
2022-03-21,130.0352783203125,137.07964645880426,129.78142454085867,137.07964645880426,17797415
2022-03-22,132.44686889648438,132.9545765012007,129.4958587926354,130.09875027563794,13285297
2022-03-23,133.33534240722656,133.65265641243724,132.193019735392,132.9545681832817,9408783
2022-03-24,133.7478485107422,134.03342594081127,132.0026215432236,133.27187751960076,11188958
2022-03-25,133.0497589111328,133.779583672206,131.17759861868078,133.7478471085135,9842670
2022-03-28,134.7315216064453,135.01709902496125,131.6853022217601,133.04975492347407,12823578
2022-03-29,134.096923828125,136.09599203078955,133.0815085303084,135.71521774987923,10470515
2022-03-30,137.77774047851562,138.79314272760934,134.41421972142143,135.23922840001129,54218485
2022-03-31,137.58734130859375,137.87291871438794,136.28634887877934,136.79405639078945,10326026
2022-04-01,142.82302856445312,143.26726297495367,137.14310053568772,137.14310053568772,39663961
2022-04-04,144.3144073486328,144.75864177652548,142.18840616679302,143.42592558130795,9907530
2022-04-05,147.90005493164062,148.88372054725255,143.9970902979824,145.9326978773383,17167487
2022-04-06,150.18472290039062,151.3270455847894,146.69426880468197,146.82118924354626,17153675
2022-04-07,146.82118225097656,152.24725670595146,145.9644370505962,149.7404684096806,11913911
2022-04-08,147.614501953125,148.56644415778172,146.3452456802494,147.86835579000862,6746769
2022-04-11,146.53562927246094,149.48665248755057,144.94905903978278,147.55103163906662,12413822
2022-04-12,147.93179321289062,148.280843798731,145.07596703923815,145.48847784662937,14769907
2022-04-13,145.64712524414062,149.35969644256568,144.40960581517882,149.10584266157517,11015439
2022-04-18,146.66253662109375,147.10678399347185,144.4096148389307,145.64713434522164,19069923
2022-04-19,144.5999755859375,148.09042930516222,143.74323043716282,147.677918556037,15036942
2022-04-20,144.060546875,145.32980279460352,141.80761245308818,144.8538318247522,9814641
2022-04-21,144.21920776367188,145.10768951372071,142.94995180975616,143.4893830078625,11134333
2022-04-22,143.076904296875,146.09138786281906,142.60093320751542,142.82306337845026,12032249
2022-04-25,141.4268341064453,143.99708243278138,140.57008896817948,142.12492225941978,11042683
2022-04-26,146.9798583984375,147.3606326580483,142.37880489191588,144.0605718593665,15389155
2022-04-27,145.52023315429688,147.77315523451227,144.3461608024687,146.8212130540303,12680209
2022-04-28,149.5183563232422,149.9308671113592,145.99617862056593,148.1221798681968,18378146
2022-04-29,144.53652954101562,149.99432785465817,144.09229509782168,149.20104284071186,9026331
2022-05-02,146.94813537597656,148.02699793478618,143.36248418345806,143.36248418345806,12634353
2022-05-04,150.78762817382812,151.96168753132986,147.80488138325168,147.86834160850074,23124643
2022-05-05,148.34429931640625,152.72323522612905,147.77313151747893,151.29532218458075,16481935
2022-05-06,151.29531860351562,151.77128960609912,146.88464623265133,146.88464623265133,17715186
2022-05-09,155.5790252685547,156.40403375451893,149.55006048976887,151.67606127682276,54118806
2022-05-10,154.62710571289062,157.6098519733263,153.89728097338943,155.99155841516867,30997494
2022-05-11,151.80303955078125,157.3877721129545,151.48572549410193,154.84925965951976,15412618
2022-05-12,149.70875549316406,153.5165236892859,147.32890037058795,151.67609981218558,26538994
2022-05-13,149.9626007080078,152.21552234821496,147.93178337268432,152.21552234821496,15074553
2022-05-16,149.26451110839844,150.97801457784468,147.86833457318207,149.45490468662823,7960529
2022-05-17,151.45401000976562,151.86652088802157,147.7097013565499,149.07415445622294,15470937
2022-05-18,144.6317138671875,151.20011063458796,144.12400633737712,150.7241396672178,19181550
2022-05-19,144.88555908203125,145.7423041904311,140.66528083809064,141.52202594649046,15085602
2022-05-20,145.36154174804688,147.93177728059467,143.90189225187964,146.44040413283892,15148281
2022-05-23,142.53746032714844,147.23371057432743,142.2836065197121,147.23371057432743,11572501
2022-05-24,144.060546875,145.74231355078246,142.537437189168,142.79129095539648,16336858
2022-05-25,142.69610595703125,145.58366857707972,141.2364692759344,144.94904056489673,11062614
2022-05-26,144.18746948242188,145.39326520658432,142.09320493033465,144.06054905315807,14150454
2022-05-27,142.60092163085938,145.1077102449052,141.7759128898707,145.0759736769075,8430491
2022-05-30,144.8538360595703,145.90097480616421,142.34706070968306,142.47398114073837,9305758
2022-05-31,147.80487060546875,149.23278367138593,144.8221111208509,144.85384768693186,26351545
2022-06-01,145.45675659179688,147.86834855691262,144.7904048280578,147.32891724963568,10282009
2022-06-02,143.14036560058594,145.58368107493249,142.50573753392234,145.58368107493249,10071898
2022-06-03,143.42593383789062,144.75865010982847,142.79130581205925,143.42593383789062,16082518
2022-06-06,142.6643829345703,144.34613684506417,141.87109791583168,143.4259313879434,12693293
2022-06-07,142.7913360595703,143.58462125990127,141.96631428660893,142.12497132667514,9103195
2022-06-08,142.5057373046875,143.74325686807438,141.55379520622344,141.55379520622344,11240130
2022-06-09,142.69610595703125,143.23553718507878,140.25279069243481,142.6009091728958,9468041
2022-06-10,142.4422607421875,144.3461448933143,140.91916375051863,140.91916375051863,9019239
2022-06-13,141.10955810546875,143.10863924035866,140.5701267926361,140.79224404950344,10186775
2022-06-14,142.1249542236328,144.25096863391366,140.88743462465445,141.10955187170936,17023962
2022-06-15,141.0460662841797,143.6163147264148,140.8239490770636,142.31532222374486,5898563
2022-06-16,137.3017578125,142.34705788731213,136.8575234010751,141.74415357290516,11883333
2022-06-17,134.12863159179688,137.65082232379547,133.43054334093003,135.93731889544196,19675226
2022-06-20,132.1613006591797,133.84306769165286,130.9555046975079,132.7007319571129,7402273
2022-06-21,133.49400329589844,135.27096694142247,131.55839555469078,132.66899460525823,9459619
2022-06-22,133.68438720703125,134.06516141453983,132.1295409016905,133.77958398679326,10257637
2022-06-23,132.3516845703125,134.3507525922089,130.82857467285848,133.33535029775314,13114525
2022-06-24,132.6055145263672,134.5411350777143,131.84396609620353,134.5411350777143,9499105
2022-06-27,134.25555419921875,135.39787681515162,133.04975845611796,135.39787681515162,17545390
2022-06-28,133.46229553222656,134.25558066279962,132.2247629816075,132.98632445388273,6770087
2022-06-29,133.969970703125,136.4450225313505,132.28820388961665,132.70071467957754,41502918
2022-06-30,134.47767639160156,136.28636361748843,133.52573438728848,134.22382260814345,22260722
2022-07-01,131.0506591796875,135.11228025473108,130.2256377587355,133.93822124148204,11133663
2022-07-04,133.7161102294922,134.63632854747158,130.13047247150624,130.13047247150624,20178279
2022-07-05,135.90560913085938,137.04793195497055,133.8747914798701,133.90652804923778,20083997
2022-07-06,133.55746459960938,135.90559607249054,132.12955152301396,135.8103992850761,19203527
2022-07-07,134.89019775390625,136.63542489867476,134.60460738329238,135.3344322261401,14069302
2022-07-08,138.85662841796875,139.23740268187626,134.9536631619488,135.81040848362605,17142257
2022-07-11,137.74600219726562,140.41143443203796,137.2065581086347,139.61814949174396,10826079
2022-07-12,135.4930877685547,137.68254936179096,135.2709705348488,136.50849005945352,8503695
2022-07-13,136.09597778320312,137.52389087078808,135.46134974427648,136.12771434976565,10210005
2022-07-14,136.34982299804688,139.14218877585662,135.08056700009152,139.14218877585662,10898403
2022-07-15,132.82766723632812,137.71429846899844,132.51035318455624,137.71429846899844,22067479
2022-07-18,133.43055725097656,134.7950102403698,132.57381190325484,133.4940174783001,15155654
2022-07-19,133.27186584472656,134.22380774361747,133.0180120893813,133.20840563377485,14922395
2022-07-20,132.79592895507812,134.73154981055734,132.31995788355457,134.09692171519256,14181034
2022-07-21,134.7315216064453,135.3026764434772,132.9228215840478,133.24013556530505,12461554
2022-07-22,133.27186584472656,135.77864101385728,132.95455187842958,135.77864101385728,9272199
2022-07-25,131.9391632080078,133.90650741713648,131.621849209389,133.27187941989888,6635194
2022-07-26,132.70071411132812,133.90650991084274,131.43145809321587,131.93916566507673,11451315
2022-07-27,133.68438720703125,133.906504418783,132.891102228247,133.2084162197607,9209354
2022-07-28,135.93731689453125,136.31810403625397,133.30362093736997,133.90651239253071,13192642
2022-07-29,135.77867126464844,138.2219996787268,135.0805829655723,137.33351779283842,15433067
2022-08-01,138.95179748535156,139.71335884351078,135.90559078733446,136.47675857806888,12136557
2022-08-02,141.2681884765625,141.7758960349209,137.93639151762687,139.58642171498232,17748747
2022-08-03,141.90281677246094,142.63264154733588,139.39604136260746,141.74415977407682,12406038
2022-08-04,140.12588500976562,142.2836101491626,139.04700952852582,142.15668969797736,9712267
2022-08-05,141.93453979492188,142.63262793890027,138.8883205519674,140.6970075786736,14099223
2022-08-08,140.82395935058594,143.61632520364844,140.31625177310548,142.7913036181277,8392041
2022-08-10,141.83937072753906,142.7278525895723,139.9672231241633,140.09414357093624,8585266
2022-08-11,141.4268341064453,143.99708243278138,140.69700939179717,142.5691695651588,5040626
2022-08-12,144.7269287109375,145.07596638366013,140.88742393020536,141.522051965927,13279062
2022-08-16,145.234619140625,145.93270737717313,144.09229645669353,145.45673636431667,11298246
2022-08-17,145.01251220703125,146.56734579474409,144.5048045926747,145.23462944648438,11225465
2022-08-18,146.82118225097656,147.04329946418045,144.53652407944904,144.66344451226857,11360485
2022-08-19,146.21237182617188,147.2056980916539,144.64225528265098,146.40462221384047,9829530
2022-08-22,144.80245971679688,147.91064432282388,144.61020934338936,146.18031273209596,9190493
2022-08-23,145.82786560058594,146.66097673385588,143.68097170565773,144.16161725735597,8903751
2022-08-24,147.0454864501953,147.36591680902194,145.15495254845618,145.69968155079246,13007225
2022-08-25,145.0267791748047,148.03881919857218,144.25773852479264,147.71838885398654,12124365
2022-08-26,147.68634033203125,148.16698584802398,145.21902929093733,145.21902929093733,7966045
2022-08-29,145.50741577148438,146.69300536610098,144.57816000614667,146.27644333600776,7517013
2022-08-30,147.14161682128906,147.55817889162705,146.18032575359115,146.24440921710212,7214498
2022-09-01,144.89857482910156,147.46201715438718,144.1936307973164,144.22567904171922,13109081
2022-09-02,143.68096923828125,146.66097421530495,143.42463537912013,145.79581484477416,6897237
2022-09-05,143.16827392578125,144.54612695123842,142.07880298173313,144.19364837321095,18055474
2022-09-06,144.22572326660156,146.11625734586985,143.5528142345388,143.5528142345388,14103701
2022-09-07,143.80914306640625,145.4433300213399,142.94398373281265,142.94398373281265,7866745
2022-09-08,143.80914306640625,145.41129480948487,143.20031758102982,144.8345175743077,7187735
2022-09-09,142.84783935546875,144.93063643680725,142.5914924916354,144.86655298043468,9162027
2022-09-12,143.520751953125,144.00139748952307,142.3992457015295,143.26441809772174,8778919
2022-09-13,145.3472137451172,145.79581102524168,143.4246316217074,143.74506197560902,11278383
2022-09-14,149.0321502685547,149.4486992628836,144.00138370514398,144.19364711663687,25072958
2022-09-15,152.26849365234375,152.68505569843424,148.903975111245,149.60891924552072,23606369
2022-09-16,151.01882934570312,152.8132315157645,149.57689274413056,152.78119630318074,29399642
2022-09-19,149.41668701171875,152.58894252037823,148.45539588323462,151.21108929521523,13920046
2022-09-20,149.12826538085938,151.4033258631347,148.74375160538352,149.96138942634295,20162973
2022-09-21,145.50741577148438,150.1856906926311,143.74504898430354,149.86526036768913,14468837
2022-09-22,141.05343627929688,145.09086387077215,140.44462383474078,143.55279559600328,26264530
