Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2016-08-10,27.84869384765625,28.533065318576934,27.687001918574303,28.420257065989325,48219085
2016-08-11,27.702041625976562,28.096868987445685,27.1868810505124,27.84869264914823,46387719
2016-08-12,28.18335723876953,28.454099450196235,27.77724693282055,27.826130608640252,46298408
2016-08-16,28.51426124572754,28.653393320293677,28.055506315305475,28.202157333496583,64069405
2016-08-17,29.46938133239746,29.552107797591564,28.57443111700751,28.57443111700751,98171211
2016-08-18,29.11966896057129,29.62354962806916,28.961738011768112,29.518260321406338,62140971
2016-08-19,29.491941452026367,29.679954211977897,28.841409714392103,29.26632192441677,93910673
2016-08-22,29.191116333007812,29.443056674024813,28.91661614790586,29.443056674024813,58394206
2016-08-23,28.965496063232422,29.405449100045526,28.43905560548284,29.176071644094105,70542421
2016-08-24,28.574426651000977,29.127190995709892,28.48418125463487,28.999338834071303,44732907
2016-08-25,27.999107360839844,28.751164426002614,27.863736245976988,28.706038713587482,50105042
2016-08-26,27.78476905822754,28.273605819417526,27.623074119196,28.2021592884778,45256882
2016-08-29,28.108154296875,28.23600345437029,27.656918256596565,27.743405691275065,39026944
2016-08-30,28.408981323242188,28.540591472486998,28.202163653748023,28.228484479120365,39931664
2016-08-31,27.83365249633789,28.679715882609546,27.735885144935914,28.427778560022713,47551031
2016-09-01,28.172077178955078,28.40521563516524,27.78852671837735,27.92389782342726,46743337
2016-09-02,28.141996383666992,28.292408393397192,27.85621326406049,28.273606515782024,29644047
2016-09-06,29.01062774658203,29.085832259054687,28.157042226856884,28.202164934340477,61176475
2016-09-07,29.326488494873047,29.64235041292847,29.074548144813363,29.112151901226152,73105470
2016-09-08,30.30792236328125,30.729073585274136,29.34904767481871,29.34904767481871,117920771
2016-09-09,29.676191329956055,30.601223203585455,29.574666011915934,30.45081119856048,62586561
2016-09-12,28.074310302734375,29.021902031732257,27.87125364172435,28.95421647806225,70506000
2016-09-14,28.11943244934082,28.427778412492447,27.310972821247418,27.82613039665702,116562841
2016-09-15,27.55539321899414,28.20968292467883,27.356097524974547,28.12695646699506,51168809
2016-09-16,26.987586975097656,27.969021498618748,26.89358059827999,27.788527689309426,63771558
2016-09-19,27.19816017150879,27.371135021148547,26.720603363073312,27.074072006011875,53756838
2016-09-20,27.49522590637207,27.826131728683684,27.017669050698427,27.397458550797385,59804669
2016-09-21,27.81108856201172,28.014142201014494,27.47266382287979,27.47266382287979,72097227
2016-09-22,28.37137222290039,28.563145943294725,28.036705445405033,28.40521499840421,70002702
2016-09-23,27.976545333862305,28.457863194756992,27.9013378184021,28.378894701285503,46832154
2016-09-26,27.807329177856445,28.31872879894301,27.7058008469421,27.927659386109493,45675140
2016-09-27,27.671960830688477,28.17208057974316,27.570435500836485,28.021668557218636,46224494
2016-09-28,28.60451316833496,28.743642248834853,27.69452213911003,27.69452213911003,66534315
2016-09-29,27.73588752746582,28.86773110989652,27.450104392792827,28.83013036387503,140239027
2016-09-30,28.145753860473633,28.386411239392707,27.322250392747158,27.664436091444696,57793064
2016-10-03,28.792524337768555,28.939175365912618,28.299926599625167,28.345049298010014,47030940
2016-10-04,29.416732788085938,29.55586487485447,28.758682131621025,29.02942434968254,89462624
2016-10-05,29.382888793945312,29.819083902492622,29.25503964568494,29.72131655250633,54105738
2016-10-06,29.3189640045166,29.77020000888738,29.07078465379132,29.54082253474309,81139232
2016-10-07,30.574909210205078,30.653874702399587,29.345292074293905,29.54834877810127,121863519
2016-10-10,31.466089248657227,31.63906411264154,30.75915491534593,30.826840469844914,122199278
2016-10-13,31.120145797729492,31.61650457535077,30.744117241977712,31.13518669906425,116570010
2016-10-14,31.007335662841797,31.39840509635266,30.796760045658356,31.285596837546933,55370915
2016-10-17,30.894527435302734,31.270555968766146,30.653870017019713,30.999816749596654,70459502
2016-10-18,31.958688735961914,32.07525797381156,30.992295065264535,31.165269938663865,79611549
2016-10-19,32.03765869140625,32.169268848212575,31.6766740159973,32.03765869140625,52204584
2016-10-20,32.22943115234375,32.4813715079952,31.981251774655302,32.169264538509644,53137937
2016-10-21,32.127899169921875,32.22190554118502,31.714266920696645,32.11285827096741,43292971
2016-10-24,32.041412353515625,32.443764688994925,31.9624468797012,32.146701659395546,30249576
2016-10-25,31.229190826416016,31.526253847232574,30.710269278765786,30.834360457826236,91284365
2016-10-26,29.97701644897461,31.496174443616354,29.397931262122672,31.161507644775355,87143462
2016-10-27,29.867965698242188,30.08230226144812,28.830125655939298,29.17983331405231,143898433
2016-10-28,30.49217987060547,30.571145355370337,29.883012827689885,29.98829913697923,71249133
2016-11-01,31.413450241088867,31.883485173095565,30.165034378219097,30.447053530708278,99437101
2016-11-02,31.086307525634766,31.315682034837256,30.53354308298635,30.53354308298635,77777548
2016-11-03,30.33048439025879,31.563859356210614,29.980779676428327,30.909569620563605,89155330
2016-11-04,30.315441131591797,30.65386890729103,29.95069554505876,30.375607742377866,53491224
2016-11-07,31.029897689819336,31.23671232357093,30.556101811020753,30.556101811020753,47403698
2016-11-08,30.732831954956055,31.24047056718208,30.49593253069481,31.13518126502354,34148125
2016-11-09,30.033424377441406,30.375610146808206,28.35257432159462,28.5781908491257,62055448
2016-11-10,32.86491394042969,33.03788878822915,30.68018656815357,30.68018656815357,114386636
2016-11-11,32.07525634765625,33.20334190073642,31.887243594405135,32.52649237560301,91664460
2016-11-15,29.55962371826172,31.436008389282488,29.405453738351053,30.947171604605103,97125654
2016-11-16,29.537065505981445,30.187594262221133,28.642115332703323,29.856688417015487,86390274
2016-11-17,29.537065505981445,29.977018636506106,29.104631320379784,29.593468132073852,45781413
2016-11-18,28.961740493774414,31.014858060122144,28.672199392424712,29.33400805425136,48913275
2016-11-21,27.935182571411133,29.30016775704376,27.54787407748294,28.98806377269672,68920105
2016-11-22,28.43153953552246,28.555630732321905,28.036709110491163,28.33001119573875,43489856
2016-11-23,29.533302307128906,29.691233261741502,28.581949579296587,28.653396112245282,53784202
2016-11-24,29.943174362182617,30.13495111042461,28.99934055483325,29.108390845901955,74701409
2016-11-25,30.740354537963867,31.09758115920089,29.894288159507184,30.007096407729875,74422360
2016-11-28,30.578662872314453,30.962213366219782,30.266561925960733,30.676430231969945,49113352
2016-11-29,30.755395889282227,31.405924567703387,30.668908460269545,31.21038986641631,63137227
2016-11-30,31.214147567749023,31.28559107883371,30.40568501539786,30.81179527458435,56452274
2016-12-01,30.804283142089844,31.473613775089838,30.66515104398985,31.38712633603285,32263469
2016-12-02,30.563621520996094,30.977253810051142,30.41320950577687,30.522259797686225,38028756
2016-12-05,31.09758186340332,31.180308315465428,30.424490325186053,30.65386780437766,36737455
2016-12-06,31.469850540161133,31.63906442809572,30.984774743003562,31.13518374206633,40761211
2016-12-07,30.977256774902344,31.691713162776875,30.736599334232885,31.533779176644664,49335312
2016-12-08,32.436241149902344,32.54529142806537,31.360800345115173,31.41344499548447,99142770
2016-12-09,32.379844665527344,32.74083232043801,32.218149706372564,32.541536613490656,42976535
2016-12-12,31.902284622192383,32.37231951839686,31.823316133871337,32.25575028598945,26152011
2016-12-13,31.669147491455078,32.25951262270236,31.398405259957578,32.25951262270236,33536633
2016-12-14,31.417207717895508,32.0526985735752,31.3420032139764,31.736833634732253,34083595
2016-12-15,31.533775329589844,32.14294231905913,31.048699529170683,31.255514162665968,46751450
2016-12-16,31.13894271850586,31.796993339078725,31.022373493330868,31.796993339078725,37238926
2016-12-19,30.860689163208008,31.308164297516687,30.766682768911878,30.909572849585004,24638319
2016-12-20,30.345523834228516,31.13518156321667,30.16503003679303,30.969728664634896,37167458
2016-12-21,30.420730590820312,30.706513712675797,30.18759212446336,30.45833434634658,28835901
2016-12-22,29.495697021484375,30.52225720678022,29.349045996612258,30.420728879286212,42870755
2016-12-23,29.39417266845703,29.747638326288826,29.10838955331491,29.593465341205782,41901726
2016-12-26,28.585704803466797,29.300157944387077,28.4653746172441,29.217431505957205,33924569
2016-12-27,29.510744094848633,29.683718987774387,28.37889737886555,28.728605131891545,40872165
2016-12-28,29.21367835998535,29.612269762102493,29.06703032890197,29.582187960280702,41356496
2016-12-29,29.506982803344727,29.623552041220414,29.12343231061855,29.21743869203106,35917764
2016-12-30,29.42425537109375,29.736359317353614,29.187355925237558,29.555865505193587,32065755
2017-01-02,30.589941024780273,30.71026821096911,29.247516011536586,29.589704728035915,58548488
2017-01-03,30.33048439025879,30.751638653749293,30.17631440150944,30.612506554876976,35044374
2017-01-04,30.49217987060547,30.75915812755418,30.18759484355195,30.390651528254295,35099342
2017-01-05,31.533775329589844,31.774435752090795,30.63130627318927,30.766677384447153,75532720
2017-01-06,31.552576065063477,31.99252914953229,31.255513031087442,31.62402259590541,43433597
2017-01-09,31.736833572387695,31.902286491876065,31.537537873404375,31.864682734394705,32776833
2017-01-10,32.48136901855469,32.52649171707847,31.7819536410761,31.789475596425614,53724867
2017-01-11,33.71098709106445,33.91404076538865,32.68818772957972,32.73707141188629,119983314
2017-01-12,33.65834045410156,33.929079674365745,33.33495356528627,33.76738773555375,56274460
2017-01-13,33.568092346191406,33.87267735935812,33.18078388509323,33.84259555807553,44420995
2017-01-16,34.47808074951172,34.557046224613835,33.334951310196935,33.41015881882073,70071305
2017-01-17,34.16221618652344,34.56456853266976,33.91027885915963,34.523203800266344,35085425
2017-01-18,35.22261428833008,35.34670244591119,34.162211438350226,34.19981518781935,95692047
2017-01-19,35.13236999511719,35.25645816719114,34.77138238938616,35.24893922313357,36159719
2017-01-20,34.18101119995117,35.181247386705834,34.038121176469225,35.04587630593845,51717555
2017-01-23,34.73002243041992,34.895475342370155,33.887716970599776,33.91027982629888,45657685
2017-01-24,34.914276123046875,35.083490022088384,34.48560291960264,34.74506523519674,39169155
2017-01-25,35.309104919433594,35.85434733806832,35.05340660483616,35.121092161333415,66204769
2017-01-27,35.294063568115234,35.63249134627584,34.84659152328917,35.335428301530946,52243335
2017-01-30,34.74882125854492,35.233900071603266,34.60593120245239,35.233900071603266,34875839
2017-01-31,34.824031829833984,35.45200075416176,34.60217326498409,34.60969522126676,47691783
2017-02-01,35.692649841308594,35.79041718297361,34.38030967216387,34.899228176202705,58490623
2017-02-02,35.869388580322266,36.166451631696944,35.0646868615685,35.60992928540271,62851755
2017-02-03,35.557281494140625,36.09876289235813,35.207573816794635,35.865624440794136,55469232
2017-02-06,35.6024055480957,35.91827046189211,35.28278266779484,35.67761305724257,50453281
2017-02-07,35.557281494140625,36.08372199334023,35.35046687425121,35.73025634963301,50765665
2017-02-08,35.39558792114258,36.50487148634575,35.15493053688471,36.47478968971237,118473925
2017-02-09,34.5833625793457,35.602400702295036,34.33142528709147,35.32038161495289,68075108
2017-02-10,35.21133804321289,35.48208027289788,34.63601381632356,35.12109264077874,83045940
2017-02-13,35.54224395751953,35.87314978960002,35.3542311964137,35.58360869212523,51417986
2017-02-14,35.52720260620117,35.711457398251866,35.05340672035026,35.64001086367127,34130103
2017-02-15,34.602176666259766,35.703941620143375,34.38784003662399,35.54977161310878,44384867
2017-02-16,35.34294891357422,35.45951815253076,34.26750795069831,34.948118494551146,50594978
2017-02-17,35.21133804321289,35.711457768073764,35.09476880667533,35.519681018316476,41166906
2017-02-20,36.62896728515625,36.775618320648995,34.951878304831865,35.19629669731978,88599048
2017-02-21,36.92226791381836,37.294535449189894,36.4747928691169,36.77185590634963,84637408
2017-02-22,36.40334701538086,36.959869299510615,36.14388473825242,36.88466179500118,52590986
2017-02-23,36.53120040893555,36.692892346771586,35.95963715965772,36.48231672979462,50491014
2017-02-27,36.143890380859375,36.711695686023084,36.0611639196987,36.48983712651388,28663608
2017-02-28,36.30182647705078,36.53120399485796,36.132612566802344,36.21157805452109,35716963
2017-03-01,37.62920379638672,37.79089573246158,36.35446717470623,36.47479437670171,80993746
2017-03-02,37.20052719116211,38.0240307072659,37.020033393571865,37.753288505285056,60064342
2017-03-03,37.234375,37.43367070091336,36.81698171925051,37.19301327532302,35244808
2017-03-06,37.05387878417969,37.67808667037047,36.86962399606986,37.23437259450966,43594723
2017-03-07,36.24917984008789,37.15164896026294,36.14765149946981,37.11404520199149,53773443
2017-03-08,35.53096389770508,36.580084013748284,35.354231059814886,36.467275755282394,62297509
2017-03-09,35.30533981323242,35.74905685642741,35.17372969347535,35.4895945831305,47188140
2017-03-10,35.177494049072266,35.67761375665332,34.760103807651,35.23389968203817,47480193
2017-03-14,35.538482666015625,36.02356148732318,35.38055170718503,36.02356148732318,58416709
2017-03-15,36.027320861816406,36.098767399465146,35.376792111699665,35.643773372185606,58377790
2017-03-16,37.57655334472656,37.678081664145616,36.245411294010786,36.463508830778665,109072712
2017-03-17,37.76833724975586,38.2609320202744,37.45999125554419,37.89242543408661,71376618
2017-03-20,37.3509407043457,37.80593468867495,37.00123301634853,37.79089378919894,41937507
2017-03-21,37.3321418762207,37.700651471457846,37.0275598729666,37.36974563357747,52141219
2017-03-22,36.70793151855469,37.13660468812403,36.580082365466914,36.850821571347424,48831437
2017-03-23,37.26445770263672,37.34718416518189,36.66281261852092,36.66281261852092,43316671
2017-03-24,37.09147644042969,37.59535403314792,36.93354250036647,37.30581299315138,32350073
2017-03-27,35.83554458618164,37.05763952879732,35.69641550992307,37.05763952879732,64970273
2017-03-28,36.113807678222656,36.29806247501164,35.8731502568438,35.91451198079695,46146477
2017-03-29,36.42966842651367,36.46727217937872,36.11756450459215,36.24917462842883,34262479
2017-03-30,35.91075134277344,36.576320932811065,35.78289918008474,36.42966990411833,48727568
2017-03-31,36.30182647705078,36.54248391847733,36.02732324238297,36.147653468692035,33748119
2017-04-03,36.538719177246094,36.84330418432541,36.30934168306148,36.55000211089505,32960346
2017-04-05,37.099002838134766,37.46751242780558,36.59888612208585,36.70041445870074,51637081
2017-04-06,37.72697067260742,37.93378831798503,36.395828433569385,37.12908360334793,53098461
2017-04-07,37.09147644042969,38.080429751249774,36.89969972829511,37.67055852042278,56468564
2017-04-10,37.253173828125,37.51263311139004,36.88090328056191,37.37726200318528,31410883
2017-04-11,36.70793151855469,37.30205759606978,36.572560410018866,37.264453841211804,42873212
2017-04-12,35.903228759765625,37.04259720386735,35.797942464981,36.880902267292356,52561471
2017-04-13,34.861629486083984,36.03860174535285,34.76010416361155,35.67761412200963,62005435
2017-04-17,34.775142669677734,35.188774920281595,34.5758469938781,34.602167814338394,39758080
2017-04-18,33.83506774902344,35.64752758027064,33.69217771205404,35.12860605874466,76697239
2017-04-19,33.89899826049805,34.25622492113366,33.24470854193012,33.69218361781199,98947847
2017-04-20,34.173492431640625,34.27878172898359,33.71097954788828,33.89899227875541,42222213
2017-04-21,33.906524658203125,34.64730191109271,33.77491450165519,34.594657246235194,48743564
2017-04-24,33.89523696899414,34.188539046246575,33.624497748142396,33.99300733926958,52020178
2017-04-25,34.192298889160156,34.436717278757015,33.9403615551402,34.09829251112857,44610082
2017-04-26,34.12837600708008,34.84283234471941,33.90275948411664,34.36151448603159,49063275
2017-04-27,33.53049087524414,34.20734042304272,33.39135878333108,34.14341584390146,64969927
2017-04-28,33.786190032958984,34.49688538815153,33.530491710027974,33.692183650845095,65664757
2017-05-02,33.4703254699707,34.143417075360254,33.34623728508949,33.91780055129003,49217735
2017-05-03,33.15070724487305,33.8388398483116,32.90628880741059,33.63954411979796,52572996
2017-05-04,33.27478790283203,33.69218114674967,32.79723106062364,33.616973637695125,68599439
2017-05-05,32.60921859741211,33.20334166374083,32.18806437209631,33.20334166374083,59847399
2017-05-08,32.48136901855469,32.81979377426972,32.19558590552187,32.63929996898349,57892409
2017-05-09,32.60170364379883,33.090540517178944,32.43248972178579,32.4888953661874,49739988
2017-05-10,32.898765563964844,32.98149203273224,32.571620667291874,32.73331262643005,37155377
2017-05-11,33.17702865600586,33.496654625198225,33.06798135466306,33.14318587090088,58075629
2017-05-12,32.84235763549805,33.383839067949076,32.5340116581593,33.27102780139616,60840632
2017-05-15,34.29759216308594,34.36151674842806,32.92508804496811,32.940125935551684,102387066
2017-05-16,34.3351936340332,34.89547697417529,34.24494521820773,34.824030437113095,108098645
2017-05-17,37.14411926269531,37.52766968802836,35.030838474058925,35.34670335308668,518583508
2017-05-18,36.56880569458008,37.35094459353768,36.36950999178229,36.71169576007624,140336515
2017-05-19,36.81322479248047,37.30206161351761,36.11757030864122,36.85082554019694,95252188
2017-05-22,36.580081939697266,37.37350369305713,36.425908955526936,37.065157724716464,65312372
2017-05-23,36.88090133666992,37.36598011177275,35.91826875268842,36.7793760220586,102647904
2017-05-24,36.3507080078125,37.2268532885538,36.21157590958472,37.03884052047358,75995954
2017-05-25,36.45222854614258,36.62896135344577,35.85058059019617,36.474788387216584,67817838
2017-05-26,38.48654556274414,38.719680994318004,36.52367368629519,36.617683065597674,170458469
2017-05-29,38.18196487426758,39.15588047244598,38.06539865100864,38.512870699649795,71083536
2017-05-30,38.49406051635742,38.65575241633064,37.92249740092049,38.23460128099618,42846530
2017-05-31,37.95634460449219,38.730964435210765,37.79089170817595,38.36621586782311,45818800
2017-06-01,37.3885498046875,38.200770537292954,37.151650334482525,37.95635212187041,40791839
2017-06-02,36.99747848510742,37.843541956752524,36.704173390113986,37.749535573501156,59630340
2017-06-05,36.9485969543457,37.5953647630726,36.62521003879071,37.07644612479716,49779538
2017-06-06,36.87338638305664,37.33966333222531,36.734257300605535,37.144125603302975,43281152
2017-06-07,36.91474914550781,37.17796639584348,36.62520505111365,36.9824316885597,34502787
2017-06-08,37.52767562866211,38.46022650424194,37.42238932644654,37.8284996573748,125201083
2017-06-09,38.13308334350586,38.23085070549357,37.290780843670596,37.48255458960233,66471034
2017-06-12,38.23460388183594,38.670798954923534,38.016506345292136,38.18195923354043,55453719
2017-06-13,38.2496452331543,38.57303207012248,38.0165067959326,38.279727029339526,62615257
2017-06-14,37.80217742919922,38.33613995228649,37.68936916643787,38.204529810533025,49290966
2017-06-15,37.79465866088867,38.09172172573099,37.546479277177696,37.66304851852034,42803287
2017-06-16,37.749534606933594,38.18196576553244,37.689367993792516,37.903704589727745,35948181
2017-06-19,39.07315444946289,39.152119928852365,38.16692439744264,38.37750001287832,100698698
2017-06-20,39.283729553222656,39.53190892177932,39.144600474432664,39.40782074309659,62050673
2017-06-21,38.93026351928711,39.381496540661104,38.78361248622144,39.204763707662664,44722568
2017-06-22,38.73097229003906,39.28373370822182,38.505355753375675,39.18220536336583,40020828
2017-06-23,38.14812469482422,38.64824444479774,37.805938923827746,38.64824444479774,41937853
2017-06-27,38.42262649536133,38.640721059725806,37.88866398472324,38.35494093704431,47716145
2017-06-28,39.15211868286133,39.32133256987597,38.30981624792437,38.5053509568341,72381912
2017-06-29,40.23884201049805,40.35541124106946,39.26116847821021,39.475505062010406,101307681
2017-06-30,41.04354476928711,41.20523670301261,39.86281454411918,40.193720367181236,88894303
2017-07-03,41.408294677734375,41.615109318082986,40.76528488914286,41.02474418685752,67677306
2017-07-04,41.17891311645508,41.7053536157705,40.942013687286746,41.44589434366584,52898301
2017-07-05,41.359413146972656,41.551186896778354,40.91193805290124,40.94201985547569,49602847
2017-07-06,41.7128791809082,41.92721578997158,41.2879669409315,41.36317445916649,68293710
2017-07-07,41.61510467529297,41.73167389960156,41.43084990066384,41.588783855142076,43034358
2017-07-10,42.06634521484375,42.235556097720774,41.3030052137723,41.528624742927136,11320169
2017-07-11,41.878326416015625,42.26187687778887,41.75423824346047,42.14530764932044,51564816
2017-07-12,42.04753494262695,42.20546587143579,41.73919202813839,42.115220486742366,42624612
2017-07-13,42.412288665771484,42.56645863626744,42.13026653454411,42.491254139829294,44634265
2017-07-14,41.994895935058594,42.483732695765966,41.87080776164483,42.483732695765966,49097544
2017-07-17,42.100189208984375,42.39725227106141,41.89713253024067,42.273161074765355,25825143
2017-07-18,42.363399505615234,42.792072638261224,41.88960367774095,41.930968406760044,36130614
2017-07-19,42.9575309753418,43.04401841054849,42.36716585159284,42.41604953041553,34489657
2017-07-20,42.65134811401367,43.15272343512073,42.578628479784555,43.041729986576556,34222531
2017-07-21,42.34899139404297,42.7164114270356,41.61415132805771,42.7125834326644,34584667
2017-07-24,41.98539733886719,42.43701793506535,41.897371855216086,42.43701793506535,22676245
2017-07-25,42.32603073120117,42.41023129156248,42.00453740392636,42.01602138818996,29810704
2017-07-26,43.30581283569336,43.47421394192433,42.41405563640163,42.48294727666406,74390074
2017-07-27,42.96135711669922,43.520143155224744,42.72023637905014,43.3976687892136,42185823
2017-07-28,42.24565124511719,42.926908541068826,41.981568687878045,42.926908541068826,25313280
2017-07-31,43.40915298461914,43.73829922861643,42.34899461343586,42.34899461343586,59036776
2017-08-01,43.81484603881836,44.03300188744402,43.52397055236829,43.60817110911587,53437033
2017-08-02,43.57372283935547,43.92200903054843,43.28667842847047,43.860770315087834,31358550
2017-08-03,42.81209182739258,43.50483006767847,42.67813654652713,43.40149567617003,34494894
2017-08-04,44.07892608642578,44.457830102366344,42.812092878514036,42.819745802405706,35301371
2017-08-07,45.931339263916016,46.05381364074351,44.702779760320304,44.779324330307716,115592594
2017-08-08,47.18668746948242,47.87942879186771,46.38678375864437,46.71210504806829,210405668
2017-08-09,46.314064025878906,47.48904375590571,46.118873091550675,47.15224154893729,54607021
2017-08-10,46.2604866027832,47.05273747885753,45.77824813837402,46.29493549114927,80652309
2017-08-11,45.67873764038086,46.38295683240109,45.257731806226936,45.927511307505725,90049019
2017-08-14,47.74547576904297,47.88708398384584,46.31024138886333,46.49395141404511,89803620
2017-08-16,48.31574630737305,48.426736703619746,47.49287759564022,47.841160763715635,76939845
2017-08-17,47.87177276611328,48.759705022557974,47.77226330163182,48.231539874902126,48456307
2017-08-18,47.89091110229492,48.128203852323644,47.466083400810476,47.64596542814936,35541878
2017-08-21,47.57707595825195,48.88600800793609,47.38953793338964,48.44587137328293,43827924
2017-08-22,47.42781066894531,48.22005843216693,47.02977279004971,48.22005843216693,38737966
2017-08-23,48.57599639892578,48.717607675819615,47.19051678035115,47.76461174718688,41132489
2017-08-24,48.91279602050781,49.03144238908729,48.269809446583366,48.68315927189792,51528531
2017-08-28,48.67167663574219,49.211325768269226,48.361667323026104,49.00082592036052,37426701
2017-08-29,48.23919677734375,49.02379163964895,48.066970729904405,48.64489065746523,36140921
2017-08-30,48.88600540161133,49.09650831834435,48.53772226820557,48.606613908965656,36989980
2017-08-31,48.84008026123047,49.21898123296473,48.39228764648134,48.75587970475091,68373774
2017-09-01,49.84666061401367,49.965306995974714,48.91662953185672,48.98552117717911,64575820
2017-09-04,49.49072265625,49.884935628964435,49.104165673131924,49.83135289633315,25309449
2017-09-05,49.91555404663086,50.09543609094266,49.54430597347723,49.57492380252846,33260503
2017-09-06,49.984439849853516,50.2217295296787,49.410344895303396,49.53281926203543,28617289
2017-09-07,49.96913528442383,50.29062554468799,49.77776926130918,50.29062554468799,26286330
2017-09-08,50.16815185546875,50.80348248613652,49.89641328016148,50.06864238632067,49460121
2017-09-11,50.71928405761719,50.81496553623095,49.95382609901182,50.290625271513974,33680335
2017-09-12,52.27315902709961,53.04627288858345,51.63017245234048,51.66844626544091,108238379
2017-09-13,52.024391174316406,52.34205650284809,51.718206765056486,52.18513630351166,24700131
2017-09-14,51.87512969970703,52.33057834290571,51.44647395601874,52.01291299762391,20005664
2017-09-15,51.97080612182617,52.15834415180275,51.40437016683058,51.74500040362788,34026916
2017-09-18,51.50770568847656,52.280819618018796,51.369922401063576,51.744998446832795,24070103
2017-09-19,51.775611877441406,52.15451282080443,51.51535730318141,51.56893696387213,38928081
2017-09-20,52.63675308227539,52.954412239407034,51.62634650328024,51.760298716791574,92165763
2017-09-21,52.59465789794922,53.29505530752771,52.143040314431246,53.107517270314844,64366580
2017-09-22,50.06098556518555,52.35735930651935,49.83134880402166,52.35735930651935,46381421
2017-09-25,48.970211029052734,50.15284689816844,47.69572473748619,50.13753491877092,74144046
2017-09-26,50.068641662597656,50.29062243527473,48.90131788183086,49.18070937734698,41446259
2017-09-27,49.70504379272461,50.52025946167916,49.222805394025215,50.52025946167916,52058583
2017-09-28,49.731849670410156,50.252362018094765,49.192200411177474,49.97679539555958,69053825
2017-09-29,49.95000076293945,50.29062794827979,49.75863473067865,50.12222988548939,29796912
2017-10-03,50.58149719238281,50.971882133513475,50.25235096770932,50.25235096770932,29913418
2017-10-04,50.44371032714844,50.715448875341345,50.09542721988221,50.5508757746983,29226912
2017-10-05,50.596805572509766,50.929779788114566,50.325067007869905,50.367168816543845,16296360
2017-10-06,52.92763137817383,53.10751341250187,50.9068210596256,50.922129973301544,99343423
2017-10-09,53.37159729003906,53.91889936403925,52.93911053235702,53.046275989363586,58978544
2017-10-10,52.877872467041016,53.89975999709116,52.44156079961074,53.654811267923115,44061515
2017-10-11,52.227230072021484,53.490235276335504,51.53831981413058,53.16108905990892,43999504
2017-10-12,52.939109802246094,53.107510909592484,52.158339917331936,52.663543239371116,47487845
2017-10-13,54.41261672973633,54.917820068817335,53.19936618187353,53.39456019211019,101064329
2017-10-16,54.72645568847656,55.074738824324186,54.47385709038183,54.59250346531744,44220488
2017-10-17,54.53892135620117,54.97523307031372,54.22891201451472,54.72645938504739,29402091
2017-10-18,54.31693649291992,54.94461111866396,54.12556741884958,54.795346918706024,35701544
2017-10-19,54.00310134887695,54.424107222938346,53.804082396311905,54.259531029227034,4307990
2017-10-23,54.50064468383789,54.68052671378575,54.01840931751681,54.08730095980483,28548854
2017-10-24,55.0594367980957,55.748347128652995,54.65756784133243,54.86041784951057,47809675
2017-10-25,54.929298400878906,55.625870787660276,54.30927977238925,55.269931670318336,33219096
2017-10-26,55.817230224609375,56.09279676649923,54.79151781053478,54.936950940103216,59475816
2017-10-27,55.63351821899414,56.242062032271996,55.31202800042813,56.10044769960859,29148327
2017-10-30,54.97905731201172,56.26120566967603,54.58867540994848,55.87081763791753,52971878
2017-10-31,53.87297058105469,55.86316610848176,53.36776724247001,55.41919842372036,142174315
2017-11-01,54.1408805847168,54.88337667119632,53.85766415638961,54.6192910210011,57294888
2017-11-02,54.04902267456055,54.267178502149775,53.39072413272449,54.267178502149775,33414711
2017-11-03,54.26334762573242,54.58101291505637,53.86148485234407,54.19445598890949,34506786
2017-11-06,54.10260772705078,54.80300508059082,53.52851274146619,53.96099951037976,41384185
2017-11-07,53.061580657958984,54.58867152968945,52.537246562635964,54.33989786522037,46784135
2017-11-08,53.057762145996094,53.620376253551754,52.36119580122942,53.21468235249416,37686385
2017-11-09,53.84235763549805,53.968660014018575,53.08455562376614,53.50555537924039,26681686
2017-11-10,53.75432586669922,54.2480483016834,53.25295357202169,53.628023495720534,30366996
2017-11-13,52.897010803222656,53.92272329047093,52.59465134549716,53.85000672049915,33991271
2017-11-14,52.47218704223633,53.20702721793029,52.18131459385204,52.77837147039142,38746541
2017-11-15,51.87895202636719,52.16599952767341,51.22831245366866,51.97463657003436,45112424
2017-11-16,52.53725051879883,52.77836821258825,51.760305511540786,52.27316485677093,25878074
2017-11-17,53.6739501953125,54.293968835688844,53.12281706636028,53.12281706636028,42330659
2017-11-20,53.74665832519531,54.18680099924703,52.8281114274584,53.42134320790163,34524451
2017-11-21,54.450889587402344,54.99819166268282,53.735186402059036,53.88062567474352,38387418
2017-11-22,54.42793273925781,54.88338137707943,54.06433758906448,54.61163971451438,23847964
2017-11-23,54.554229736328125,54.84510214998315,54.12939896960761,54.60780939973736,38658332
2017-11-24,54.228912353515625,54.56188353601729,53.83087445460123,54.50447893882416,20206969
2017-11-27,53.777286529541016,54.2710089537319,53.5093759443585,54.2710089537319,19579324
2017-11-28,53.876792907714844,54.5695342337228,53.36393973445217,53.719878851009675,26703906
2017-11-29,54.293975830078125,54.424109269830026,53.7505047497539,53.7505047497539,32084900
