Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2015-07-03,33.43559265136719,34.06885330956451,33.35984434787108,33.63254030044424,1350207
2015-07-06,34.31126022338867,34.450636414227375,32.481162026458044,32.84476015033685,2621896
2015-07-07,34.91119384765625,35.0869314130633,34.10522616750677,34.42033993738556,3597687
2015-07-08,34.35064697265625,35.13843775282699,34.04159217427209,34.590014963549535,3387437
2015-07-09,34.371856689453125,34.96573052397424,34.20823959677168,34.20823959677168,1353560
2015-07-10,33.950687408447266,34.84452621542398,33.69314264117045,34.84452621542398,1114327
2015-07-13,33.73859405517578,34.229447881489875,33.408329130983546,34.229447881489875,3082205
2015-07-14,34.57789611816406,34.77787457934276,33.42045337386807,33.63254971300904,3370083
2015-07-15,34.40518569946289,34.811198943092634,34.17793817430489,34.5415336995608,1467301
2015-07-16,34.72636032104492,35.35659289707675,34.31731632794013,34.40518509479192,3431793
2015-07-17,35.898956298828125,36.28376198723452,34.63243470703999,34.96573040487572,4234205
2015-07-20,37.441200256347656,37.83206741237714,36.66250185069447,36.66250185069447,9154330
2015-07-21,35.77775573730469,37.23516592904118,35.541418531890514,37.23516592904118,3690820
2015-07-22,36.07828903198242,36.55604249040352,35.50806327530827,35.97040643032948,3116413
2015-07-23,35.252235412597656,36.21391122131751,35.13818920689759,36.12452464583612,3816814
2015-07-24,35.110450744628906,35.66834674542405,34.89160764882961,35.014897947351194,2923530
2015-07-27,34.774478912353516,35.138188807972746,34.543306014398276,35.138188807972746,2492081
2015-07-28,34.79605484008789,35.29847059930235,34.67584765039466,34.71899807610432,2321543
2015-07-29,35.162845611572266,35.6313523481142,34.77755660612799,35.11969257237989,2565532
2015-07-30,35.202919006347656,36.016647577585466,35.09812211808055,35.4464217417795,4308324
2015-07-31,34.845367431640625,36.00122923484821,34.530974194687765,35.551213280033345,10390396
2015-08-03,34.762149810791016,35.631355943356425,34.5463872125218,34.968663083045726,2969578
2015-08-04,35.421756744384766,35.748482414734994,34.82995709435505,35.13818673361138,3488101
2015-08-05,36.65775680541992,36.848859749676706,35.02722211131292,35.751561338943304,6674401
2015-08-06,35.97040939331055,37.17250483874172,35.7546494111588,36.94441504117637,5338195
2015-08-07,36.29096984863281,37.07695565546717,36.06288004496249,36.201583268553044,5396630
2015-08-10,36.49748611450195,37.292718693314825,36.14610598304952,36.35570238997775,6086182
2015-08-11,36.3094596862793,37.60094161676281,35.90259676252269,36.55604287954641,7435743
2015-08-12,35.87486267089844,36.85811512010468,35.6930063892994,36.18617547814251,4662401
2015-08-13,36.24473571777344,36.617692337039905,35.945752752824575,35.945752752824575,3333669
2015-08-14,36.5529670715332,36.97524035293061,36.130691170671994,36.432757258271856,5758003
2015-08-17,36.31563186645508,36.80263473542435,36.180009123290745,36.67934180881384,1906201
2015-08-18,35.042640686035156,36.420426209090145,34.8669480159672,36.2200765271044,6249346
2015-08-19,34.88235855102539,35.44641811127262,34.64501943822499,34.953251712061416,4664896
2015-08-20,33.77889633178711,35.30155118620189,33.60320367432079,34.89160514473185,3033238
2015-08-21,34.247413635253906,34.453926948274685,32.549065730814256,33.47375490468379,3562064
2015-08-24,30.419189453125,33.28572589294365,29.725673417511913,33.28572589294365,6546057
2015-08-25,32.16993713378906,32.475086314574135,30.107882238989237,31.932600628376445,8103038
2015-08-26,33.13161087036133,33.59087089155138,31.208256850655733,31.9942425282974,3607055
2015-08-27,32.87269973754883,33.84362219796731,32.672350076311865,33.45525268990723,6053500
2015-08-28,32.25931930541992,33.597037305245266,32.055889165481254,33.28880767729246,4438439
2015-08-31,32.29939651489258,32.789482493431656,31.93568657211423,32.5891327971904,3467895
2015-09-01,31.58121681213379,32.04972355028613,30.98324833649597,32.02506654170812,4468704
2015-09-02,30.937015533447266,31.870951162200193,30.76132550252176,31.58738114985744,3769918
2015-09-03,31.427101135253906,31.8401276454186,30.77673552478236,30.937015250954747,2947033
2015-09-04,30.178770065307617,31.43943137163644,29.457513907309856,31.43943137163644,5951277
2015-09-07,29.938352584838867,31.131203925518413,29.719509497182248,31.131203925518413,2297594
2015-09-08,30.42844009399414,30.684272640663536,29.65170098587372,29.944520360702064,4844914
2015-09-09,30.610292434692383,31.047978576589333,30.39761296115778,30.684268700975895,3344485
2015-09-10,29.916780471801758,30.391453501738585,29.522244697010105,30.391453501738585,5029109
2015-09-11,30.123289108276367,30.425355145877564,29.8181399622925,30.20959256782098,2326822
2015-09-14,31.20517349243164,31.686012648372714,29.935268176336926,30.206510978621374,5484885
2015-09-15,31.106544494628906,31.686017000174754,30.977087982516053,31.208260886888358,2321465
2015-09-16,31.60279655456543,31.870956306905764,31.100383389843863,31.405529971620425,3249068
2015-09-18,32.44118118286133,33.227167001694916,31.692182192359557,31.69526530120846,5184120
2015-09-21,33.80355453491211,33.99774061170935,32.43809625783332,32.61378892150009,4131492
2015-09-22,32.68776321411133,34.04705791991877,32.49357975297522,33.90527159052384,2895771
2015-09-23,32.93125915527344,33.220995352404294,31.750737848964228,32.05588696714055,3586102
2015-09-24,32.84804916381836,33.35046500964449,32.14528622098978,33.35046500964449,4936343
2015-09-28,32.14527893066406,32.85728842050736,31.911022923206062,32.72783191149371,1889916
2015-09-29,31.883281707763672,32.86961710535722,30.853793268828127,31.692178749702165,6095928
2015-09-30,31.861705780029297,32.35795528684338,31.63053288483773,32.35795528684338,2858444
2015-10-01,31.960338592529297,32.650774159440864,31.82163538133442,31.82163538133442,4079695
2015-10-05,32.6723518371582,33.35045761344043,31.93876582221881,31.93876582221881,8677378
2015-10-06,34.34603500366211,35.101197435626055,32.72782754705661,32.72782754705661,13282859
2015-10-07,34.89469528198242,35.16285769544644,33.479922641619076,34.36762240277844,5322812
2015-10-08,34.77756118774414,35.323127368926144,34.25048842023425,34.980993977064735,2715441
2015-10-09,35.75773239135742,36.00739871013333,34.777560529575915,34.777560529575915,4000118
2015-10-12,35.97965621948242,36.30946241124386,35.313880237964106,36.03205597056653,3027758
2015-10-13,36.24781036376953,36.67933288242585,35.569707290828546,36.0012271900216,1857134
2015-10-14,35.606693267822266,36.33719606644739,35.353943883558564,36.247809504366586,2027015
2015-10-15,35.36011505126953,35.98890156259967,34.76831274597441,35.603615145086614,4321958
2015-10-16,36.03205108642578,36.23240073741618,35.6066947763418,35.6991644505212,2401409
2015-10-19,36.42658996582031,36.55604385370475,35.74231798450708,36.14610042998912,2526423
2015-10-20,36.99681854248047,37.38210501236925,36.0166491972792,36.43275889909476,3706927
2015-10-21,36.80571365356445,37.67800557121756,36.417344094679265,37.29579961061419,2931828
2015-10-23,37.320457458496094,37.53930054979943,36.833454633601214,36.833454633601214,1367862
2015-10-26,37.23723220825195,37.72731811199152,36.77180593388481,37.656424951875174,1652721
2015-10-27,37.31428909301758,37.542381497366804,36.82112269852507,37.23723233502753,2306505
2015-10-28,37.08928680419922,37.51156008828732,36.88277351579223,37.215660216588006,2818154
2015-10-29,36.00740051269531,37.08003949478467,35.63444126048308,37.08003949478467,7185594
2015-10-30,35.84095001220703,36.58070220533905,35.612860232892956,36.118356429765676,3831840
2015-11-02,35.71458053588867,36.47590671345921,35.230660806309395,35.81321382319829,3626927
2015-11-03,35.461822509765625,36.15534108121044,35.32311931936928,35.82245185258135,3594100
2015-11-04,35.554298400878906,36.13068778089242,35.33853842681519,35.4926519455854,3735020
2015-11-05,34.241241455078125,35.637522990889295,33.979245317951154,35.52655989023007,5426283
2015-11-06,33.199424743652344,34.32754651033788,32.021986335877266,34.32754651033788,6390478
2015-11-09,33.119285583496094,33.350458489567764,32.11753719700673,32.672352695471474,4385027
2015-11-10,32.37337112426758,33.27648364578983,32.145281317116286,32.97750067136042,3081080
2015-11-13,34.31829833984375,35.295387107507665,31.71684085072146,32.02815363152896,23523335
2015-11-16,33.831298828125,34.29980828992689,33.291898813732246,34.29056158222095,5831298
2015-11-17,33.40285110473633,34.139520148062466,32.93742486626808,33.90526678441018,5395216
2015-11-18,33.3381233215332,34.010062790312695,33.12852697120149,33.44292018696745,4061060
2015-11-19,33.301143646240234,33.79739320321596,33.15935731011466,33.41210675192704,2359772
2015-11-20,33.39977264404297,33.71108277838324,33.07921318424217,33.28880955261474,3516650
2015-11-23,34.4354248046875,34.67584440046853,33.378196252736124,33.436759597432,5042019
2015-11-24,34.216583251953125,34.765229899192704,34.02856077550428,34.70666655189103,6150510
2015-11-26,33.83437728881836,34.42926008718222,33.664850844881464,34.265899860511425,6303872
2015-11-27,33.985408782958984,34.30288513497132,33.64943901891184,33.905268917832494,3061052
2015-11-30,33.99465560913086,34.39535493617958,33.846705692865974,34.02855932482669,3621658
2015-12-01,34.281314849853516,34.42001808480672,34.003908379947106,34.003908379947106,2028686
2015-12-02,35.242984771728516,35.56970780913832,34.3953526438718,34.39843313270755,6947307
2015-12-03,34.213497161865234,35.406345764402495,34.05321743818002,35.384769244758196,5044336
2015-12-04,34.102535247802734,34.75598135956335,33.84362224209178,34.0285589806867,3086193
2015-12-07,34.275146484375,34.583376143566475,33.93609359731803,34.10562004084652,2446545
2015-12-08,33.66484832763672,34.9994832578321,33.43675855350847,34.27514400406819,6093478
2015-12-09,31.846296310424805,33.27339841360877,31.211340954290083,32.98058167556315,16831835
2015-12-10,31.692180633544922,32.39186294536838,31.57813704530994,31.809309949940797,8253995
2015-12-11,31.88019561767578,32.57063111725779,31.165103110678285,31.581215323148175,7147331
2015-12-14,31.92027473449707,32.16686059640709,31.34080476961488,31.809314239994343,5112373
2015-12-15,31.972675323486328,32.29939845565612,31.707598658397032,31.747668600052954,4964547
2015-12-16,30.95859718322754,32.11753967270934,30.480841029602452,32.05589582987373,17002753
2015-12-17,31.359294891357422,31.501078603705817,30.702765603858772,31.03873540011743,7388502
2015-12-18,31.32230567932129,31.590468039939125,31.100382092497576,31.328471896945995,8244527
2015-12-21,31.383953094482422,31.501079799353835,30.82605707242628,31.377789496133754,4133474
2015-12-22,31.439435958862305,31.56272626208783,31.25449657482831,31.56272626208783,7374790
2015-12-23,31.470256805419922,31.68601678431696,31.075721054381475,31.58121990354125,5521031
2015-12-24,32.23466873168945,32.3641252536598,31.470259416117823,31.62437295112528,12185530
2015-12-28,31.830886840820312,32.601462388779495,31.750746962876846,32.55522623183434,6761686
2015-12-29,31.53806495666504,32.0343144498579,31.356208706289394,31.932598064429936,3887369
2015-12-30,31.944929122924805,32.114455565418695,31.568889412509577,31.74766256136033,3156291
2015-12-31,31.661352157592773,32.025064622898924,31.37778216888757,31.932594952479242,5186437
2016-01-01,31.89869499206543,32.17610405873241,31.649028665689745,31.661358481434355,3227414
2016-01-04,32.21308898925781,32.45658908368797,31.673686431703285,31.898693113337593,5277554
2016-01-05,31.82163429260254,32.39186004104062,31.747660646210036,32.2716502461894,3101910
2016-01-06,31.58738136291504,32.02506750842279,31.439431448590884,31.935680938135476,2989116
2016-01-07,30.21883773803711,31.442509509788405,29.73183499202476,31.442509509788405,7626989
2016-01-08,30.456180572509766,30.785984131537855,30.221924566153202,30.295898216976866,2575000
2016-01-11,30.2219295501709,30.57639279757185,29.96609959977655,30.280492906552066,2199737
2016-01-12,30.391448974609375,30.727418728363496,30.10787896632417,30.2373328466018,3924751
2016-01-13,29.648616790771484,30.634949548155014,28.665361902910252,30.514739752199503,4880481
2016-01-14,28.52665901184082,29.15236500776676,28.415695920537598,29.1400378127602,2918383
2016-01-15,27.941024780273438,28.911947308773293,27.75300492026631,28.526660882166134,5106403
2016-01-18,27.417034149169922,28.209183495763423,27.2197675896652,27.85780079948093,14868323
2016-01-19,28.172199249267578,29.158534756532045,27.256756909463245,27.37080312306357,5670005
2016-01-20,27.380050659179688,27.88862742383514,26.893047798783773,27.88862742383514,6976926
2016-01-21,27.151954650878906,28.19377291464953,26.933111572430352,27.679029999852826,2793749
2016-01-22,27.66362190246582,28.04890837863983,27.158125605655577,27.370805123580602,9746871
2016-01-25,26.60330581665039,28.166030463417215,26.31048649363448,27.894787659497453,12892135
2016-01-27,27.564985275268555,27.685195081377522,26.40604025825807,26.544746097160733,9912587
2016-01-28,27.64512825012207,27.919451611092764,27.040998662497035,27.740678436210665,15761385
2016-01-29,27.88245964050293,28.095139117401615,27.28449376175284,27.648203643119295,9589432
2016-02-01,27.76225471496582,28.113637462972598,27.524918186908796,28.113637462972598,3018724
2016-02-02,27.24442481994629,27.925613696918532,27.04715825884809,27.894790469313996,3988021
2016-02-03,27.081066131591797,27.64204529283623,26.295082875177386,26.834482892377086,5508667
2016-02-04,26.83756446838379,27.645126822711838,26.627968072158257,27.43244731758975,4027264
2016-02-05,27.728349685668945,27.83006346470743,26.877634288373283,27.124217512421374,6211006
2016-02-08,27.580398559570312,28.246174545465795,27.460188751891327,27.863968600107427,6840172
2016-02-09,26.643383026123047,27.77150234929529,26.353646732233653,27.555742338309912,6278586
2016-02-10,27.102638244628906,27.247507674968368,25.428952980006237,26.076235514750525,11749492
2016-02-11,25.74951171875,27.420116616865712,25.3981316165761,27.031749686981662,5362200
2016-02-12,25.681699752807617,26.33514850408405,24.938867047695858,25.845062595492603,5798805
2016-02-15,26.621801376342773,26.785161597968067,25.891295873713457,26.0022589669767,4071820
2016-02-16,26.177949905395508,27.000925117348267,26.01767016732122,26.74817569512414,8182248
2016-02-17,26.63721466064453,26.75742447350849,25.197782634623632,26.137881994819445,4899094
2016-02-18,26.48617935180664,27.287578035684124,26.051576292912202,27.000924898552398,6568212
2016-02-19,26.71735382080078,26.917703503545045,26.03924800827057,26.38138402333596,3351235
2016-02-22,27.583473205566406,27.765329432935328,26.63412476078035,27.062564149306972,3603869
2016-02-23,27.51566505432129,27.931774658515728,27.21051853513803,27.728344518881322,4666801
2016-02-24,27.04099464416504,27.491008004089434,26.637212196423146,27.491008004089434,4448275
2016-02-25,26.56631851196289,27.185860921142016,26.409121887997188,27.124214467185094,4936699
2016-02-26,26.800573348999023,27.383126288822172,25.97143460405886,26.590976986327593,5494643
2016-02-29,26.95160675048828,27.37079948176783,26.224184377910642,26.769750502478015,5018616
2016-03-01,27.823894500732422,27.925610879619295,27.000922003161854,27.24750517965785,3425633
2016-03-02,28.38179588317871,28.68694245921009,27.984179615833906,27.987260105253032,5227651
2016-03-03,28.354055404663086,28.91194879601164,27.925615912274267,28.428029061211507,4361268
2016-03-04,28.267744064331055,28.662279764037223,28.085890446104685,28.535903758458012,2213728
2016-03-08,28.8533878326416,29.266414396958687,28.23384536670223,28.267749085860224,3830092
2016-03-09,29.368127822875977,29.466761100481666,28.480425704961302,28.834888882640282,3247275
2016-03-10,28.893451690673828,29.682520516322242,28.788654817463666,29.46676055300146,2636510
2016-03-11,28.44035530090332,29.19860090196193,28.19993570842489,28.911945160490923,4749007
2016-03-14,28.649948120117188,28.905777984277094,28.09821584521551,28.542068151596617,3215662
2016-03-15,29.577726364135742,29.8058161627773,28.52974443830719,28.63454394062188,6088621
2016-03-16,29.457509994506836,29.950676308873582,28.8533806045418,29.65169341220653,6053388
2016-03-17,29.254850387573242,30.037503906108835,29.005535954895624,30.037503906108835,2851883
2016-03-18,29.927043914794922,30.094303056678566,29.22012971175233,29.25484529017164,2933733
2016-03-21,29.9996280670166,30.466695262398293,29.671417816646063,29.94913170666836,2958918
2016-03-22,30.302597045898438,30.422519224111127,29.92704972455815,29.98070010817327,3776513
2016-03-23,29.826059341430664,30.67498458464692,29.72822598328009,30.482477243747425,3913077
2016-03-28,29.188575744628906,30.05959522517691,29.100212460103027,29.94913776704117,3524871
2016-03-29,29.02131462097168,29.406329305753037,28.68679093939252,29.406329305753037,4393114
2016-03-30,29.684045791625977,29.78818717302273,29.040249296715235,29.040249296715235,2280785
2016-03-31,29.835529327392578,30.106932571449622,29.542034591450584,29.98069968950849,6958736
2016-04-01,29.914426803588867,30.119558264875046,29.434735389961844,29.756635022281273,2384088
2016-04-04,29.958606719970703,30.42251729874221,29.835527855810383,29.886021542492877,4339513
2016-04-05,29.810285568237305,30.40989922194472,29.731389670061283,29.9428318572456,4695862
2016-04-06,29.759784698486328,29.999631711348215,29.510472969387095,29.974383528106966,1181206
2016-04-07,29.76925277709961,30.157424158932606,29.57043472795628,29.79134426744499,4200966
2016-04-08,29.85130500793457,30.084838636644374,29.665108370861034,30.084838636644374,1140348
2016-04-11,30.03750228881836,30.252101125473267,29.759785673973898,30.10377407852957,1816075
2016-04-12,31.00004005432129,31.457639938500304,30.012255106820017,30.10693177726547,7015155
2016-04-13,31.44186019897461,31.874214557735602,31.243039469579045,31.243039469579045,5421994
2016-04-18,31.927865982055664,32.24976560961601,31.116810230483896,31.24304311726712,4347088
2016-04-20,33.1965217590332,33.83084820161365,31.893150608572135,32.00044868812901,11353499
2016-04-21,32.76416778564453,33.5657587675177,32.64108891871084,33.23754845569452,3474890
2016-04-22,33.79928970336914,33.95708145943311,32.55587972309663,32.67580188682244,4999902
2016-04-25,34.56931686401367,34.80916385827075,33.767728679011455,34.26635478051426,7525869
2016-04-26,34.5472297668457,34.76813931222721,34.01389070076948,34.506203478533486,3413625
2016-04-27,34.92277908325195,35.108973041904605,34.21270810323002,34.63874908205363,4310307
2016-04-28,33.74563980102539,35.156311637276566,33.37324653118584,34.92277801126807,10433860
2016-04-29,33.98863983154297,34.11487538006552,33.21545380179839,33.452144114286966,3722099
2016-05-02,34.21586990356445,34.512521359061786,33.64150179241258,33.71093028583047,3274699
2016-05-03,33.78666687011719,34.777608468399734,33.60993762932042,33.98864161275202,2362434
2016-05-04,33.483707427978516,34.20955656397592,33.34800446357502,33.76773476772038,2130497
2016-05-05,33.0860595703125,33.70145107751272,32.82096710143122,33.698294384650644,2674238
2016-05-06,34.23480224609375,34.37365922296262,32.78941735402283,33.07344469524366,4082914
2016-05-09,33.98233413696289,34.632441407338746,33.75195449514235,34.52198662708825,3531632
2016-05-10,33.67936325073242,34.50619962988733,33.56575447913851,34.06753459962528,2377438
2016-05-11,33.60047149658203,34.07700617580845,33.0923779273823,33.43952303510603,3394176
2016-05-12,33.79928970336914,34.11802990885275,33.335376469296854,33.767730815759855,3367476
2016-05-13,34.2221794128418,34.3989086751663,33.62887920457655,33.767736186556796,3410373
2016-05-16,33.7109260559082,34.307385586029454,33.59731458912403,33.95708378694348,1585675
2016-05-17,33.966548919677734,34.272667716263804,33.78350898039839,34.08962777698445,3456210
2016-05-18,34.49042510986328,35.03007755890982,33.78035680374484,33.89081157558741,8004369
2016-05-19,34.83441162109375,34.998516764148306,33.73617198555861,34.569319110310616,14815524
2016-05-20,35.03954315185547,35.408779724802464,34.65137178265208,35.156311304746495,5854178
2016-05-23,35.837982177734375,36.099918030985464,34.509362748721955,35.49714775354241,4279853
2016-05-24,35.377220153808594,36.41865538365656,35.21942571808204,35.973676952295385,4717015
2016-05-25,35.285701751708984,35.8505996881214,34.95118075150111,35.60759866010198,5641366
2016-05-26,35.285701751708984,35.56657237319051,35.04270072368956,35.28254505825963,5118188
2016-05-27,35.49399185180664,35.78748928556981,35.05848342393968,35.282549684608256,3118017
2016-05-30,35.134220123291016,35.57919588516657,34.86281422261561,35.57919588516657,2111037
2016-05-31,34.36734390258789,35.29516767757899,34.269510547582286,34.91962040612728,5152585
2016-06-01,34.237953186035156,34.64190263775615,34.03282176696361,34.39890162808134,2675920
2016-06-02,33.96023941040039,34.272668922724975,33.502639546093654,34.272668922724975,4695239
2016-06-03,34.61350631713867,35.2699242875495,33.99495794375584,33.99495794375584,6937650
2016-06-06,35.42771911621094,35.64862867716518,34.65137627710862,34.676624463380264,6466090
2016-06-07,35.00798416137695,35.72436581554227,34.72080016103863,35.516077693368224,4998064
2016-06-08,35.10581588745117,35.30147992402559,34.68293160767721,35.03638740530735,4112722
2016-06-09,35.11212921142578,35.59182056262671,35.0269199441396,35.14999880489407,1649123
2016-06-10,35.66440200805664,35.74014118707186,35.13421702702104,35.13421702702104,4640791
2016-06-13,34.86281204223633,35.61075254604143,34.616654340174335,35.4245559228947,3531699
2016-06-14,34.90384292602539,35.21311844096374,34.77761004713952,35.06794808236144,3274253
2016-06-15,36.45652389526367,36.765796688952356,34.9511781647483,34.970112960077984,6620878
2016-06-16,36.5196418762207,37.10978795595578,36.14409461475132,36.78157768308091,6611042
2016-06-17,36.67743682861328,37.03089531425504,36.39025281477282,36.85732008296094,2640019
2016-06-20,36.43128204345703,36.633256804709966,36.29242506559134,36.60801130054475,1716715
2016-06-21,36.66165542602539,36.847849368654515,35.75907717803121,36.47545880141392,4403641
2016-06-22,36.34291458129883,37.38119314821167,36.106224261776,37.15712692031276,7729446
2016-06-23,35.95158767700195,36.418657626325356,35.812730710597684,36.22930429179308,1827738
2016-06-24,36.34291458129883,36.5385786145308,34.553541451509126,35.191024553735716,4968323
2016-06-27,36.598541259765625,36.70268532663979,35.976836234039645,35.976836234039645,5639384
2016-06-28,36.89519500732422,37.06876756909411,36.16934586883351,36.29242474074213,3333569
2016-06-29,36.9235954284668,37.17290985402454,36.639568101414916,37.049830988037705,3160000
2016-06-30,37.67153549194336,37.87035354528304,36.923594907799654,36.98671268669507,7215480
2016-07-01,37.76936721801758,38.239591197235754,37.554768373018554,37.76305651274628,5498631
2016-07-04,38.91178894042969,39.075894093141414,37.6936243872963,37.81354924026592,4278928
2016-07-05,38.154380798339844,39.09482872900158,37.99974304492453,38.823425498628296,2133872
2016-07-07,38.58041763305664,38.88022570902619,38.24905335307355,38.4952110546519,3769506
2016-07-08,38.46050262451172,39.09798848534899,38.14175969409308,38.86760884295438,3871273
2016-07-11,38.356353759765625,38.93703246994509,38.23327758345063,38.64985114923345,3517697
2016-07-12,38.1259765625,38.79817523837268,37.93977992965758,38.43840874614728,3197661
2016-07-13,37.797767639160156,38.43525343893998,37.45377923738828,38.36582227430382,3991752
2016-07-14,37.67469024658203,38.05023755183951,37.24864925360883,37.744121413925996,1630866
2016-07-15,36.9015007019043,37.92400113522668,36.797359324570095,37.744117892394286,2883385
2016-07-18,37.94609451293945,38.50152505363375,36.86047625133587,36.90150253844288,4900921
2016-07-19,38.394222259521484,38.88022425815374,38.0028942333616,38.18277746304133,5529675
2016-07-20,38.154380798339844,38.64038286737431,38.01236713707697,38.64038286737431,2597724
2016-07-21,37.542137145996094,38.37528686459275,37.36541061215798,38.13543988012363,3295618
2016-07-22,38.1670036315918,38.61197939794069,36.986711398877354,37.6115730970131,4333587
2016-07-25,38.89916229248047,39.132695913999896,37.807233369169374,38.19225072322582,3402174
2016-07-26,38.58988952636719,40.047895645197976,38.32479701712842,39.06957817929216,6905113
2016-07-27,38.48259353637695,39.053804911090495,38.144915812332634,38.50152833481192,4557660
2016-07-28,39.669193267822266,39.798582825538546,38.26798889383943,38.495211804643645,7448464
2016-07-29,38.791866302490234,39.89010598943407,38.52046039228049,39.79542932201328,2681824
2016-08-01,38.56779861450195,39.44512604442341,38.346886398839764,39.069578764374924,2002933
2016-08-02,38.211185455322266,38.94965591078721,38.00289733491943,38.56779793269193,1447117
2016-08-03,37.82932662963867,38.501525331560075,37.55476670978272,38.201719909754324,1805671
2016-08-04,38.49836730957031,38.9054761580488,37.49164763817172,37.946093477411665,3886199
2016-08-05,38.9622802734375,39.18634649810621,38.50152373265814,38.50152373265814,2301047
2016-08-08,39.599761962890625,39.732310895359056,38.817108550968726,39.00961588120058,3893450
2016-08-09,39.6723518371582,40.33192915652571,39.2557782408108,39.574521154812615,6326729
2016-08-10,39.54611587524414,40.19622306307497,39.16741190391073,39.63763584520074,2935939
2016-08-11,39.744937896728516,40.12679859966054,39.18319392924843,39.57452203126284,3542649
2016-08-12,40.372955322265625,40.64751795292259,39.81436802544469,39.820681413081736,3800974
2016-08-16,41.09879684448242,41.335487151293826,40.42028749240425,40.42028749240425,4152957
2016-08-17,41.15244674682617,41.44909812974542,40.72324911545289,41.31970857448721,2684152
2016-08-18,41.37335968017578,41.55008892002189,40.96309949214908,41.24712680769932,1477783
2016-08-19,41.660545349121094,41.903546387352634,41.18401067142142,41.373361328671955,1407339
2016-08-22,41.29761505126953,41.657381506502446,40.776897480715256,41.657381506502446,1770739
2016-08-23,41.114585876464844,41.58796390306744,40.899987015263584,41.29762584496155,2126698
2016-08-24,41.05777359008789,41.28815320941743,40.821085947793435,41.21556803360008,1517237
2016-08-25,41.54377365112305,41.65738241927613,40.93153610682539,41.1082626452739,3252254
2016-08-26,41.171382904052734,41.96981711438627,40.95362738796657,41.78993118997337,1714376
2016-08-29,41.14613723754883,41.34179858172609,40.77374398098973,41.240811216349954,896224
2016-08-30,41.34811019897461,41.62582678286642,41.08932841003279,41.21556395234242,1766451
2016-08-31,42.07396697998047,42.28540913864669,41.28184336494626,41.34811784150326,4469406
2016-09-01,41.72365951538086,43.109083128260096,41.53115218122044,42.288557426610026,7663336
2016-09-02,42.56943130493164,42.7240690494519,41.878297835609985,41.96666111162908,4980231
2016-09-06,42.38323974609375,42.853463740662065,42.12446059178262,42.569436400476164,2873604
2016-09-07,42.46528625488281,43.01440605831846,42.29487041153646,42.4337273680435,3356950
2016-09-08,42.313812255859375,42.462136634927774,41.878303836101956,42.28856406938914,2032462
2016-09-09,40.54336929321289,43.00809784698212,39.99424945794401,42.36430134570677,5724787
2016-09-12,40.227783203125,40.89998190152276,39.40725745936292,39.82698772967332,4175569
2016-09-14,41.25028610229492,41.53115674209992,40.1804458793532,40.268811845839664,9259683
2016-09-15,40.918914794921875,42.512623852198196,40.710626675199826,41.531152380792825,7216170
2016-09-16,41.22818374633789,41.897228339601426,40.98202873964613,41.46803073093642,3140774
2016-09-19,40.950477600097656,41.682637418532224,40.79583984217325,41.32286821458388,1655127
2016-09-20,40.5054931640625,41.073550424075634,40.331923315870675,40.65066350173154,1633896
2016-09-21,40.60649108886719,41.089336501117955,40.18676077821723,40.275124066044604,3125893
2016-09-22,40.64751434326172,41.278686767977995,40.3761084305252,41.278686767977995,2057725
2016-09-23,40.7421875,41.127204870463046,40.48025167321152,40.48025167321152,2387842
2016-09-26,40.46132278442383,41.026223489699824,40.36664610422486,41.026223489699824,1890840
2016-09-27,38.95280838012695,40.9567800794415,38.7539876793039,40.71062239365207,4874299
2016-09-28,39.258934020996094,39.56505283538429,38.312175381874184,39.050645886677266,8590906
2016-09-29,38.469966888427734,39.88694948501792,38.13544588033418,39.42934961328864,6077259
2016-09-30,38.54886245727539,38.79186347214114,37.870350413239514,37.9366221982109,2836088
2016-10-03,39.42304229736328,39.776498133020304,38.56464687164197,38.56464687164197,4127827
2016-10-04,39.91534423828125,40.26880265962995,39.4482770550513,39.57451258867328,4282325
2016-10-05,38.753990173339844,40.10785753231062,38.46365217689098,39.95321979549247,6039865
2016-10-06,39.363067626953125,39.68812115225936,38.44155473514649,38.75398417161028,5190313
2016-10-07,39.72283935546875,40.04789292423814,39.123225898069414,39.36307289021851,2890291
2016-10-10,39.52402877807617,40.50550037365981,39.372547709104566,39.72284684298179,3408624
2016-10-13,37.917694091796875,39.445131610688215,37.61788863692228,39.39148390738404,6391681
2016-10-14,38.03761291503906,38.29639203688897,37.258113492190404,37.83879219265931,7574391
2016-10-17,37.542137145996094,38.15437467432184,37.318070944680265,38.04076322715038,4796804
2016-10-18,38.132286071777344,38.264832323174055,37.64944073724944,37.74411739738492,3004444
2016-10-19,38.703495025634766,38.93702862761958,38.069168682369344,38.1543752575638,2605889
2016-10-20,38.703495025634766,39.25892817985643,38.37528745121166,39.00645978338396,3332254
2016-10-21,38.89916229248047,39.06326743441019,38.3595098765125,38.75399194662226,1671568
2016-10-24,38.829734802246094,39.157945094468126,38.51730529514071,39.12638620621735,1716492
2016-10-25,38.9622802734375,39.230529477161724,38.44156265078708,39.006463252493006,1234862
2016-10-26,38.009212493896484,39.003308106216885,37.706247697185376,38.97805992233155,2625950
2016-10-27,38.75715255737305,39.0064669888067,37.3654180856215,37.80723719056728,5539299
