Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2023-05-03,286.0406188964844,288.0167198905879,271.8126977695207,281.59439165975147,680773
2023-05-04,288.75775146484375,291.4254998098565,284.65734802210073,286.4358268168375,553953
2023-05-05,287.522705078125,290.6844788446152,285.6454150961693,289.79520924266467,360999
2023-05-08,285.64544677734375,289.9928635737614,280.408760280346,288.51078761001133,545797
2023-05-09,288.2143859863281,289.94347461974957,284.5091960575679,285.59602764767396,705875
2023-05-10,288.9059753417969,291.2772906357488,286.6334711336159,288.708383323165,352406
2023-05-11,292.561767578125,298.39125966686265,288.3131322129771,290.68447760418024,642258
2023-05-12,274.6286315917969,294.3402197588627,270.7258202964339,294.3402197588627,1884409
2023-05-15,276.99993896484375,279.0254302477701,267.16882530676367,273.6405735954731,642234
2023-05-16,276.7529602050781,279.3218976203572,276.4565269535598,278.63025018639036,515062
2023-05-17,277.0493469238281,278.3338306319804,273.0971450271889,276.4071201462057,465862
2023-05-18,292.5123291015625,300.36734238631493,276.7529422227091,276.7529422227091,4667213
2023-05-19,281.59442138671875,294.43907920435856,275.7155082474806,292.51236847054804,1837843
2023-05-22,281.8907775878906,284.7561479772408,278.5314121329942,282.87882802479584,316363
2023-05-23,292.26531982421875,298.0454211608499,281.9896008662676,281.9896008662676,1828720
2023-05-24,288.41192626953125,294.7848638645611,287.1274727192172,292.2653170733809,874839
2023-05-25,285.2008056640625,290.1904793908624,281.98964114645435,288.3625797117954,283109
2023-05-26,286.7322692871094,290.63505069930113,283.0764703488405,286.3370249618522,400528
2023-05-29,287.57208251953125,290.6844656795803,282.7306411580998,290.6844656795803,280108
2023-05-30,279.420654296875,288.95536523092267,277.740986629041,288.95536523092267,505915
2023-05-31,290.1410217285156,297.403198894903,272.8007476082651,278.67962995979155,1129216
2023-06-01,289.0047912597656,295.4765104216834,286.534664838742,292.4135777819424,340805
2023-06-02,287.1274719238281,291.72190056772564,285.6453962223833,291.32668641125514,379054
2023-06-05,280.85333251953125,292.01829022959384,280.21110577566145,287.52267286959926,429328
2023-06-06,296.9585876464844,298.3912730384624,280.7545642802758,282.4836527829821,1387276
2023-06-07,305.20880126953125,306.0980407118212,293.8956408452965,298.2924475916394,1030407
2023-06-08,311.581787109375,313.70609003493433,302.34350724626745,306.295709955369,855037
2023-06-09,311.08770751953125,312.9649974483874,306.54266916610004,311.82874539825673,405290
2023-06-12,314.5458984375,315.87977270979496,307.8765572289349,311.6805578747725,383117
2023-06-13,322.99371337890625,328.0327771304682,308.7657917267208,315.4845232935305,952669
2023-06-14,327.7857666015625,331.39214504150266,317.4606263987669,321.31404762658394,634982
2023-06-15,328.52679443359375,332.8742106451408,321.5116297850315,326.3530712513659,743618
2023-06-16,321.8574523925781,334.40570588240075,320.523578178635,330.9969195748693,1003596
2023-06-19,323.2901611328125,328.9220313347959,320.12838722253673,325.2168416678684,345440
2023-06-20,330.0088806152344,331.293334257064,322.10447628912095,324.0311869047749,425729
2023-06-21,329.4654235839844,340.6797716937306,325.16739823979015,332.77536835835025,740828
2023-06-22,323.7841796875,332.87422672288943,321.7586579532944,330.1076972236209,281205
2023-06-23,320.8694152832031,324.3769826654738,313.2614140067023,321.3634405569263,494860
2023-06-26,324.03118896484375,326.0566805251238,318.94270452522994,320.8694151531332,290015
2023-06-27,326.2543029785156,330.55229873956296,323.14191963029543,325.7602777045645,862558
2023-06-28,328.87261962890625,334.94912425967254,321.31403922707943,326.5013044257912,548494
2023-06-30,326.4518737792969,330.79928987693404,322.1044576816597,329.0208110674622,360293
2023-07-03,336.0360107421875,337.71567864870536,328.62563133807976,329.8112739509904,466740
2023-07-04,338.0614929199219,340.2846066789125,331.0957485362487,338.2591150929962,309709
2023-07-05,349.4241027832031,350.6591660831246,337.41929353854886,338.65435683847033,917525
2023-07-06,361.0336608886719,364.0966235898878,345.8176886199749,349.42406705642986,767415
2023-07-07,358.8105773925781,365.87513331015924,357.2296903666025,361.82414988179374,566600
2023-07-10,351.103759765625,362.56515187563974,347.5467718483226,361.5771013515507,1020919
2023-07-11,365.5787048339844,366.81376802599107,351.2519718067066,351.2519718067066,768748
2023-07-12,365.23284912109375,370.12371099424314,356.6368281493468,369.5308746834209,794071
2023-07-13,356.3898620605469,369.5309229270003,351.2519868998626,368.49348186230026,550213
2023-07-14,360.24322509765625,363.84960345981943,358.66233823737804,359.4527665910627,194287
2023-07-17,355.2535400390625,362.8121503762872,350.5603002324262,362.8121503762872,707327
2023-07-18,346.01531982421875,356.63686339490073,339.4447594465384,355.0065558407934,1234318
2023-07-19,362.91094970703125,364.5906476789109,346.06470013425076,347.3985743880482,744548
2023-07-20,363.157958984375,364.44244276067826,351.894189011912,363.60259378250095,686270
2023-07-21,367.208984375,370.12374558643035,360.8854668253433,362.16992049141527,375767
2023-07-24,355.84637451171875,371.0129554175587,351.3507568867303,366.5667282554308,471882
2023-07-25,367.7030334472656,371.0130090660538,358.16835096256864,358.16835096256864,544233
2023-07-26,371.80340576171875,375.45920481715484,367.60419097100055,369.67910313346675,497606
2023-07-27,376.5460510253906,382.2767318557778,375.2615672855395,379.4113914405842,514489
2023-07-28,389.0942687988281,389.93411774137263,379.4113861103013,380.3500461318936,764134
2023-07-31,396.15887451171875,397.2951265976555,389.29191122463817,391.46563446522885,685370
2023-08-01,396.6529235839844,400.16049113648535,391.5150484267465,398.1349994770825,419609
2023-08-02,389.884765625,396.70230860912,382.42496564035474,394.8744090021322,592945
2023-08-03,391.61383056640625,393.24410789771196,378.76917377577746,388.30385528593166,573310
2023-08-04,388.4520568847656,396.8504863258961,382.5731743677197,396.20825951686203,513723
2023-08-07,387.1675720214844,396.1094164671934,383.7587859328402,392.1572146962004,404054
2023-08-08,388.74847412109375,390.2799403067038,383.46239801294035,388.20502826436507,156267
2023-08-09,386.7229919433594,391.2680306532469,383.3636259935854,390.37879115961715,208389
2023-08-10,409.2010803222656,410.04092921992384,386.5747314633619,387.2663788268231,848129
2023-08-11,406.53338623046875,416.85849576071746,405.2983231177901,412.95571441639777,307689
2023-08-14,399.17242431640625,409.74457731862356,393.2935114515724,408.8553076965808,300029
2023-08-16,410.1398010253906,412.4617259146521,395.3190423529692,398.6290178203921,302252
2023-08-17,403.3716125488281,413.0051048264792,402.13654943630877,413.0051048264792,160133
2023-08-18,413.59796142578125,414.98122614902945,398.33256854556384,404.06327976032,365680
2023-08-21,416.4632873535156,417.698350483271,409.15171965594544,416.95731260541777,282836
2023-08-22,419.62506103515625,421.89756513278775,401.19789501651456,418.83460254035214,613610
2023-08-23,426.1462097167969,427.0848698435516,419.9708934958086,423.87370540863765,1118063
2023-08-24,421.699951171875,432.76612909107524,418.1429934112619,432.76612909107524,387244
2023-08-25,417.3031311035156,429.6537622469078,414.9812064179763,422.3915851040116,333946
2023-08-28,412.3628845214844,422.5892132844989,407.4720224578531,419.82265377721643,382111
2023-08-29,427.52947998046875,428.9127447034968,409.44813703796433,414.9318356172352,421713
2023-08-30,436.6689147949219,439.3860535719732,426.88719107521126,431.2346372408192,321201
2023-08-31,449.16778564453125,454.5032525790072,429.80198885188724,441.36219233734334,855985
2023-09-01,458.109619140625,458.4554428543944,448.9701517992389,453.51519023742895,501428
2023-09-04,470.41082763671875,488.09692474990936,459.4434615560888,463.642675989666,748907
2023-09-05,469.0769958496094,479.2045139274577,466.4586679381134,478.7104886553675,1065789
2023-09-06,471.0531005859375,479.5009207429377,466.755074654886,471.00371011950983,812323
2023-09-07,475.2029113769531,479.89615136395804,466.21164558179356,472.090528105349,889850
2023-09-08,486.02203369140625,488.0969457667453,472.2881378066888,475.0052766748235,1326720
2023-09-11,515.9600219726562,534.5353607087652,489.8754626881995,491.9009844573081,2578686
2023-09-12,502.12725830078125,520.1097888223162,477.3271856023241,519.6651540519682,1411691
2023-09-13,507.4133605957031,511.81019771445295,477.7224528859807,502.07789352269833,910269
2023-09-14,512.84765625,520.1098644055334,508.5990506948695,511.3161898680815,1131101
2023-09-15,486.7370300292969,514.9780825763155,481.3860695649908,507.54622664288956,3244358
2023-09-18,483.26885986328125,494.7139065978164,477.1747134365355,486.73705950893446,703677
2023-09-20,463.9460144042969,485.54793065144537,456.8114204700333,485.052473579352,1022437
2023-09-21,458.8923645019531,467.7114946884851,454.086424663132,457.1087008271808,766750
2023-09-22,452.7486572265625,465.72963829956774,450.221838306376,462.85599338790684,760233
2023-09-25,439.0740966796875,463.74785469555735,436.05179016622964,450.865969842903,863480
2023-09-26,458.3473205566406,464.7387288166569,437.5381237439545,438.42997065673774,687924
2023-09-27,456.9600524902344,473.26060229199226,452.74866736871695,464.73873458627355,816795
2023-09-28,468.3555603027344,488.47113540644256,450.6182033175155,462.7073678720712,4071274
2023-09-29,471.5264892578125,480.39515247273215,461.765979144152,463.20281671185757,1167649
2023-10-03,491.0474548339844,505.3661752282368,468.75188827979747,470.68418281061264,1845634
2023-10-04,491.9888610839844,505.3662017176879,487.62884499957784,491.4438704135457,1186460
2023-10-05,475.39105224609375,497.1911630317406,473.7064861347195,497.04253196080737,856647
2023-10-06,472.1210632324219,481.7824762843244,465.7296548096586,479.40425811007736,695068
2023-10-09,456.0187072753906,463.64872814225,452.8477698759814,453.83868403325926,721656
2023-10-10,459.7841491699219,461.66687993958374,450.17227016227594,456.8114068261508,1000471
2023-10-11,460.8246154785156,467.21602387149926,457.3564159375819,465.7296526396705,440101
2023-10-12,461.1714172363281,466.6710086491543,458.0995774706457,461.4687096112449,496472
2023-10-13,460.37872314453125,464.6892057732406,456.7618925214718,462.2614539937663,455170
2023-10-16,463.2028503417969,474.5487996763048,461.617381589291,461.617381589291,548004
2023-10-17,463.747802734375,470.6842014932225,460.77506040915466,468.15738261290466,692858
2023-10-18,459.0904846191406,467.7114492760688,456.81139431412646,465.03596914383644,970331
2023-10-19,445.9113464355469,457.65368460640934,443.0377015843553,457.65368460640934,921334
2023-10-20,464.7387390136719,474.30105456791875,453.24412875972996,461.86509401026143,3144212
2023-10-23,448.83453369140625,474.6478327500666,443.9294970188514,474.6478327500666,945824
2023-10-25,450.7173156738281,459.98236919908055,441.0559025291623,450.7668492861421,1401008
2023-10-26,441.4027099609375,452.3522989679859,439.817241309704,450.8659277775106,1009902
2023-10-27,446.81536865234375,456.79648156034483,442.94211407523767,446.81536865234375,941639
2023-10-30,444.4317932128906,448.30504747196073,439.51571991323345,446.8153319639846,593978
2023-10-31,439.5157165527344,451.8803672977334,434.1031017668091,446.7160081195664,689528
2023-11-01,444.6800842285156,449.0002653128392,424.2213182894441,439.96265173251237,1619498
2023-11-02,439.4164123535156,453.27074784285094,435.7417687896747,449.84442049549074,983801
2023-11-03,440.5089111328125,448.8016677506503,438.96955039841765,445.52430540268705,685458
2023-11-06,443.98486328125,447.95743794094875,440.5585358222634,445.7228646948682,460784
2023-11-07,449.3478698730469,454.16459247152056,442.1972232579485,445.3752951554011,1922432
2023-11-08,464.7912292480469,469.75694750924396,451.4831103697065,452.8735054211739,1513570
2023-11-09,457.0447692871094,474.37510966904847,451.8804096251988,454.85984089745284,1196959
2023-11-10,471.34600830078125,481.02915942136985,454.26392445702203,456.8461041508471,1252337
2023-11-13,482.36993408203125,488.03083530234727,477.9504322475225,484.5548321587289,1386482
2023-11-15,467.96929931640625,487.5838863751141,466.7775148148201,481.62502448386107,1358416
2023-11-16,473.97784423828125,479.19184881083436,458.1371896516643,467.9693368065804,1790940
2023-11-17,503.3748779296875,505.5101307700936,473.7791782182617,473.7791782182617,2409344
2023-11-20,525.9688720703125,535.3044469691364,506.50328006356136,507.44677868897656,3151202
2023-11-21,529.0972900390625,536.1982915241748,518.9672124846644,529.3952210166402,1899462
2023-11-22,500.89202880859375,538.0355969528047,497.6643117987246,537.4893800437013,2380940
2023-11-23,520.1093139648438,521.4003885178387,496.7704394311881,500.99129971918967,1440665
2023-11-24,538.8301391601562,543.8952087465452,510.8731784632973,519.4141906207115,2021962
2023-11-28,519.1162109375,542.7033732138275,512.5614263138602,542.1571563160273,3723426
2023-11-29,509.8799743652344,521.0528404323045,501.7361843085676,521.0528404323045,1490778
2023-11-30,497.8629150390625,515.3422801903554,489.22258320149933,511.46899558873963,10563459
2023-12-01,513.5545654296875,516.4347063076904,491.65575971824524,499.0546921531046,2002917
2023-12-04,519.7120361328125,524.3798231974888,515.5408208704066,520.357603722434,1324918
2023-12-05,537.8865966796875,540.3198108363869,517.9740778769277,521.4500807817324,2227526
2023-12-06,532.8215942382812,541.660597401488,525.7702982256958,541.660597401488,1959958
2023-12-07,527.4586181640625,537.092124603694,523.5357488688151,528.3524717802891,1012958
2023-12-08,536.4962158203125,538.4825031349995,528.6503566806273,528.6503566806273,1148366
2023-12-11,540.4688110351562,551.1947508196622,536.4465911930516,542.405453364075,1691566
2023-12-12,539.177734375,549.1588163514792,530.9345932420073,540.2205231277641,2852548
2023-12-13,555.4652099609375,560.7785646541162,534.6588391702226,541.4619092811134,2884013
2023-12-14,544.24267578125,563.3110444283072,541.7598168588903,561.0764713981835,3213680
2023-12-15,540.1708984375,565.8436395848936,531.3318950029278,546.2290509375892,2903909
2023-12-18,556.4087524414062,560.9275441085358,530.2394404509859,536.2975927146084,2338256
2023-12-19,540.3694458007812,555.5148867458715,537.2907246750083,554.1245219799363,1835546
2023-12-20,517.874755859375,553.528575659901,500.89199379447354,545.931063291618,2372943
2023-12-21,535.304443359375,537.1914405974807,508.04263722821935,513.8525641244838,1818503
2023-12-22,545.335205078125,549.0098490508549,535.4534733278336,543.1006316561968,1709121
2023-12-26,553.330078125,556.110868569839,540.2702132456417,547.6195014224955,807502
2023-12-27,555.4652099609375,561.1261406715788,546.3282766089678,557.749428144761,1180065
2023-12-28,567.3829345703125,574.0370089076288,552.6844212060474,555.167280241115,3071393
2023-12-29,568.177490234375,573.987417287331,557.153619339045,557.153619339045,1962919
2024-01-01,569.5679321289062,576.3212974048313,561.2752061867802,571.5542195992773,1272725
2024-01-02,592.2116088867188,595.8862529029572,569.5679433997433,573.0439465416772,3060686
2024-01-03,592.9564208984375,600.6532844038704,591.4170603206868,595.8862068722285,1918651
2024-01-04,597.276611328125,606.0162632658418,589.4307522993731,592.310893111618,2224961
2024-01-05,602.043701171875,615.6497814904681,595.8861983324374,600.8519166518744,1989855
2024-01-08,603.185791015625,614.2593673165895,590.2252780888696,607.7046432620658,2244909
2024-01-09,613.1171875,615.7490423308263,601.8946767550475,605.8176061642001,2254092
2024-01-10,611.577880859375,618.2319558001587,603.8810171526261,618.2319558001587,1105438
2024-01-11,609.69091796875,614.755926395124,598.915272872754,614.755926395124,1873800
2024-01-12,606.6618041992188,613.5145199679941,603.3347970547251,609.7405860356794,1050960
2024-01-15,586.103759765625,607.853569719205,581.5352625239965,606.7114908713071,1703312
2024-01-16,600.4546508789062,602.7885749210036,584.7133476351046,587.8417745060665,1412873
2024-01-17,579.8966674804688,601.6464795208366,577.016526321005,586.153461064227,3683949
2024-01-18,563.410400390625,585.5078473824029,558.7426129476775,579.0027683688336,5393895
2024-01-19,578.6551513671875,602.3416023317493,553.4292793064589,568.0781476236778,7530335
2024-01-23,526.3164672851562,572.1997141070028,511.07167652939023,571.0575747109108,10460489
2024-01-24,544.7393188476562,549.4567514174399,509.97928938609203,516.6830093536794,7251008
2024-01-25,534.6588745117188,555.1673156978551,527.4585828501633,544.1434451247663,3130536
2024-01-29,549.20849609375,561.6227930217281,532.3250522716999,534.9569074671049,2451277
2024-01-30,567.92919921875,579.5986376654033,551.1947521610726,555.3659678142764,2111062
2024-01-31,572.8453369140625,581.4857001757935,563.509821479374,568.1279038212614,1553754
2024-02-01,560.7288818359375,568.7237367302098,549.3077298346091,564.3042353541862,2175277
2024-02-02,592.4598388671875,605.817633231446,564.6518163582031,568.6740360620598,4018844
2024-02-05,602.44091796875,622.1052108667502,589.6790462255299,601.447774311949,3229617
2024-02-06,611.8758544921875,633.625727374442,598.865695308446,602.4409886457029,2219382
2024-02-07,624.6377563476562,634.6188386347728,608.2508849275096,620.5161856528858,3925907
2024-02-08,623.3466796875,630.5966167153116,610.0881746643639,626.9219728304344,1667942
2024-02-09,603.185791015625,629.6530943875792,592.4598513733681,622.7010886135839,1764826
2024-02-12,586.2030029296875,615.5503838373942,577.71163737399,612.0247362226513,2220595
2024-02-13,571.2562866210938,591.3178021256102,523.486036754314,560.1330647022515,7243293
2024-02-14,564.7014770507812,580.8897676671442,556.2597556982868,558.1467529531635,2459593
2024-02-15,595.141357421875,602.3416491887646,568.1774819378162,570.0644791992595,2339196
2024-02-16,626.9219360351562,638.8893050274223,597.177271263499,602.2423403048398,3648096
2024-02-19,631.4407348632812,634.6188067386731,617.7353643058758,629.6034433157956,1565189
2024-02-20,638.4424438476562,647.3807377153532,626.9220004426319,631.4407924412973,2014831
2024-02-21,633.5263671875,644.5502376055772,626.7729417824191,643.5570939420863,3027198
2024-02-22,637.9458618164062,649.5160107188514,631.3911373310547,633.6257107624268,2052775
2024-02-23,638.3927612304688,641.9184092586664,635.5126808569709,637.9458344400366,747457
2024-02-26,657.7094116210938,664.8104132827767,631.788385443741,631.788385443741,1770691
2024-02-27,658.6529541015625,669.3292495271745,653.3395986127588,665.3070294203972,1478526
2024-02-28,655.5740966796875,663.1716698205968,648.5228010375885,661.3343783216023,911248
2024-02-29,636.158203125,659.4970807431968,623.8929023255143,653.5382183725933,1553314
2024-03-01,645.8909912109375,658.3549933353939,642.563984010262,651.4029873260093,877113
2024-03-04,677.2247314453125,680.7503795515627,653.4885721318445,657.5107921014168,1991820
2024-03-05,680.0054931640625,689.1424271883401,670.669918279472,680.1047832858791,2376664
2024-03-06,694.3067016601562,703.0960593350914,664.8600287995272,682.6869694452881,3387928
2024-03-07,687.0071411132812,699.7193681027028,682.2897086300313,699.0241554028879,1758365
2024-03-11,683.5807495117188,702.6491193619073,674.1458850114528,687.007107164098,1151264
2024-03-12,653.73681640625,683.1835502715243,636.9526642488066,673.6989797931002,2603383
2024-03-13,614.5076293945312,652.2967329050737,597.4255466035821,652.2967329050737,2974280
2024-03-14,653.3892822265625,661.4337221684244,608.1018919062825,614.458036005625,1323985
2024-03-15,659.99365234375,675.3377350652604,634.8174830846813,650.5091418643317,5161002
2024-03-18,667.0946655273438,668.3360952083844,643.8550776515892,659.1495155686836,900857
2024-03-19,662.8240966796875,665.4062459246643,638.9886490644756,665.0586698936136,1932179
2024-03-20,659.099853515625,667.3925793245473,643.7061258675142,665.307001760831,1098545
2024-03-21,676.032958984375,685.1201878762695,657.5604489672144,665.4063087952045,1376605
2024-03-22,688.2982788085938,690.23492128662,673.3514771688177,675.5364055897527,1064038
2024-03-26,704.8340454101562,712.9281296140373,686.0139615229979,690.2348219449634,2139681
2024-03-27,698.0310668945312,710.8426456346554,694.2074876683536,710.0977878152687,996432
2024-03-28,689.6886596679688,707.8135323264604,681.0482972909954,701.9539602066317,1192965
2024-04-01,714.6165161132812,719.0360175711359,694.6047075191198,700.1166427680488,1185130
2024-04-02,710.8922119140625,720.9726441992634,708.1114218198726,717.0497146619186,1071239
2024-04-03,708.4590454101562,716.0566190826014,702.251897186486,710.097756787878,1075532
2024-04-04,702.40087890625,710.7929552597138,676.3805019510387,708.0121650346052,2550633
2024-04-05,697.9813842773438,706.27417059036,695.2005940245816,702.1525999648275,906201
2024-04-08,698.3787231445312,707.118376346829,681.3959280167516,703.1458011988132,1138880
2024-04-09,694.1577758789062,704.3871434918641,690.7314181157441,702.1029251886489,929889
2024-04-10,693.611572265625,700.1662963249742,689.4900017356217,695.2502229721224,1080351
2024-04-12,678.2178344726562,699.1731416006636,673.3514062574574,691.3272823843256,1458540
2024-04-15,689.0430908203125,699.1731687407448,647.8772720999538,673.351432395206,1841612
2024-04-16,668.8326416015625,696.4420245327881,664.6117808468183,683.7794422685556,1243355
2024-04-18,670.272705078125,686.5105802707685,660.6391990978248,678.3171447738661,2336033
2024-04-19,687.851318359375,690.1355974158076,661.5330096977228,665.5055845900476,1069195
2024-04-22,707.763916015625,713.8717136937155,692.3204822461856,695.2006233610693,1638191
2024-04-23,719.8801879882812,727.17983056637,710.3956777596221,715.0634652813226,1747763
2024-04-24,732.6917724609375,742.8714954941122,715.5600434538875,726.8322003219985,1552507
2024-04-25,724.6969604492188,736.5153339532384,718.4898124061369,731.847607118185,1020024
2024-04-26,696.3426513671875,726.285894192339,693.7107966108275,724.8955295383561,934551
2024-04-29,695.0515747070312,719.6318805927269,687.1064253298366,705.0327171054753,1451408
2024-04-30,702.1029052734375,713.3750612902276,692.618395677297,696.3426843105991,1448948
2024-05-02,729.1660766601562,734.827007562925,702.5994841426406,719.9794979391462,2232161
2024-05-03,727.8253173828125,734.9263188999363,720.2278046452734,730.9537442031799,1489456
2024-05-06,717.1490478515625,736.0684839968553,702.7484640744896,733.3869838598572,1260392
2024-05-07,696.0447387695312,721.9658257419838,685.2691538577163,717.0497522974945,2019542
2024-05-08,688.8444213867188,704.8837158135794,685.2691284415214,692.7177059245814,1104959
2024-05-09,674.8411254882812,704.9830117030803,671.563763492248,694.0087862448921,1932844
2024-05-10,682.935302734375,688.8444593700947,652.3961333698772,680.2538025692778,1350872
2024-05-13,675.43701171875,684.5739459577779,662.4268533876442,682.2897275521913,1179463
2024-05-14,706.7210083007812,710.495002723973,673.3514053782645,675.4369828296673,2516471
2024-05-15,678.168212890625,708.8067351882721,675.9833450455367,708.8067351882721,2801684
2024-05-16,679.06201171875,688.2485910363346,620.714818755713,620.714818755713,6096361
2024-05-17,702.2518920898438,705.0327429672113,671.4644371238813,677.3736543132652,2200760
2024-05-21,696.739990234375,703.1457795870002,687.7520513615787,703.1457795870002,1868664
2024-05-22,702.152587890625,718.6387488758969,689.2417199378979,696.7399426640303,2349155
2024-05-23,708.7073364257812,719.731268120152,700.0670345297627,707.0686856529801,1472715
2024-05-24,700.4642333984375,726.9811820812962,695.9950867872819,708.7570195913676,2086563
2024-05-27,717.447021484375,722.9589568065944,701.1594408220077,704.9830197582886,2319612
2024-05-28,709.203857421875,724.8955756118468,706.2741321427454,722.7602925140519,2914617
2024-05-29,706.67138671875,719.9795365286069,702.202240074397,715.5600349458549,2778881
2024-05-30,702.7981567382812,717.4470261712654,700.1663017121239,710.2467344160698,2399763
2024-05-31,788.0595092773438,831.2612593133417,711.1405192163515,714.0703051927034,44737406
2024-06-03,797.8419189453125,824.358866256581,783.5903319580194,814.3777847979417,2919689
2024-06-04,753.4485473632812,808.7666070062212,741.8783981653008,801.9635964102818,4991128
2024-06-05,770.878173828125,780.5116801134513,726.3853469352614,759.804597013804,2456213
2024-06-06,789.0030517578125,791.5355561566837,774.6521126752989,787.9105572801838,1313297
2024-06-07,789.449951171875,798.0406078046378,782.795876260265,788.0595257455633,872735
2024-06-10,808.3196411132812,819.2938663242325,789.549201878554,798.0405679641009,1175617
2024-06-11,791.7838134765625,816.9599819820141,784.6828117869834,816.9599819820141,935522
2024-06-12,818.0028076171875,824.3092456717394,789.5492172397986,794.5149355872187,894004
2024-06-13,810.6038818359375,835.2338329187673,805.5388127098231,835.1345427976725,842753
2024-06-14,806.8299560546875,819.343542271803,794.9618768645054,809.6603913176816,1189571
2024-06-18,803.7511596679688,824.7561725262628,797.3950765526624,814.3281639956701,767287
2024-06-19,788.357421875,808.6175767006156,778.6246261711957,808.6175767006156,942980
2024-06-20,803.1056518554688,812.0935899329115,778.9722122152835,788.5560728638903,1197603
2024-06-21,785.6759643554688,805.1416174320912,775.6452371359782,805.1416174320912,2239979
2024-06-24,795.4088134765625,804.0988208504688,778.9722367502865,784.1365961129727,550859
2024-06-25,806.383056640625,808.4189891459731,794.0184051869846,794.5149770476395,609163
2024-06-26,807.62451171875,811.1501599170607,800.1262885101324,809.4121583500514,555281
2024-06-27,797.7922973632812,820.3366707779729,794.514935378182,805.4891607997574,980428
2024-06-28,816.8606567382812,819.3435158773034,798.6364949045301,802.3607836130633,998535
2024-07-01,805.7374877929688,820.3367125981364,799.4310494185785,820.3367125981364,585859
2024-07-02,809.412109375,814.079896853014,799.6793133119864,803.6022430206369,455805
2024-07-03,819.045654296875,824.3093039942244,804.4960742628336,810.0080098951211,785117
2024-07-04,827.9342651367188,829.7715567248051,818.5986901620834,824.3092664052523,587820
2024-07-05,822.1243286132812,840.000914906177,819.343538424389,827.9342555284803,454429
2024-07-08,814.576416015625,830.1687831025166,809.9582738975826,821.3297805644032,385933
2024-07-09,804.893310546875,842.1858437450319,803.2545992221615,818.3503953371536,919354
2024-07-10,788.705078125,812.6894616393486,772.7154284987546,809.3624545563064,938248
2024-07-11,782.2496948242188,791.9824913997456,772.7651235682038,790.8899969104754,605970
2024-07-12,777.929443359375,782.547585782984,760.1522076074115,770.6795065167673,1291143
2024-07-15,784.0372924804688,786.569796748178,770.4808569640838,770.9774288054653,407174
2024-07-16,792.5783081054688,795.6073842306107,782.4482303642719,790.4430855462218,487116
2024-07-18,789.6485595703125,798.8848448005448,780.164049022976,791.5355569137688,864284
2024-07-19,740.18994140625,788.0098318309023,735.969080944019,788.0098318309023,1705068
2024-07-22,743.4673461914062,749.7241999662895,724.4983258543658,739.6934122719096,1357832
2024-07-23,728.9179077148438,745.9006425316128,702.202315116903,745.6523565803928,738610
2024-07-24,747.3406372070312,757.6196502960303,731.9469097961223,742.0273426376802,487936
2024-07-25,743.7156372070312,753.2994981807228,731.7482677178722,732.9400522839464,470749
2024-07-26,759.2583618164062,761.0460083605252,741.0838441539476,743.7156385999147,429416
2024-07-29,734.380126953125,760.7480802753644,732.3938395372625,760.400504224261,1245427
2024-07-30,739.4947509765625,748.8303257028183,730.3081720471844,736.9126016863278,1735997
2024-07-31,735.4229125976562,769.5870802519713,729.464050375393,734.926340745801,1836301
2024-08-01,731.3013305664062,749.724194476037,721.6181796063635,737.309898373418,1404681
2024-08-02,724.7466430664062,733.4366507770346,717.0497790941354,723.5052133934593,512580
2024-08-05,672.5072631835938,718.6884440306245,664.5621137905562,700.2159353218046,1480507
2024-08-06,655.3258056640625,708.707276237226,652.3960804236214,686.2622542522039,1515893
2024-08-07,673.5997314453125,683.2828827635459,661.135789820564,665.3566506515888,1046461
2024-08-08,659.1495361328125,680.5517723783231,656.4680358147706,680.3034864343689,538760
2024-08-09,660.1922607421875,674.1459173114845,654.2830437276654,665.9028368975355,558564
2024-08-12,676.6287841796875,683.5807900128317,626.67366867343,651.5022609346594,2522806
2024-08-13,689.489990234375,694.2074226486542,670.1236887441765,686.659555032479,2384873
2024-08-14,691.1287231445312,693.2143006620283,676.777784596315,693.2143006620283,1211212
2024-08-16,696.5413208007812,702.1029619790398,678.6647339171224,694.3067474403239,2086559
2024-08-19,718.19189453125,719.7809002126081,699.6697401859709,703.3443840178778,580295
2024-08-20,735.3732299804688,737.9057341722599,718.390437144317,720.0291484184232,593449
2024-08-21,738.7499389648438,743.8646534186007,727.9743537461072,734.9263598528231,546483
2024-08-22,724.7466430664062,741.9280176166548,722.0651428495042,738.7499455305741,398881
2024-08-23,725.7894287109375,735.919506921452,721.5189227779148,726.9812133151186,439875
2024-08-26,737.7567138671875,739.8919968968488,722.1147018522541,722.859559567251,452324
2024-08-27,731.5496215820312,742.3749121055605,727.9743285262552,738.9485542340449,270576
2024-08-28,724.1506958007812,733.5855602042154,719.0359819038281,732.2447799453007,427806
2024-08-29,731.102783203125,735.9195060608989,718.0925639324435,724.4983531328284,765919
2024-08-30,790.1068725585938,796.6794537392148,725.3766669422826,731.9492481229036,3127059
2024-09-02,736.2811279296875,791.7001637015201,733.9409064754972,790.106829194218,2283551
2024-09-03,723.2853393554688,741.6587712218603,719.3019421283624,741.608990912885,5990340
2024-09-04,724.1318359375,730.4056743116132,707.0529962918091,720.7957043450612,1293686
