Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2020-11-14,461.9261169433594,467.202541977766,459.5277554852912,467.202541977766,4014491
2020-11-17,464.85211181640625,474.82933659609813,461.6862510345211,470.9439674231763,19050384
2020-11-18,458.9521179199219,465.2838397136354,451.9488787981777,464.2765040682778,10504589
2020-11-19,449.5025634765625,461.87815021098925,448.01555552884076,456.64968650231657,11541941
2020-11-20,464.03668212890625,466.19520744645706,446.4326612608968,451.37329780728686,12090462
2020-11-23,457.8489074707031,466.96271093766796,455.78630466354963,466.96271093766796,10193531
2020-11-24,454.9708251953125,461.6862669024493,452.04483026986264,458.95211702654575,9346208
2020-11-25,445.23345947265625,458.4724687024039,440.00502541293224,457.1294041521323,14497115
2020-11-26,449.358642578125,450.55782327352796,441.39605889932477,449.64643997969057,11535113
2020-11-27,444.4179992675781,453.43587971401473,443.21881859083356,449.26271306295047,18491882
2020-12-01,459.95947265625,462.8854677088412,441.779826942643,448.7350752639344,18534936
2020-12-02,465.1878967285156,468.06593045513,454.7789603612767,461.44644095325435,20948620
2020-12-03,460.39117431640625,469.2651414757644,454.7309995576884,467.2984612325972,20094168
2020-12-04,473.67816162109375,477.5635013316825,463.74889717109005,467.05864204553876,31622330
2020-12-07,488.2602233886719,489.7472313606704,474.4935808349503,477.75536436321863,22541162
2020-12-08,483.127685546875,495.2634356732541,479.3382686678843,493.10491046927075,19661141
2020-12-09,482.60009765625,486.29359236167744,478.8106804189031,484.3749031100241,11826802
2020-12-10,484.61474609375,488.06837486471767,474.01393414103643,481.1130964028302,13441906
2020-12-11,483.8951721191406,487.8285027465075,477.08380778589094,487.8285027465075,14019094
2020-12-14,482.60009765625,491.18626784938823,480.7773309365162,486.3895148935969,14147649
2020-12-15,483.7033386230469,486.1976226304079,477.85131871861233,485.2862393031063,13320211
2020-12-16,495.21551513671875,497.7098290291056,481.6887083567083,483.7033499420966,17707777
2020-12-17,494.16021728515625,501.25937891825964,491.18623127057265,495.9829540424923,20023766
2020-12-18,489.8910827636719,493.9683268177688,484.51873553269644,493.00898229366476,11000487
2020-12-21,470.9440002441406,490.4187490734101,460.63101609389577,486.8691681315879,15539470
2020-12-22,479.9618835449219,484.4708090976627,465.81149114388694,473.9179887472816,21632475
2020-12-23,486.58135986328125,488.78784640167,478.1391038138106,479.9618704214591,13326963
2020-12-24,496.27081298828125,501.7390832630943,489.69925464809427,498.86104941599876,21241048
2020-12-28,500.39593505859375,505.5764073569282,495.59921249593384,498.9569182897958,13124256
2020-12-29,499.1008605957031,503.6097860291981,494.1602241414144,501.73905815686277,11457626
2020-12-30,495.16754150390625,502.1228196083254,492.433391526309,502.1228196083254,10691466
2020-12-31,488.979736328125,497.37403137290937,485.717952769847,496.07892809848965,15816475
2021-01-01,494.20819091796875,495.40737164096515,487.54071030612124,491.42607970995465,10377082
2021-01-04,496.0788879394531,499.34067123368027,490.80246325997234,495.98293559159083,13489114
2021-01-05,493.1049499511719,495.88706125639266,490.32283864595115,493.1049499511719,10689423
2021-01-06,503.945556640625,510.1333348480027,492.24148771144587,494.06425425604414,30837593
2021-01-07,523.0845336914062,531.9105389902629,505.6723293949427,510.37318908583387,39444841
2021-01-08,518.287841796875,527.4016151964311,515.4577097015273,526.9699041753314,14538362
2021-01-11,524.9073486328125,531.8146655458463,519.4870098846723,519.4870098846723,19892197
2021-01-12,542.751220703125,545.8691205651879,522.844730227873,526.6821683863027,25857074
2021-01-13,554.7431030273438,577.2398007341314,543.9504458662902,564.0967432104779,85239439
2021-01-14,556.9495239257812,561.0267081695914,546.8763471572105,559.0120966772001,16974338
2021-01-15,578.1511840820312,585.8260009504302,569.6609660168523,584.7706741107024,57451072
2021-01-18,563.08935546875,578.4868885830567,560.2592831914147,578.1511001076736,21359539
2021-01-19,568.221923828125,573.1625306701333,562.6577012327377,567.0706745049511,11034273
2021-01-20,571.9154052734375,578.0072612980542,565.0560497177476,568.2219107167824,13333007
2021-01-21,557.717041015625,579.4942593376593,551.0495899404577,575.8487259198762,17380638
2021-01-22,553.3999633789062,561.7462969610498,549.4666029045735,560.163336657322,12662954
2021-01-25,557.1414184570312,563.9528126436778,546.3967234542322,555.4625356286857,12503932
2021-01-27,547.5958251953125,558.1007129388358,539.4893583208236,556.4218302611732,15567653
2021-01-28,547.6918334960938,552.4405948951204,539.8731338024901,543.470705624369,15201598
2021-01-29,531.0950927734375,554.9828433494745,528.2170591599357,554.9828433494745,25521965
2021-02-01,555.6065063476562,557.4772343209933,526.8740097219695,536.2756108542973,14212955
2021-02-02,574.9852905273438,581.0291853555865,555.7024163864332,561.1226954687058,21711996
2021-02-03,584.0990600585938,597.1941541471633,575.0811502391821,584.6266935644857,30641248
2021-02-04,576.1844482421875,597.6738368482087,571.4356869527874,589.9030985952667,51976676
2021-02-05,557.4771728515625,581.269000306183,552.8243340640802,579.2543291047465,35465208
2021-02-08,573.0186157226562,579.1104715566557,560.9308265797117,565.0560320368514,21646080
2021-02-09,574.6015014648438,583.0438168639026,570.8120845968448,574.5535402035587,20927436
2021-02-10,566.2072143554688,583.0438244582953,556.6617301692098,580.3576358714838,31642664
2021-02-11,573.7860717773438,579.014505183286,565.0559892456035,567.9340226991511,19253595
2021-02-12,562.4178466796875,573.5462920965447,560.8349459381446,573.5462920965447,15905053
2021-02-15,569.5650024414062,578.4869309223815,566.0153916932136,568.0300033863429,17972742
2021-02-16,569.8048095703125,577.143837396162,568.8934262500657,570.8121154183088,15064854
2021-02-17,569.7088623046875,574.4576237552201,566.0633291819963,572.6828184556667,16436661
2021-02-18,565.1040649414062,573.6902057818983,561.4105700320735,572.7308611031094,22193564
2021-02-19,557.717041015625,571.7714814577074,552.1048570919269,566.0154137369859,19465126
2021-02-22,547.1162109375,561.1226896444498,544.9097541771671,558.3406380620002,20227667
2021-02-23,542.559326171875,553.5438271065938,541.0722884487383,551.6251380289715,23764401
2021-02-24,549.6585083007812,550.7617366657897,542.2235580195445,545.0056692170823,8888950
2021-02-25,555.6065063476562,560.6910566922793,553.591834924075,556.325984985616,16230241
2021-02-26,533.685302734375,562.1299667026238,529.320231857962,551.1454072801147,198547005
2021-03-01,510.5650329589844,536.3714718464087,499.82033866147185,535.3162048167061,55091122
2021-03-02,519.19921875,521.8853477165972,507.35123592622574,518.5276417683671,30622757
2021-03-03,524.0918579101562,528.3609471024429,518.0479634129173,526.4422580116764,24669015
2021-03-04,517.6642456054688,523.8040630054282,516.1293061688075,518.0479953779627,17678275
2021-03-05,511.140625,516.6089244664423,503.08211923329594,513.2512187014247,16658703
2021-03-08,504.329345703125,513.6829854620996,503.4179623597729,509.4138959891977,15293359
2021-03-09,500.5398864746094,510.3732585367535,493.3927629251648,508.5504917859808,20181762
2021-03-10,504.47320556640625,508.93413988804605,495.35940239189716,499.05289685517863,19013738
2021-03-12,502.8902587890625,511.0927087104481,500.34801352499585,508.98217447662876,11624491
2021-03-15,501.59515380859375,506.3439151893727,495.40734580859987,506.3439151893727,10875944
2021-03-16,507.7829284667969,512.0520175538363,502.6983786402922,502.6983786402922,13252045
2021-03-17,501.6431579589844,509.41389702583604,497.9017020477808,507.30330309097803,8482758
2021-03-18,505.76837158203125,510.56509470928137,494.40009004779586,508.31061694347903,12465338
2021-03-19,508.4065246582031,513.0114025874835,504.1374352340386,506.53579672776505,49597558
2021-03-22,506.5357971191406,512.2919243618456,501.7390741279815,511.38054102819405,13581706
2021-03-23,507.7350158691406,510.80489477158795,500.9236213893662,508.16672691062774,15239339
2021-03-24,502.36260986328125,511.7642700596035,500.30003695666005,506.5357765924721,10801499
2021-03-25,487.1090087890625,502.36262964065173,479.24234730065837,502.1228233180278,17572322
2021-03-26,501.2593994140625,503.56183836938976,489.8431569927813,491.2821738831966,11148490
2021-03-30,500.300048828125,506.43986608435364,495.26345994534006,506.34394355680433,10691124
2021-03-31,496.27081298828125,504.521194579283,495.2634772804717,501.11552715888484,7712521
2021-04-01,499.6285095214844,502.60249566887194,493.6325759621795,498.81304871785005,7111516
2021-04-05,506.7756652832031,507.49514390832604,493.6805398768276,499.62851220353195,9376649
2021-04-06,510.5650329589844,515.9853711945351,503.2260057045894,507.01542248213747,13115141
2021-04-07,519.5830078125,524.6675587924318,513.4911508215735,515.1700339421133,21391503
2021-04-08,520.9260864257812,526.250503254163,518.5277246508296,524.5716201850363,11367448
2021-04-09,523.0845336914062,527.4015839936803,514.6902393881079,517.5682729229572,11641539
2021-04-12,501.21142578125,516.9447483121806,497.4220087646703,515.6975765099385,9869735
2021-04-13,514.3544311523438,518.0479252761613,501.834932068751,505.00079269678133,6657701
2021-04-15,517.4244384765625,523.948005638874,508.6943548658271,518.0479945725741,9989813
2021-04-16,518.7675170898438,522.0293005718968,516.1292896848569,518.0959400960993,6273393
2021-04-19,505.048828125,513.251278276758,501.9789492162585,510.6130507570735,7368743
2021-04-20,508.6463623046875,515.1699290656128,504.5211569039096,507.49511305983026,7369109
2021-04-22,509.2699279785156,511.7162506467271,504.6650502187576,508.4544672046745,6675147
2021-04-23,501.3553161621094,510.80487819621015,497.99761012318817,507.4951334210851,7123670
2021-04-26,506.10406494140625,507.0154482369836,501.4992468542547,501.4992468542547,5929161
2021-04-27,512.5796508789062,516.6568949213596,504.8569334472539,506.0081230115674,9875033
2021-04-28,522.1732177734375,525.7228287161203,513.8268836541428,514.1626721725005,12195400
2021-04-29,518.8634643554688,527.6415093828523,517.1845814443727,527.3536821356224,8846896
2021-04-30,514.9301147460938,524.763427135552,511.8122744918644,511.8122744918644,8331737
2021-05-03,536.1317138671875,539.6333037461833,507.54310174178096,508.45448507320566,14556346
2021-05-04,529.9918823242188,542.9430340217376,524.4756212189897,542.9430340217376,14196229
2021-05-05,537.1869506835938,541.9836733923983,531.4788446947854,534.2609557965541,12095639
2021-05-06,536.0357666015625,541.4560454222014,530.1357558518041,537.1869562021776,9169742
2021-05-07,545.389404296875,549.6105322429654,534.2609598062792,538.3861652281357,12894499
2021-05-10,549.2747192382812,553.5438082559403,545.9649747267634,548.7470857252345,8365615
2021-05-11,545.2935180664062,551.481296784383,541.1203511046742,542.5114067585849,8033470
2021-05-12,538.9138793945312,546.0130420496483,535.5082117015108,544.9098135492766,6815070
2021-05-14,537.61865234375,546.2047918085316,533.5414082855125,541.0722807033699,7697716
2021-05-17,527.3056640625,541.0243145073039,523.6121697786473,541.0243145073039,13677009
2021-05-18,514.5464477539062,530.4236559524753,512.8196034624245,525.2431230780303,34968901
2021-05-19,506.7276916503906,518.5756150965178,504.8090024924743,516.0333698582725,19583966
2021-05-20,499.4845886230469,509.4138826089363,498.86103253993184,509.4138826089363,14036583
2021-05-21,509.3658447265625,511.6203223180925,500.77970502716636,501.9789155429372,10492773
2021-05-24,505.38458251953125,511.3325545269972,504.6170830174998,509.41386542522974,6386039
2021-05-25,504.7129821777344,509.22193715014606,503.1780428980381,508.358515163658,9412913
2021-05-26,504.3772888183594,509.22197295132963,503.6577505612623,507.4951288569466,6908901
2021-05-27,498.6691589355469,505.57644591793627,497.6138619952801,504.71302386014133,22783169
2021-05-28,502.31463623046875,507.01543638621047,499.2447277508,501.0195032112394,10248988
2021-05-31,513.1553344726562,514.2106015754571,503.75367411443517,504.13742387544806,12803471
2021-06-01,511.236572265625,516.5130269479337,508.74228836439755,515.601643659412,8435896
2021-06-02,507.97479248046875,512.867497446672,506.53577564412933,508.35854223415487,10567595
2021-06-03,510.42120361328125,511.7162770818003,507.01547655364567,508.45449347124514,6290021
2021-06-04,511.04473876953125,514.0186950133517,509.6057219109105,512.2439493117048,4878809
2021-06-07,514.6422729492188,519.0072844678194,511.33252845211575,512.2918729540787,9674473
2021-06-08,524.571533203125,525.7227824561999,512.2918990901934,516.225199818249,12822963
2021-06-09,518.0479736328125,529.0804957756774,513.5869796514575,527.5454967501335,12674395
2021-06-10,522.9885864257812,525.578792623267,518.3837091265779,521.7893760163468,7018193
2021-06-11,518.8634643554688,527.4016434012748,518.0959647983993,523.3243989409814,7777365
2021-06-14,517.4244384765625,518.8634553811917,507.78297152756386,518.8634553811917,5714387
2021-06-15,520.4463500976562,521.5496381358429,516.5130492008801,519.0073332095689,7264778
2021-06-16,514.9301147460938,521.6935481480045,513.1553689189102,521.6935481480045,10045600
2021-06-17,507.1593933105469,519.247182504845,505.6243942899103,517.5682996960157,10214732
2021-06-18,516.8487548828125,519.8707319696543,497.9016702123159,509.79755455126315,15000348
2021-06-21,517.6642456054688,519.870762057323,511.33258314591956,513.2512723550748,5742834
2021-06-22,514.5943603515625,526.6821499420122,513.7309382874855,525.7707666136325,9114558
2021-06-23,512.3399047851562,517.2805117548078,511.0447716331181,516.129322055207,4767421
2021-06-24,507.2553405761719,513.682985241973,505.96020745933464,513.2512742030274,6419922
2021-06-25,513.3472290039062,514.1147285999051,507.83096733429585,509.70169540288936,5504204
2021-06-28,509.60577392578125,515.1699968750404,508.88623559637216,515.1699968750404,5265796
2021-06-29,503.60980224609375,510.6130416771014,502.69841891210507,509.6536970785148,8713975
2021-06-30,504.2812805175781,508.8381968343207,503.03416842806615,505.57641352128013,5760552
2021-07-01,501.4032897949219,509.41389480612446,500.77973369687663,507.4951459403802,6575188
2021-07-02,503.6577453613281,511.33256152677205,498.86102254124575,504.23334016907563,13309063
2021-07-05,502.65045166015625,507.01546356639966,502.0268955744968,506.53579127282006,6373586
2021-07-06,504.7129821777344,506.24798111073915,499.9162596453657,502.2186983915644,10494366
2021-07-07,508.0707702636719,509.03011481293237,501.9308935644311,501.9308935644311,6669192
2021-07-08,503.945556640625,511.1406406430049,502.26667388008127,508.45445208745895,5400962
2021-07-09,514.4503784179688,515.6495888957627,501.7390336892384,504.1373949915168,7303645
2021-07-12,508.1187438964844,517.0406722831455,507.1593993238676,517.0406722831455,8932790
2021-07-13,508.5024719238281,513.7309055864682,506.72766664434494,511.8601777844853,8138019
2021-07-14,508.5024719238281,509.7975452841932,505.2406885856706,507.495106477652,6666859
2021-07-15,504.0894470214844,510.8528797602108,503.65773601036096,510.8528797602108,6886797
2021-07-16,519.1512451171875,521.3098003928728,504.56917073621645,505.57647664709725,11251138
2021-07-19,516.5609741210938,522.5569072262547,507.7829299640442,517.0886076442714,9130551
2021-07-20,504.3772888183594,514.9780403948562,501.7390614134201,514.6423115513027,7646460
2021-07-22,524.4755859375,525.7227576561702,502.36258174094814,509.50976392669065,20220601
2021-07-23,526.0105590820312,537.8585420389364,511.0926973707166,525.4349642722435,33200836
2021-07-26,521.9332885742188,531.3349483763433,520.0625607965808,522.8446718327249,5214592
2021-07-27,518.5755615234375,523.6121498693037,514.3544338814359,523.6121498693037,5835018
2021-07-28,544.8137817382812,547.499970493946,515.985422666411,517.5683233688662,32532037
2021-07-29,544.0942993164062,553.2560939193979,542.0317263257755,550.761750240828,15844335
2021-07-30,538.8179321289062,545.3894608669079,535.1244373363088,542.895117058237,10125413
2021-08-02,542.1755981445312,546.7804759766144,537.2349318144198,542.9910589311802,6372299
2021-08-03,556.61376953125,558.3406135751804,539.2495855279512,544.9097302793779,21680353
2021-08-04,551.0494995117188,563.0413649486392,547.1161394920485,551.6250942586711,21816567
2021-08-05,574.3617553710938,593.8365349334643,554.0235537084562,554.0235537084562,72423461
2021-08-06,583.1878051757812,591.869928437411,564.5764463289635,570.332514554582,29055626
2021-08-09,574.889404296875,587.792655572304,573.258542238758,585.2023892023725,10078649
2021-08-10,596.9063720703125,602.470594412516,574.0738878927596,577.7194211036256,34514358
2021-08-11,595.6112670898438,603.6697729449315,588.7519120516172,596.9063404275245,18731287
2021-08-12,597.8177490234375,603.3819713065418,591.9177979032335,597.673865236109,8430316
2021-08-13,611.1527709960938,612.8315943092779,592.9731242345749,597.8178087585039,21079044
2021-08-16,608.2747192382812,617.8202042050438,606.3080090726154,612.783615106274,10506327
2021-08-17,600.8876953125,612.0641012884536,597.6738731132937,608.2746842790358,11311229
2021-08-18,597.6259155273438,608.2267267583115,595.6113038525518,600.4559879860515,7136872
2021-08-20,588.751953125,607.2673870672172,582.3243086353551,594.3161755604162,12770173
2021-08-23,597.338134765625,604.8690081536104,582.8999441152887,593.2608901821563,12790616
2021-08-24,594.8917236328125,602.4225959036959,591.965728853759,602.4225959036959,5885050
2021-08-25,587.552734375,597.050317185712,586.1616787855507,597.050317185712,8127668
2021-08-26,563.0414428710938,586.6413676420176,560.5470992002511,585.2023507488303,26316897
2021-08-27,570.9560546875,580.789366429486,561.266626736086,564.8641987268874,16444274
2021-08-30,595.2275390625,599.592550798768,566.1112947733934,571.7714395478874,40506274
2021-08-31,637.0551147460938,640.9405141409372,599.5925940337163,600.5998999183114,60781970
2021-09-01,639.3095703125,645.9291195377247,627.4136855193037,640.8445693722518,30796359
2021-09-02,639.405517578125,646.3607356179087,637.0550578528942,642.7152621833476,18951106
2021-09-03,631.6827392578125,642.3794725421541,627.4136501269875,640.8445332223014,7920313
2021-09-06,627.9892578125,638.685991316524,626.8380682122955,637.3908582763106,10223448
2021-09-07,643.2908935546875,652.8363781691955,621.6575597572177,631.2031040250391,28185127
2021-09-08,640.7006225585938,656.002234238517,637.9664726077632,650.438011809454,20876941
2021-09-09,658.2567138671875,660.2233642980575,639.9331845994416,640.7006244742639,19784500
2021-09-13,665.1160888671875,668.665640068769,657.968905892146,663.8689170107858,19704664
2021-09-14,665.9794921875,671.2558874026442,661.0867870835337,666.7469320631694,11694600
2021-09-15,696.0070190429688,705.0728307833979,667.8501796419065,668.6655807320853,56796797
2021-09-16,689.3875122070312,707.0395226254515,686.317574009055,705.1208336217069,45001991
2021-09-17,698.5492553710938,704.8809768889118,691.6899599889846,691.6899599889846,26649321
2021-09-20,695.4794311523438,703.8737261363591,691.0184370542565,695.5273924164829,14330899
2021-09-21,697.1102905273438,710.6370969109249,692.6493560989883,693.5127781569445,14216876
2021-09-22,697.206298828125,702.290849185106,694.6639938229766,697.4461051569226,16348622
2021-09-23,697.2542114257812,710.0135178667405,693.800523305637,703.5858735571933,26497345
2021-09-24,709.342041015625,722.3891754288528,698.4054408821937,699.4127467569435,72175065
2021-09-27,706.19140625,715.3297573973134,701.8910583453667,714.4501095980414,11282248
2021-09-28,680.3890380859375,710.3450796996624,670.4688124083684,707.9994520080022,21944239
2021-09-29,678.385498046875,686.1066652925475,673.547614155285,681.2198656822018,16729859
2021-09-30,672.716796875,693.7300344012556,671.2507570475868,680.046996012066,13911568
2021-10-01,660.5975341796875,671.7882565312298,652.5343155672796,671.7882565312298,14952128
2021-10-04,665.9730834960938,670.6643992529075,654.5379603272052,659.7179560514644,8917898
2021-10-05,683.4188842773438,687.5238076330542,664.9956747191077,668.9051141715344,25598885
2021-10-06,675.7467041015625,691.9219996021628,672.619140280866,689.7717957471016,10406502
2021-10-07,676.8217163085938,686.3021190669724,675.648872522956,679.9981359158182,8121590
2021-10-08,679.7537231445312,683.7120183004772,673.3031724943457,679.411671084789,6297352
2021-10-11,675.2090454101562,680.2913286880167,669.4915140058836,677.4081051276938,8792050
2021-10-12,670.8109130859375,682.5881470695534,668.7096251882083,675.3556602761828,8579567
2021-10-13,674.2806396484375,681.0243873742492,667.6345444009951,673.4009918500066,7062149
2021-10-14,670.2733764648438,678.2877392045511,666.4127931078732,677.3103793497896,9820591
2021-10-18,665.1910400390625,686.0577070597759,664.2625959740126,684.1518435648981,8574445
2021-10-19,665.6798095703125,683.1745757872783,660.1577618813312,683.1745757872783,7328862
2021-10-20,692.41064453125,697.7372680049622,665.9730707298983,667.9277905622099,21217306
2021-10-21,680.291259765625,696.2222121746655,673.5963691651712,694.853944281031,8908979
2021-10-22,678.7764282226562,689.3319028647867,668.7584895771814,682.685867694061,6587256
2021-10-25,675.453369140625,688.0613350793986,659.7178994014121,677.3103767187831,9540441
2021-10-26,680.43798828125,693.7789153981741,673.4009849261051,679.2651444465066,10953878
2021-10-27,686.4486083984375,698.4701812535591,678.2876782064119,683.5654448088217,11878571
2021-10-28,674.134033203125,690.0649886392043,668.9051812723003,686.8397126980733,8884507
2021-10-29,669.8335571289062,685.1292628206784,661.721482210194,676.5285079712809,8602343
2021-11-01,696.368896484375,706.4356910572762,673.9873319500789,674.329443691216,17121001
2021-11-02,697.7860717773438,706.7288785479977,693.4856646072087,696.3688880744598,7725455
2021-11-03,683.2722778320312,715.916122143304,680.2424860228527,709.3189428607549,23261507
2021-11-04,685.2269287109375,688.8431718846705,683.3699808916152,688.0612959789923,1064714
2021-11-08,692.9481811523438,698.7146285239644,688.0613815673483,691.4332852116582,7565546
2021-11-09,697.0530395507812,700.2294589839913,689.1853048853384,695.5869998123767,5278131
2021-11-10,718.7993774414062,721.2916333495524,691.3355274256733,701.2557546453982,15180490
2021-11-11,712.1044311523438,721.8780305898083,707.8529392583733,718.3595586536478,7421118
2021-11-12,726.6670532226562,728.1330930072346,708.83023584362,716.404774730608,9207508
2021-11-15,720.8516845703125,729.110386536135,719.5322727455441,723.2462279312867,5454742
2021-11-16,713.7659301757812,725.2499091156014,710.5895104690225,724.5657452480982,4639931
2021-11-17,703.7479858398438,715.7695007095103,700.0340301411366,708.1461054009399,8002927
2021-11-18,698.177001953125,707.071012596252,691.9707906161274,704.2855011640725,4469597
2021-11-22,725.2987670898438,738.83523766781,716.5025278787394,723.2463351352454,36884348
2021-11-23,741.7184448242188,743.7708767331161,719.0436834320471,728.1331184837996,18240414
2021-11-24,741.7184448242188,764.0999505265648,739.1284172528502,746.7029564048629,21653712
2021-11-25,747.826904296875,751.1010358945576,735.7564744992964,741.8649734899807,8483653
2021-11-26,722.0245971679688,745.7255737924334,716.502490093109,745.7255737924334,11142921
2021-11-29,722.6109619140625,737.9066670188905,710.638304071703,734.9745875472922,15885643
2021-11-30,711.7623291015625,733.2153902924781,706.2891376618663,723.2463076349553,14272616
2021-12-01,705.898193359375,720.7052198228394,701.9887537284474,716.404812367493,10488561
2021-12-02,715.9649658203125,719.0436732935625,697.9815798791517,707.5108386779667,11507427
2021-12-03,702.0865478515625,718.0175639307594,700.082971737386,713.4728159677185,11024093
2021-12-06,681.8062744140625,705.5561688226277,678.1411746168538,701.744441172204,8804487
2021-12-07,683.0278930664062,689.7228436912676,678.3854338757263,686.4486524700652,10238693
2021-12-08,698.9589233398438,702.7217349158293,686.3998134259259,689.0386969619744,8296393
2021-12-09,697.7860717773438,707.559670206459,694.9028483100926,700.5715234683173,9069515
2021-12-10,694.609619140625,702.6239814007107,690.9933759637598,694.9028151488448,4251339
2021-12-13,687.181640625,702.1352930505909,682.5391816485954,698.8122459219469,9896899
2021-12-14,675.9420776367188,690.3092799838379,672.8145737040867,685.1292844854381,9275631
2021-12-15,669.931396484375,679.1674600366485,668.61192474644,676.0887523014514,7674319
2021-12-16,665.9730834960938,674.2806429426678,662.2590680208547,674.2806429426678,9633006
2021-12-17,650.9705200195312,670.1756650471667,646.1325768026991,665.5820617942825,13850460
2021-12-20,643.34716796875,646.1815356008462,630.4948611468632,644.2268157589359,11812939
2021-12-21,651.8990478515625,655.7107752910306,644.2756526259401,648.9181121121394,8084499
2021-12-22,669.2471923828125,670.4688922593784,651.8990541355764,651.8990541355764,8522226
2021-12-23,663.3829956054688,673.4009340289767,660.2065761053321,673.4009340289767,5602466
2021-12-24,661.7214965820312,667.3901719704346,657.4211488905897,666.6571520584864,3756020
2021-12-27,660.450927734375,662.9920395180511,653.5116965651204,659.6690517742679,3658572
2021-12-28,664.653564453125,668.0254679190041,659.7667651267241,664.4580805494065,3892590
2021-12-29,661.5260620117188,668.0255295770507,659.7179699553902,664.5559136657266,3847574
2021-12-30,663.9693603515625,670.2733430309886,658.9359931425962,662.1612685717674,5701612
2021-12-31,668.3187255859375,678.3855211961061,664.6047696860028,665.093449663713,4598628
2022-01-03,675.6488647460938,676.9194206436965,667.6345018986812,672.2281052084564,2939833
2022-01-04,681.6596069335938,687.3282818636633,674.7692322490562,676.5773240243454,6473875
2022-01-05,684.1519165039062,686.8396561758859,676.0886974879674,685.0315642578794,4586105
2022-01-06,694.3165283203125,704.1878398968175,684.151961037852,686.1066809265315,21642414
2022-01-07,688.7455444335938,698.9589674819745,685.5691247079877,697.7372675875106,4315015
2022-01-10,688.9898681640625,695.2449356842152,687.7193122344466,689.4296920463602,3565324
2022-01-11,687.5238647460938,693.4857365449761,678.8741934470788,687.0840408404969,10642484
2022-01-12,713.668212890625,716.1116126474038,688.2568554201251,691.9219550552933,12366953
2022-01-13,715.23193359375,718.994804846613,709.7098861769192,712.4953379165026,5829874
2022-01-14,704.2854614257812,714.352315280065,702.184173607765,713.423811521728,5344096
2022-01-17,712.1044311523438,718.1152186677112,703.2593355921016,703.699159497451,4340924
2022-01-18,698.177001953125,714.1568716809511,696.4177661110347,710.5406282174076,4312058
2022-01-19,687.7681884765625,698.8123436554187,685.8134686341698,697.8349837342222,5879490
2022-01-20,699.2033081054688,703.3570877504752,689.2830810919509,690.0161010293049,4812496
2022-01-21,679.5094604492188,697.8349583038363,673.7430132629737,693.5345509459607,6704622
2022-01-24,674.2806396484375,690.9934705920967,662.0147248028273,674.6715478284943,11091633
2022-01-25,695.733642578125,704.1389737713639,666.7061003685566,668.5141923784291,14128764
2022-01-27,691.23779296875,699.7896921394486,685.6179735137196,690.504773039833,8937312
2022-01-28,699.5941162109375,736.9292716104576,685.764511163017,698.714528203917,21450677
2022-01-31,712.7885131835938,718.359476153816,703.2592548264513,711.5179573333035,10745370
2022-02-01,706.6800537109375,718.3595162804455,702.0375942519822,716.4047965082539,4814511
2022-02-02,708.6347045898438,715.1830271207223,704.187729471104,709.6609204398133,3286577
2022-02-03,705.3118286132812,712.4954003522133,702.233120923272,709.563320515373,3651578
2022-02-04,703.8945922851562,706.875527966381,700.278348825319,704.7741803786437,3284198
2022-02-07,690.5047607421875,703.7968313551632,683.6632415274737,701.7443994520745,6833983
2022-02-08,692.8504638671875,698.5191394129444,685.129296719014,695.0983797288978,7167684
2022-02-09,703.0637817382812,709.6609607023423,686.2532401006558,691.0911236183185,10185173
2022-02-10,707.6574096679688,710.4917771832351,692.557187580965,706.5823376605576,6074014
2022-02-11,698.9589233398438,708.9768618417731,694.805143960995,705.3606184518778,5646980
2022-02-14,674.0850830078125,688.0613165699782,669.4914799011863,688.0613165699782,7441445
2022-02-15,695.4404296875,696.9553256122347,671.0552880844695,680.2424950688517,4650249
2022-02-16,705.4583740234375,711.7135013346198,691.970819140348,701.1580261936504,5433910
2022-02-17,700.7670288085938,711.0293074731547,698.8123090629631,708.0483717917305,5107708
2022-02-18,696.4177856445312,703.259304952687,695.2449418324703,695.9291056939487,4099366
2022-02-21,693.8765869140625,700.327137593046,687.0839245205028,692.0195794729547,4307430
2022-02-22,683.4188842773438,686.5953038324404,671.9349058858403,678.4832288993174,9148804
2022-02-23,688.4523315429688,692.8993071193354,683.6632442125348,684.2496362862022,4124469
2022-02-24,655.7108154296875,672.9611827844873,630.8369927292897,666.559487031781,14139461
2022-02-25,673.0588989257812,679.4117380863403,662.1613125044205,662.1613125044205,6452099
2022-02-28,670.9575805664062,674.3783402633945,651.3615262328939,665.5821010425676,8301523
2022-03-02,658.98486328125,668.5141215934372,650.9216447093993,668.5141215934372,10220908
2022-03-03,656.834716796875,664.4092561133521,653.46281317049,659.7179404673583,6517030
2022-03-04,638.9002075195312,652.8275867258053,635.2839637949581,649.9443629594572,7094874
2022-03-07,660.10888671875,663.9694105215466,624.5329632305219,625.5103231103818,12615451
2022-03-08,667.5367431640625,671.2995545314093,652.4853783880591,659.7178647668261,8462985
2022-03-09,675.8443603515625,682.1971996028788,659.0337584020324,666.5594414457927,9896395
2022-03-10,681.952880859375,691.4821400329744,674.9647336040762,684.1030846035682,5989327
