Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2019-06-27,210.48887634277344,211.37889273322915,207.7965821938739,208.7310885393945,1598
2019-06-28,206.5060577392578,211.378903149351,204.70377989200307,210.51113169366656,774
2019-07-01,204.65928649902344,209.17611741094447,203.81377356062902,207.21808387451168,978
2019-07-02,203.88052368164062,209.15387407387325,202.23400133195656,205.6160531120963,1452
2019-07-03,207.10682678222656,210.04388380579513,203.83601358735638,204.9262891791709,456
2019-07-04,208.84234619140625,214.69421498011502,206.92881633281573,207.39606951811237,956
2019-07-05,206.66180419921875,211.82390200624164,203.90276152311117,206.95105681147413,794
2019-07-08,202.07821655273438,213.6039256586162,198.05088438936946,204.70376208950717,2476
2019-07-09,199.43045043945312,206.90659740965106,199.3637019160872,204.72604605548432,2706
2019-07-10,197.45013427734375,206.03878669210783,196.71585991819518,201.5664599293999,1048
2019-07-11,199.43045043945312,201.5442396896795,198.91869365288164,199.45270900095807,1708
2019-07-12,200.23146057128906,202.38973964443312,198.16216141613873,202.3674946649347,368
2019-07-15,194.71334838867188,198.05091016139903,193.5785828181741,197.6059019250354,1436
2019-07-16,194.75784301757812,202.25623417334248,193.60081893985583,202.23398919477154,2050
2019-07-17,195.11386108398438,198.02865951654925,194.0680890423329,198.0064145375969,476
2019-07-18,196.38211059570312,200.2536873160422,195.80360537568572,197.98414281034593,596
2019-07-19,198.0064239501953,198.47367717499208,193.5785864823353,195.82587268628,1352
2019-07-22,196.62689208984375,209.13162625645475,194.91360766254002,198.47367355591976,608
2019-07-23,193.89007568359375,197.1386300696686,193.57856451536307,197.1386300696686,644
2019-07-24,193.1558380126953,199.80871721408005,192.6885847521084,199.78647223236635,1158
2019-07-25,192.68856811523438,195.1806169778741,191.35354339388172,193.13357635568528,880
2019-07-26,192.06556701660156,196.69365018724542,186.90346850371736,191.3757960678266,1516
2019-07-29,193.33384704589844,200.2092166232556,189.21752057581804,198.1399308976544,600
2019-07-30,188.46099853515625,195.8036348417208,184.678428316623,194.4463650778886,2510
2019-07-31,188.03819274902344,201.56645168994496,179.60529625759642,187.81568866881844,1742
2019-08-01,172.39620971679688,187.83800289146905,169.1031510699704,187.81574432850937,5536
2019-08-02,176.49026489257812,180.094834234082,169.14762917419273,173.508704350459,1890
2019-08-05,184.27792358398438,186.45846134662477,173.53097679766253,173.57546675930007,3206
2019-08-06,190.21875,196.69361351960444,185.99117233385468,185.99117233385468,1512
2019-08-07,198.38467407226562,204.6592931657097,191.28680057391495,191.28680057391495,4018
2019-08-08,199.94219970703125,201.58873565120223,197.09414964573392,200.25371091179028,586
2019-08-09,200.67645263671875,204.7037714027393,192.39929742475437,196.24861562740875,1798
2019-08-13,193.06683349609375,204.7037966089439,190.0852727654295,195.8481350804544,1536
2019-08-14,200.7432098388672,204.2142685067432,192.4438092899866,192.4438092899866,6918
2019-08-16,198.31790161132812,200.25368999741767,195.82585297524577,199.4081771335431,338
2019-08-19,199.4749298095703,208.70885015212156,198.0286531294117,199.78644098829514,1800
2019-08-20,200.14244079589844,200.27593782556767,195.89261785769764,198.05089679392898,1452
2019-08-21,198.42916870117188,199.58619282496755,197.98416046744842,199.34144372864907,590
2019-08-22,197.20538330078125,198.38465232774416,194.49083053456388,196.27086335430343,888
2019-08-23,196.9161376953125,198.02865824726342,193.55633106065,196.76038210192473,1044
2019-08-26,198.76290893554688,202.278470983897,197.1386317288391,199.3414277413339,3868
2019-08-27,199.67520141601562,212.268929093528,197.93965842689266,204.70378906294104,8282
2019-08-28,199.8531951904297,205.99430322100503,195.89262473125729,200.7209530748734,1814
2019-08-29,206.55055236816406,209.153853042359,197.93964102147586,200.2759340607788,3096
2019-08-30,206.68409729003906,211.35668414439797,200.25372232966762,205.34907247450795,3196
2019-09-03,209.598876953125,210.043885184448,202.945998462617,207.52959139358782,2236
2019-09-04,206.8175811767578,217.87603874438938,206.75083265634433,217.87603874438938,608
2019-09-05,212.64718627929688,215.38398418872066,208.7088607117975,208.7088607117975,2802
2019-09-06,216.98602294921875,218.05404002096174,213.60395757155436,214.58298114265355,1852
2019-09-09,226.2421875,227.8442198871966,218.05403856391862,222.50412098359044,5264
2019-09-11,232.76153564453125,235.76534102120294,222.94911017963275,226.954184015195,5044
2019-09-12,236.25489807128906,246.97958636238533,233.80735262085102,241.63948719779322,5600
2019-09-13,228.0236358642578,239.56122554009616,224.27795989714258,239.53810974581413,6220
2019-09-16,220.4166717529297,234.45138783114038,219.67678289394047,234.45138783114038,3652
2019-09-17,219.74615478515625,231.21438251291443,219.65366338726872,231.21438251291443,1030
2019-09-18,219.1681365966797,226.59011323215626,217.34153718186417,219.67679698968007,1240
2019-09-19,217.87332153320312,219.16813061221305,215.46870029311052,219.16813061221305,2092
2019-09-20,213.87332153320312,218.91379266689557,212.71724952491553,215.16811653760237,3278
2019-09-23,218.68255615234375,229.27217185500848,215.9542293111113,229.24905606206303,4058
2019-09-24,216.1392059326172,221.89644980813827,213.20278039816347,214.26637504464134,1042
2019-09-25,220.00048828125,222.96002959963903,212.7634808218172,214.91377178919797,1252
2019-09-26,219.65367126464844,224.23171338014401,217.87331763300946,221.94269937849947,108
2019-09-27,218.01206970214844,221.91958470769256,217.34154227789747,219.2606190308885,430
2019-09-30,212.94845581054688,218.01205665874218,212.71724141770156,217.9889267521337,1218
2019-10-01,213.3184051513672,219.67680131102128,210.89065389040834,219.63056971962607,832
2019-10-03,211.32994079589844,215.49179958618964,210.40508328694483,210.8906278342632,524
2019-10-04,212.64785766601562,213.08715649911963,209.94264673041832,210.6131740443733,440
2019-10-07,216.09295654296875,218.33573887880837,213.73458112792284,214.56694726120892,342
2019-10-09,213.3184051513672,232.7404152390379,210.47447078239972,221.7808608711767,888
2019-10-10,213.1334228515625,217.34152759119502,209.01780951323437,217.34152759119502,1142
2019-10-11,220.34732055664062,221.89645984049804,214.54384483114384,214.54384483114384,1146
2019-10-14,215.00625610351562,219.6074137660199,213.41087124778855,215.0524876894277,516
2019-10-15,215.00625610351562,217.36463147326074,212.71722811263862,217.06405560380358,2086
2019-10-16,213.34153747558594,215.95425746833953,212.7172557503987,215.05251563060156,78
2019-10-17,208.0004425048828,215.44554807345818,206.28946462682106,212.740337110341,2832
2019-10-18,213.24903869628906,226.1276836228108,208.55538918995435,212.71724839773614,1020
2019-10-22,211.14498901367188,215.32996393171217,208.0929561674414,213.73459306841917,552
2019-10-23,208.06983947753906,214.5669583250418,205.87330272744435,210.42821501419118,970
2019-10-24,207.1449737548828,212.25480603301745,206.24323200593852,209.9426621764486,1048
2019-10-25,205.1796417236328,207.19119549346402,203.46864970622104,207.19119549346402,2840
2019-10-27,207.44554138183594,209.9195380323929,205.50333497469452,209.9195380323929,148
2019-10-29,210.890625,213.13340725151176,206.22010593231823,208.7634640477592,2738
2019-10-30,206.56695556640625,213.6421107314613,205.50336083353557,210.84442206914653,1564
2019-10-31,210.6363067626953,225.15656745803372,206.70566217985686,206.72877797369696,866
2019-11-01,205.96578979492188,217.34154137889712,205.13342357920482,210.84442222298537,9324
2019-11-04,204.00042724609375,215.02935505353875,201.6420379488721,205.96574930841103,3714
2019-11-05,205.017822265625,211.14500419327175,201.61896758143223,201.61896758143223,1158
2019-11-06,208.67098999023438,209.91955335915833,204.85595250010823,207.16809643351803,460
2019-11-07,205.6189422607422,208.94843492822406,204.53223186842482,208.11605470525078,322
2019-11-08,203.81549072265625,207.191215270117,202.5900572423976,206.2663576831736,468
2019-11-11,204.85595703125,210.70567848972354,201.6189554528781,207.60741401774888,1332
2019-11-13,245.8271484375,245.8271484375,203.49179578096994,203.49179578096994,45110
2019-11-14,275.7231750488281,294.9833460715644,255.37630762384123,257.98904166249736,363290
2019-11-15,269.3416442871094,283.9312664199971,264.78670394165255,281.1566937839711,61172
2019-11-18,259.561279296875,277.45727946740544,258.0352699046871,268.2087034851586,13830
2019-11-19,250.17391967773438,265.29534338816467,247.44557913455446,262.4282798837602,15328
2019-11-20,244.7635498046875,250.61328521392574,240.57857495303014,249.7115434399544,5402
2019-11-21,239.2606658935547,247.39940126213241,236.06989597068898,243.95430115107612,3464
2019-11-22,234.1045684814453,242.49766207824885,231.21438862364968,235.83867639612268,5546
2019-11-25,248.2317657470703,252.48611620716525,232.13924969962812,232.16236549395862,14332
2019-11-26,254.17401123046875,287.0064573248741,247.42253354964618,249.68844604874442,66204
2019-11-27,257.1797790527344,276.99484112203277,253.87340196326542,254.79825952961613,7308
2019-11-28,253.8502960205078,261.2722726336244,249.75778419593442,259.0988516234707,5374
2019-11-29,246.65953063964844,259.3763225071433,243.422529073377,247.88495001223149,7410
2019-12-02,246.26644897460938,252.27802330575838,242.45141141830328,246.49766337196127,2306
2019-12-03,239.00631713867188,245.22599022548664,236.94853153109585,245.22599022548664,2588
2019-12-04,234.1970672607422,237.82712198674238,231.6768247004553,235.8386838268108,3702
2019-12-05,234.6594696044922,241.15658775236312,231.21436984886208,232.60165606795525,6110
2019-12-06,234.77508544921875,239.97740896270858,232.1623516837904,236.27797890867134,1922
2019-12-09,235.63058471679688,241.24910581500976,232.39358318106582,233.98896815427312,3340
2019-12-10,223.4456024169922,234.0120892361725,219.79240359721894,234.0120892361725,5510
2019-12-11,220.50917053222656,229.73461639186115,217.80395929812067,224.76350691743485,4430
2019-12-12,215.44558715820312,228.43983998806283,212.71725990791276,224.25486475867072,6298
2019-12-13,219.67678833007812,224.16235318253283,214.33574151645996,214.35885731079162,2402
2019-12-16,219.83865356445312,226.12768820612422,217.36465660724116,226.12768820612422,2730
2019-12-17,217.64210510253906,223.81553221223948,215.05250108094788,222.4744915565496,4842
2019-12-18,218.05828857421875,220.5554153104545,216.13921193316887,217.36464539464362,1252
2019-12-19,229.61900329589844,233.52653210169044,218.7288112556427,219.67678460246012,9482
2019-12-20,227.21438598632812,234.4745094324529,224.2779603836066,230.75196336375194,3954
2019-12-23,224.4166717529297,230.82131290621712,222.56695671153005,225.22592208354203,1312
2019-12-24,225.01783752441406,228.71726760582752,221.04094736445344,225.64211917309373,2112
2019-12-26,237.50343322753906,242.5208029133815,226.15081121880098,226.15081121880098,9804
2019-12-27,244.023681640625,252.4861229745599,236.763543888232,237.6884014815454,18762
2019-12-30,246.61326599121094,248.7866869308426,240.43985298631685,248.7866869308426,7150
2019-12-31,246.22023010253906,250.9138656765672,245.08727385211324,249.68844624195577,6022
2020-01-01,245.5728302001953,248.64799328050853,241.85028367757482,245.22600856968253,1684
2020-01-02,246.54393005371094,251.83871732102764,242.59014116932755,251.83871732102764,4270
2020-01-03,236.9485321044922,249.66532430278448,233.52654764136773,246.497670038743,4186
2020-01-06,230.0352020263672,237.96583866080678,227.05253075346056,236.94851792535206,4660
2020-01-07,228.23171997070312,235.7693175931968,227.05253222014505,231.2606369635707,1970
2020-01-08,229.29530334472656,231.21437987525,226.590092277745,228.4629231098522,1658
2020-01-09,234.6594696044922,238.93693544669614,230.28951236946662,230.28951236946662,5416
2020-01-10,253.8271484375,264.023696580389,231.14501011574714,235.0525245285449,26680
2020-01-13,252.80984497070312,263.5844309780819,250.17399501603916,258.96014271530856,4192
2020-01-14,251.49191284179688,256.6480056872625,249.7578046952613,251.5612884574249,1928
2020-01-15,249.43405151367188,252.0467567282023,247.86178264741392,252.0467567282023,1712
2020-01-16,247.72311401367188,254.31272441922582,243.14505760004772,249.6884364153283,2636
2020-01-17,243.4225311279297,252.02369550113875,242.82135110958842,248.80980970261757,5496
2020-01-20,240.60169982910156,246.47455125434112,240.46297683350352,244.18552304152396,1338
2020-01-21,235.2144012451172,240.6479536406107,232.13925261361325,240.6248096215766,6930
2020-01-22,237.75778198242188,240.50921079960588,232.60168950385298,236.60169585478795,2280
2020-01-23,238.33580017089844,243.2375338600625,235.95428070740854,239.69994246757994,3744
2020-01-24,241.71151733398438,244.16238410531068,237.68838149645777,238.33579304710764,2922
2020-01-27,242.49765014648438,245.08723988188697,238.84445169621625,245.08723988188697,976
2020-01-28,240.46298217773438,245.04103870511486,238.61326693021334,238.7288741331834,1766
2020-01-29,241.08724975585938,242.52079600716968,238.72887410531132,240.50921374107654,1168
2020-01-30,242.89068603515625,245.0409908804906,237.66524712564066,241.4109084810645,1638
2020-01-31,241.01788330078125,242.89071419562703,236.57856423602107,242.89071419562703,1708
2020-02-03,236.6710662841797,244.09304325840847,234.2664448686768,236.32424466646418,1174
2020-02-04,236.7866668701172,239.51500814296773,236.3011222637732,236.32423805942486,858
2020-02-05,235.8155517578125,240.46295514996314,233.54963954451935,237.24906962374956,796
2020-02-06,234.7982177734375,240.462970442516,233.98896739214058,233.98896739214058,1538
2020-02-07,236.25485229492188,237.22595552007684,233.61901681202235,236.7404109636023,1736
2020-02-10,236.53231811523438,240.46296269779447,234.91381740476845,240.46296269779447,4124
2020-02-11,246.8907470703125,252.02369544933146,236.3936076883658,237.6884026806539,6402
2020-02-12,241.66526794433594,251.5612550772119,236.9022571787492,248.80979820492237,2724
2020-02-13,289.9891052246094,289.9891052246094,235.19130350688016,237.57280913611942,183714
2020-02-14,265.1567077636719,300.0238253147779,259.53818607600164,295.02959949485796,127138
2020-02-17,263.58441162109375,270.05841471354165,261.24915186477205,267.2838419596354,22990
2020-02-18,257.82720947265625,265.89659885675803,253.89656409825201,264.6249194709214,7964
2020-02-19,259.954345703125,271.2607066091535,254.89074500029304,261.17976501537856,11500
2020-02-20,264.7635803222656,270.5208240167349,254.40519305524614,262.19710635468147,12356
2020-02-24,253.7346649169922,272.832966959258,252.04678866214067,270.5208231714676,11132
2020-02-25,259.5150451660156,268.20870085933194,250.63640666509983,252.09306865780826,9194
2020-02-26,254.84449768066406,262.56706420343863,252.0236933204212,256.046829482529,4034
2020-02-27,251.1450653076172,260.34740954580445,244.53233923579472,260.34740954580445,4038
2020-02-28,239.05258178710938,245.1566477958136,234.2201950208679,245.1566477958136,6356
2020-03-02,239.95431518554688,256.6479835462683,233.98897238632745,255.76935753805597,2312
2020-03-03,249.06411743164062,249.7115289817282,229.82709241466466,240.48606962724318,7324
2020-03-04,239.42250061035156,251.07571149981328,235.2837573885252,251.07571149981328,1890
2020-03-05,234.1045684814453,241.59592031773408,228.925360531393,236.43982816166164,11064
2020-03-06,228.6710205078125,235.12190731767757,221.17966899391794,225.20280482771423,8492
2020-03-09,218.08140563964844,227.07563653787773,215.02937300678835,227.07563653787773,4526
2020-03-11,225.11033630371094,226.59011412245474,214.636326708043,217.82708263548918,4950
2020-03-12,192.99464416503906,225.17968840941577,191.44550500978923,225.17968840941577,8696
2020-03-13,200.4166259765625,204.57848490409143,173.87321741676374,182.659364041547,8494
2020-03-16,184.99464416503906,196.39352589053718,180.39348586418788,194.682533608242,3704
2020-03-17,186.33567810058594,196.0235523431444,185.4339363562157,187.30676722565414,1572
2020-03-18,186.7749786376953,196.5322285728102,180.83276608075852,185.45705381188347,4738
2020-03-19,190.49754333496094,195.60737575653144,176.64779560046102,183.12179858058263,5778
2020-03-20,191.6073760986328,194.5900333912493,184.02354660122495,185.11024299143773,5522
2020-03-23,169.9888153076172,184.53219136874523,156.57838124322626,184.53219136874523,3680
2020-03-24,188.60157775878906,194.19696873062298,162.31249920965573,186.4975183757846,5108
2020-03-25,182.5900115966797,188.20851860482463,173.41079724031752,188.20851860482463,4038
2020-03-26,189.20272827148438,203.00622986736732,180.78653313155044,182.61311830426345,3140
2020-03-27,196.57847595214844,200.60159784527738,190.08134316708203,200.18541476836145,1160
2020-03-30,198.4050750732422,201.15653213467994,178.5206362645267,196.53224403962983,2992
2020-03-31,199.56112670898438,203.46865539497477,191.9079363384421,198.3588232168697,5522
2020-04-01,191.56112670898438,201.11027842254913,186.95995459275733,193.0640202800265,1414
2020-04-03,191.4917449951172,195.60735797885053,187.74606936031515,190.2200659538835,560
2020-04-07,202.03512573242188,206.7056591074017,190.95996521625048,194.22008238279352,4888
2020-04-08,199.9542236328125,205.31840089299914,194.6825377836771,194.6825377836771,1492
2020-04-09,204.60162353515625,207.63052646114323,191.97730911596315,206.98312897836053,2514
2020-04-13,203.445556640625,206.6594283401843,189.64205410861908,198.9137459235945,968
2020-04-15,198.56690979003906,206.70565891424937,192.43972862535495,202.9831129836067,3972
2020-04-16,204.76345825195312,206.24323599365113,202.8675115426735,206.24323599365113,870
2020-04-17,207.65362548828125,215.7692585550635,204.92529867329742,208.0929384476641,3864
2020-04-20,209.04092407226562,212.71723851319138,205.4108694439252,212.71723851319138,1968
2020-04-21,219.12188720703125,235.37625651948136,197.01778235143362,203.931098477586,4902
2020-04-22,216.74037170410156,230.1970377182053,211.86173967815876,230.1970377182053,3364
2020-04-23,214.59007263183594,224.25484555501015,211.88487552181928,215.32996151233726,1374
2020-04-24,209.24903869628906,214.61321577039232,205.78082258530083,214.59008586232792,2436
2020-04-27,219.607421875,224.18546391359197,215.02937983640805,219.65366757482542,10842
2020-04-28,224.4166717529297,229.96581687712862,215.2374721497486,221.4802604144724,4842
2020-04-29,225.22593688964844,230.5669978901289,223.35310593199577,230.2664219985831,2318
2020-04-30,235.3762664794922,254.28961627419181,219.88490120039006,226.22018160120436,10430
2020-05-04,217.1103057861328,231.2143831588209,215.95423387033873,231.2143831588209,5592
2020-05-05,210.98313903808594,225.89646777009312,208.09295905126285,225.54964617167434,2838
2020-05-06,205.94265747070312,217.34152393551832,198.49755138153455,217.34152393551832,4302
2020-05-07,208.30105590820312,211.60741896295733,206.28948783180363,211.58428905593254,742
2020-05-08,208.4166717529297,212.71725407078208,206.01203627942047,212.71725407078208,288
2020-05-11,208.8328399658203,210.4513406965595,205.78080719398508,207.19120932874668,3914
2020-05-12,208.67098999023438,210.40509794029174,204.39352371342625,205.78081007347214,898
2020-05-13,206.33572387695312,230.2895286409036,203.60738283019757,208.74034502596015,6540
2020-05-14,205.6189422607422,209.01779641875376,203.58425856937242,207.1680814061984,1250
2020-05-15,211.63052368164062,215.02937796219393,203.6073817029756,203.6073817029756,1154
2020-05-18,206.47445678710938,224.18547397525302,205.31838480061938,224.18547397525302,3004
2020-05-19,215.5611572265625,223.8155131689751,204.39350582786568,204.5322288068486,5828
2020-05-20,209.54959106445312,217.2721570489827,205.89640666035461,215.46868769629668,2968
2020-05-21,204.9946746826172,217.0871986964161,203.4224196365417,217.06406878984927,6734
2020-05-22,203.46865844726562,208.0235846463104,198.8443707552823,205.91952527913435,2174
2020-05-26,203.95420837402344,206.49756667150442,201.38773428235703,203.46866379847785,1164
2020-05-27,210.9368896484375,217.3184154151107,201.1565235664415,205.50335136819453,6842
2020-05-28,208.7865753173828,210.82125894321752,206.33570864956914,206.33570864956914,1328
2020-05-29,208.4397735595703,211.7923822302456,206.10451385453428,211.21434625254298,1428
2020-06-01,215.07562255859375,219.63054874031488,207.19120360642515,207.19120360642515,3552
2020-06-02,214.98313903808594,224.25484463232658,209.31838642937126,221.94270071040222,3690
2020-06-03,218.12765502929688,223.37621024475382,214.5900636721359,221.942692356881,4036
2020-06-04,219.1912384033203,223.83864192711582,216.46291146504512,223.83864192711582,734
2020-06-05,221.9658203125,226.1739251450325,215.5380629217252,219.19124755859374,5760
2020-06-08,229.38780212402344,235.83868957190245,222.59010718603994,222.59010718603994,3778
2020-06-09,224.69412231445312,235.7692963006166,222.983144440952,230.7519416408936,4184
2020-06-10,225.50338745117188,230.75195682668502,223.35309648755282,230.75195682668502,2892
2020-06-11,223.2606201171875,230.68261086181337,215.02939308070154,225.5265325383412,3182
2020-06-12,227.32998657226562,228.43981279986423,217.34152229946596,221.91956430843902,2774
2020-06-15,227.76931762695312,230.28956042914328,222.47451591975252,226.38203111834383,1748
2020-06-16,224.2548370361328,232.11612610438988,223.12188090788393,228.9253563104501,3728
2020-06-17,223.8155517578125,228.67105443024437,222.47451098501097,228.67105443024437,1160
2020-06-18,236.0005340576172,244.06990791625347,225.24906476944665,226.59010542811046,11426
2020-06-19,235.53810119628906,240.46296486581105,232.16236264527214,236.00052997487717,10838
2020-06-22,244.023681640625,252.0236941779032,235.83868629491857,235.86180208986866,7024
2020-06-23,292.8099060058594,292.8099060058594,247.42251044504275,249.71153852641743,44218
2020-06-24,269.6422119140625,304.64807641082257,265.7115672609455,302.42842389865086,77064
2020-06-25,276.20867919921875,283.00638728375975,264.27802341939326,264.50923778808914,13774
2020-06-26,278.84454345703125,288.5555474580224,273.34162990003824,276.53239964727146,5786
2020-06-29,247.02944946289062,281.6191150976545,240.43983962686178,278.8445425351161,30062
2020-06-30,232.64791870117188,247.399393748998,231.72306115444664,247.399393748998,26182
2020-07-01,258.844482421875,268.20866423347474,234.91379557000894,234.91379557000894,48812
2020-07-02,257.94281005859375,260.80987460875076,248.78672436082962,258.49773033030436,9028
2020-07-03,253.34161376953125,272.8098837205102,247.3994148155955,256.71736668206097,7286
2020-07-06,251.2606658935547,263.584404149245,249.8502637618492,263.02948396931146,4076
2020-07-07,250.91383361816406,254.3589335213657,247.44561792186943,250.19707468581214,1814
2020-07-08,254.61326599121094,261.27225147793547,247.49187996522053,251.0988186770247,8366
2020-07-09,255.37631225585938,260.76361922291056,253.4572213900648,254.31273162969035,4124
2020-07-10,248.53237915039062,254.35897109100742,246.33584221830176,254.35897109100742,2356
2020-07-13,251.7230987548828,254.33583268954987,247.4456324778313,247.4456324778313,2214
2020-07-14,251.63063049316406,254.31271175700104,243.26065268820216,251.72309366910702,4732
2020-07-15,248.2317657470703,256.37052928473304,247.39939958028097,256.25492208866746,2066
2020-07-16,244.25489807128906,249.2491234718534,242.86761166977598,246.03523766346524,1766
2020-07-17,246.54393005371094,248.6942070743325,242.91384697951995,244.16241040488237,1458
2020-07-20,247.21441650390625,252.0236871446894,245.11037118271852,252.0236871446894,6632
2020-07-21,242.75198364257812,251.97744306601848,242.3126706749073,249.71153084818692,2960
2020-07-22,241.9196319580078,250.26646594432415,234.40515003377982,250.26646594432415,2044
2020-07-23,239.2606658935547,245.04102573612786,238.1508255140153,242.77511338807386,1164
2020-07-24,237.87338256835938,240.4860883159119,236.30111338134037,236.32422917612314,1954
2020-07-27,235.39938354492188,240.4629847337168,229.04098731398224,240.4629847337168,3288
2020-07-28,234.54388427734375,240.0005382694151,230.75196261356095,233.64214250601538,4458
2020-07-29,231.9080352783203,244.16239805972708,227.65368481876064,232.13924967042234,1698
2020-07-30,228.87913513183594,233.50342302933979,227.51496455718961,233.06411003419421,3012
2020-07-31,230.1045684814453,231.46872494316884,226.636352560138,231.46872494316884,646
2020-08-03,228.20858764648438,240.00052074675864,224.74037202875664,240.00052074675864,2716
2020-08-04,227.39935302734375,231.19127467593597,223.8155299750572,223.8155299750572,1716
2020-08-05,228.5323028564453,233.08721493279518,224.37044394324403,224.39355973676828,2980
2020-08-06,238.72886657714844,239.3069025737033,231.19128282695613,231.21439862193554,2822
2020-08-07,244.50918579101562,247.3762495009647,231.6767888062389,242.28953357907122,6800
2020-08-10,268.6711120605469,293.31855955306065,240.5091890246766,246.45141558062844,31542
2020-08-11,266.1739807128906,282.0584254190649,263.5843909685779,269.8271791757285,12004
2020-08-12,262.3127136230469,274.68268293008344,260.8098201558368,268.2086803021017,2038
2020-08-13,265.5959777832031,272.3705711917451,258.5208225804907,261.2953954619007,1360
2020-08-14,260.2087097167969,279.7232120949923,258.9601462240477,265.6191327024325,4196
2020-08-17,260.347412109375,268.2087016402087,258.15087532870086,260.2086891154783,3042
2020-08-18,256.9947814941406,265.0872847350717,255.26067365679825,262.2202207991167,2948
2020-08-19,260.671142578125,267.7462981804984,256.1855771882489,261.27229442483866,3724
2020-08-20,262.7751770019531,266.428375970233,253.8734222157013,256.6711109322117,4744
2020-08-21,275.19140625,279.76946330290565,254.96014340784774,267.21450832937995,11424
2020-08-24,268.2549133300781,279.769400784356,266.0121451259517,275.37632754889916,3004
2020-08-25,271.2144775390625,277.4572660246164,264.0468315000932,277.4110344367107,3924
2020-08-26,268.1624755859375,272.8329952314905,267.74627837124234,271.2144944123206,3196
2020-08-27,270.8214416503906,275.14513969874804,266.6595823944432,270.5208516365842,2300
2020-08-28,264.60174560546875,276.9948308919805,264.0468254412702,264.60174560546875,3334
2020-08-31,249.85025024414062,264.99479194387317,245.64215987077333,264.99479194387317,3386
2020-09-01,251.09884643554688,258.93702049126324,247.21443310147407,256.67110800898496,1046
2020-09-02,253.22601318359375,256.6711135734121,248.6711005488483,256.624881980696,850
2020-09-03,255.19129943847656,263.07573236124495,250.40517307120157,258.936989322111,702
2020-09-04,251.63063049316406,259.76936568503055,249.71153977733246,253.82716718564987,1120
2020-09-07,249.38780212402344,256.4167242867754,243.8386575046523,254.42828644304922,2448
2020-09-08,249.0872802734375,251.9080846168298,248.34737727107586,248.34737727107586,502
2020-09-09,250.12770080566406,284.85608567534626,244.2779663279248,246.03518978298837,1854
2020-09-10,255.5844268798828,261.2722959974212,250.22023537254242,254.3589791575619,2800
2020-09-11,252.41671752929688,260.1623989577466,249.7346364705964,260.1623989577466,1168
2020-09-14,271.65380859375,294.26656034443556,250.70578926019445,252.43989728821086,25532
2020-09-15,278.72894287109375,286.7058392037796,265.94277601038607,276.9948349726838,11982
2020-09-16,279.7694396972656,283.93129913077865,275.1451514378067,283.93129913077865,7098
2020-09-17,280.7173767089844,287.63069240442326,277.9659199068571,282.0353156265136,7198
2020-09-18,277.3602600097656,285.3334814909152,273.67674990340186,283.2352698051628,1974
2020-09-21,261.15740966796875,278.5725841727782,256.9143706469814,273.30374705454017,3544
2020-09-22,258.14996337890625,261.11076152336864,252.25164640025434,252.25164640025434,2004
2020-09-23,249.75709533691406,260.1782000298538,248.61473016473386,256.47135439142954,1846
2020-09-24,248.56808471679688,252.25162256663663,244.83793133318673,248.0785077769604,2078
2020-09-25,256.1683044433594,261.1107464752588,244.81463258829925,254.02344909345345,2118
2020-09-28,261.3671875,265.77343701597476,253.44061130829547,258.75609143214007,1760
2020-09-29,257.9634704589844,263.4188265427408,256.4947108929978,259.2224031642847,2604
2020-09-30,257.8468933105469,263.3955087273383,256.8910470469998,257.8235855399855,2982
2020-10-01,261.2972717285156,267.05568497964515,256.93763762213246,257.35729128672585,3784
2020-10-05,256.14495849609375,265.77342829049337,252.9976415821274,259.68862128192075,3394
2020-10-06,261.08746337890625,263.3955017799315,255.51554033852028,257.4039250452444,948
2020-10-07,258.8726501464844,263.465390110004,258.3131214479755,261.087428714856,764
2020-10-08,259.0125732421875,265.7501697230591,256.07508260375147,258.31316935404476,754
2020-10-09,257.3572692871094,261.08742257773855,256.89100012578075,258.80269230370374,326
2020-10-12,246.5165557861328,262.5095852149235,244.83796942705314,258.2898542349371,4538
2020-10-13,248.31167602539062,268.5710800283177,242.50661834343208,250.82954128418237,5936
2020-10-14,250.01358032226562,254.07012853414344,247.1227052483517,249.43074375328365,462
2020-10-15,245.58399963378906,258.779412640639,242.48329799069535,251.78537446116226,1166
2020-10-16,242.90296936035156,249.1976041804417,240.99124837673813,246.21346962294652,4048
2020-10-19,242.2967987060547,245.74717367577153,237.7972895881651,245.7238659077706,2948
2020-10-20,245.18765258789062,247.12268119207116,242.48329686283455,244.76802737436233,916
2020-10-21,247.16929626464844,248.9877575629597,243.3925270559269,248.49818058535715,1420
2020-10-22,245.70057678222656,247.1226922439428,244.8379616302368,246.65642301329385,462
2020-10-23,247.19264221191406,249.40742104136768,242.08698848172634,247.09938267470034,1526
2020-10-26,245.0244903564453,254.41982710758822,244.95453858556675,249.4307404513835,446
2020-10-27,248.0552520751953,251.78540624173962,244.0220114990922,249.43075211587208,770
2020-10-28,245.817138671875,249.45403289901358,244.34837924417735,249.45403289901358,798
2020-10-29,239.89552307128906,249.43073468493338,234.97638829968565,244.81465784289244,2928
2020-10-30,240.61822509765625,244.76803253587806,235.55921544821013,240.128648108809,1364
