Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2018-12-06,1174.7064208984375,1199.3401713049077,1165.6491874726212,1199.3401713049077,3097300
2018-12-07,1273.6396484375,1339.628171702615,1170.6257765988769,1175.4529723808112,33807619
2018-12-10,1192.7215576171875,1283.841613579821,1182.420193863979,1238.2566787192725,18948035
2018-12-11,1212.975830078125,1233.180531452113,1165.499921170641,1183.4153768333836,10078591
2018-12-12,1231.339111328125,1255.077063204329,1218.4498647832513,1223.6255131997875,6563999
2018-12-13,1258.46142578125,1265.8266939678374,1222.8295216200977,1234.1760027186808,4227732
2018-12-14,1250.0509033203125,1265.726927439685,1241.2424950192958,1258.4612875714233,2671529
2018-12-17,1216.7083740234375,1260.053877900724,1201.380801616222,1254.0820585741803,7385641
2018-12-18,1231.28955078125,1233.8276225119241,1208.298071415328,1209.1938685847995,3678466
2018-12-19,1219.893310546875,1239.849065486384,1216.3599358222143,1232.9815710590158,3032003
2018-12-20,1230.4932861328125,1233.5787014810426,1209.8904388134154,1214.0707847825647,2300954
2018-12-21,1221.43603515625,1237.0623682524076,1217.902781703936,1234.175964680776,2208029
2018-12-24,1232.682861328125,1237.6095629623449,1215.265057474074,1224.222785170443,1539829
2018-12-26,1242.2877197265625,1244.9252975194331,1204.8145297557078,1228.7018066777541,2379224
2018-12-27,1234.4248046875,1252.7384080284187,1229.5477946650908,1251.344959236734,2653738
2018-12-28,1235.5196533203125,1245.024847866071,1229.249315803222,1238.4060570172164,1740134
2018-12-31,1250.598388671875,1256.5702074796993,1227.7064165752151,1231.189977546446,2324352
2019-01-01,1244.57666015625,1250.1006407263947,1236.415223680226,1248.1100346105884,1202580
2019-01-02,1234.77294921875,1242.3870419103816,1221.2368519319355,1242.0387101395395,1713677
2019-01-03,1229.4482421875,1245.1242671334244,1221.8839623860033,1234.1759322505566,1825888
2019-01-04,1242.0882568359375,1246.1192823464576,1224.2226176406891,1232.1850411700595,1468796
2019-01-07,1240.744873046875,1248.1101406002088,1235.1711997486914,1245.074417417028,1211456
2019-01-08,1223.1279296875,1238.3559932955027,1220.1917128224513,1237.1616782467408,1661528
2019-01-09,1232.4339599609375,1238.15695230479,1222.3316100458774,1231.5381629468575,1647622
2019-01-10,1213.822021484375,1236.1665289032019,1210.6369784634162,1233.1806194130977,1651443
2019-01-11,1217.454833984375,1223.4266532252996,1207.5018019161673,1219.2464283554418,2129299
2019-01-14,1206.0584716796875,1218.6987718247324,1200.73362465786,1211.2838126958363,1364695
2019-01-15,1207.7008056640625,1214.2697818237168,1204.6153903539025,1211.2838725241502,1153871
2019-01-16,1197.1007080078125,1211.2339623013297,1192.373018660037,1209.9898335255994,2374649
2019-01-17,1214.219970703125,1219.2961137209645,1194.363722416731,1202.3261472328427,3934500
2019-01-18,1234.374755859375,1237.16165291202,1210.78612290223,1214.3691894720946,2598572
2019-01-21,1261.6461181640625,1269.509036535291,1216.9072947971356,1234.8724418985414,9785366
2019-01-22,1285.682861328125,1301.806723976495,1267.120433031232,1272.992745994714,9072680
2019-01-23,1270.50439453125,1292.7992080492081,1265.0800412889093,1292.7992080492081,3258582
2019-01-24,1261.7955322265625,1270.5044345393073,1257.0678423996437,1268.016176735666,1459776
2019-01-25,1260.203125,1281.6518352792452,1252.6388452553826,1262.8407026831608,1441296
2019-01-28,1254.52978515625,1278.9645256656124,1249.105431681201,1263.039675540593,2054592
2019-01-29,1245.5223388671875,1267.020861790637,1242.1382839864218,1254.081921332445,2591590
2019-01-30,1216.4593505859375,1249.6029910623595,1212.0801143221922,1249.105339532665,2754232
2019-01-31,1249.851806640625,1254.0818446085507,1205.7101406158974,1216.2603286600388,2968660
2019-02-01,1249.802001953125,1264.8311753339606,1234.3748045464558,1251.1457582796572,2189154
2019-02-04,1266.2244873046875,1268.7127449212248,1239.152293035544,1239.152293035544,1379319
2019-02-05,1273.1419677734375,1280.9550727053877,1261.546662512882,1270.0067387506408,1917782
2019-02-06,1273.490234375,1282.7466012072218,1270.3550055126698,1273.987885892927,1158741
2019-02-07,1278.5167236328125,1288.9175930629892,1269.3101693966485,1273.9880456529934,1198410
2019-02-08,1293.296875,1304.842366683467,1271.3007007458418,1277.9691829302606,2481433
2019-02-11,1295.4368896484375,1308.8236686875568,1287.9223021153603,1289.9129084555693,3144675
2019-02-12,1292.550537109375,1303.8472042359942,1289.2162956574791,1293.8941721425897,1482010
2019-02-14,1280.7562255859375,1296.1336116579992,1265.5778515580746,1295.8847858542636,2491111
2019-02-15,1277.6207275390625,1283.9408773257335,1264.0348172121562,1281.7512593120196,2006955
2019-02-18,1271.0518798828125,1281.9504002927279,1267.2696794819221,1274.9832785520066,1265173
2019-02-19,1274.435791015625,1279.213294439001,1265.876208754289,1271.002043959233,1268328
2019-02-20,1283.6922607421875,1285.9316928698634,1273.19176372252,1275.2819975725924,1350202
2019-02-21,1283.094970703125,1291.5052330046346,1277.4714840857869,1285.8320541322141,1819094
2019-02-22,1232.0858154296875,1252.0913847983759,1219.2463802686889,1245.124262625412,83859904
2019-02-25,1235.1212158203125,1240.9935278509345,1224.2226965111272,1237.559781081451,3735590
2019-02-26,1230.3438720703125,1243.8301553079627,1214.3692097460748,1218.2509158852959,5026571
2019-02-27,1210.4381103515625,1235.7685302723005,1205.4117801801317,1232.1854627575394,5388722
2019-02-28,1207.402099609375,1219.296043895487,1204.3166844692164,1207.501605614486,8722836
2019-03-01,1220.1917724609375,1224.7204501113315,1211.6321902012417,1215.9617343358068,2162834
2019-03-05,1234.623779296875,1240.4464000892672,1212.0802594991374,1218.1515845892097,3128451
2019-03-06,1235.4698486328125,1241.1430279887459,1230.7918509298636,1236.2660182545933,2306834
2019-03-07,1231.388916015625,1240.147631676004,1229.3983098652623,1238.1570255256413,1434561
2019-03-08,1233.0810546875,1237.6594247216174,1225.9147993542638,1231.1899544677449,1051433
2019-03-11,1243.6810302734375,1249.005877529373,1228.204018555898,1232.185230933713,2065386
2019-03-12,1257.4161376953125,1266.0255337454103,1247.2142809964994,1254.529734427476,3541360
2019-03-13,1255.325927734375,1263.1390321031433,1241.192673519416,1257.565359518242,2425470
2019-03-14,1262.98974609375,1271.4498219477132,1251.095923344901,1257.067741594757,2497386
2019-03-15,1318.92578125,1333.0590351065648,1264.0347970624273,1265.9258970424612,10393505
2019-03-18,1337.339111328125,1353.612293647211,1324.5494900588665,1333.70623050534,5384740
2019-03-19,1341.419677734375,1348.6356248043614,1332.2629383271046,1343.6591095836811,3117212
2019-03-20,1345.2518310546875,1351.5222900476267,1324.7486086684555,1342.7635729617716,3969408
2019-03-22,1329.973876953125,1358.2405116214386,1324.7485352476028,1348.3371720623145,2620049
2019-03-25,1302.50341796875,1324.5990980517831,1297.0789432094975,1319.722088592891,2869564
2019-03-26,1336.642333984375,1341.6188497987507,1303.8969571233577,1306.0865754828956,2051170
2019-03-27,1326.58984375,1357.4940566605524,1318.826551700301,1343.6095041440403,3039458
2019-03-28,1334.45263671875,1345.649796639008,1322.6583192354703,1331.7155531826868,4616695
2019-04-01,1333.109130859375,1355.6029588880792,1319.8218574339855,1329.725075678762,3167512
2019-04-02,1333.15869140625,1338.5333524565676,1321.762519486868,1337.6873691192402,1775599
2019-04-03,1327.9332275390625,1351.0740225249754,1324.7483065053727,1335.6966396169873,2766566
2019-04-04,1316.6865234375,1338.4338723380224,1310.8640244774188,1331.118418696025,2592949
2019-04-05,1329.6751708984375,1333.7560109381352,1319.921273100802,1323.753165860479,1743729
2019-04-08,1336.9410400390625,1341.171078691708,1326.9381941557817,1334.7016078111915,1587867
2019-04-09,1335.1492919921875,1340.822592548024,1315.8902013484692,1333.6563373454346,2246843
2019-04-10,1343.5595703125,1361.5247169161719,1331.7652538309023,1331.7652538309023,3031207
2019-04-11,1336.89111328125,1343.6094093970112,1327.2865352911035,1343.3605836149459,1348573
2019-04-12,1337.1400146484375,1341.6686927368048,1330.2725198728065,1336.8911888523069,1704832
2019-04-15,1367.3970947265625,1371.5276267552968,1337.1398571809004,1341.6685347359505,2879023
2019-04-16,1379.8883056640625,1383.9192105064533,1363.6648157884122,1375.907093080783,2332796
2019-04-18,1363.216796875,1385.4617949295434,1356.448687783748,1379.88812235278,2408936
2019-04-22,1350.32763671875,1359.3849919220577,1339.777448396069,1353.6121854734613,2419108
2019-04-23,1348.98388671875,1362.1219591192164,1344.6543430003367,1351.5716502001162,1619687
2019-04-24,1360.3304443359375,1363.5651792502172,1333.3577559654884,1348.635633492003,1934411
2019-04-25,1354.01025390625,1370.5322597534887,1348.6355932941012,1362.4703295837407,1807598
2019-04-26,1372.7718505859375,1377.8976860366936,1336.4930998707068,1355.6028714867114,2560864
2019-04-30,1380.03759765625,1390.43846672192,1344.7043366908756,1375.7079318615135,6210573
2019-05-02,1399.7445068359375,1415.0721990554664,1376.0065519213522,1387.4525377058696,4780805
2019-05-03,1411.1409912109375,1429.0066358833326,1393.6235568783754,1399.7945099036574,4269675
2019-05-06,1403.775390625,1410.3443661963909,1393.1255755120799,1393.424215014077,2109507
2019-05-07,1401.5361328125,1418.3069663254466,1392.6779106181623,1403.3774193114946,2786736
2019-05-08,1395.6138916015625,1408.254313266348,1382.1773003929584,1397.4054856948248,2539315
2019-05-09,1378.9925537109375,1401.2873692071016,1359.8827812839227,1387.6516427644665,4704782
2019-05-10,1391.5830078125,1399.8937641248704,1361.6741020420486,1363.5652021692658,4149709
2019-05-13,1382.8243408203125,1393.1755173831696,1373.568094867506,1389.4431307497086,1654964
2019-05-14,1376.4544677734375,1390.438525884521,1362.1718916100947,1381.978448955374,2930296
2019-05-15,1389.2440185546875,1396.9576170409737,1372.2242395357719,1377.499394196142,2122200
2019-05-16,1406.5126953125,1416.764245038552,1372.1747360371562,1390.3390188422293,1423360
2019-05-17,1453.142578125,1462.896597453666,1408.7520825720812,1409.3492401541096,3799219
2019-05-20,1495.49267578125,1498.2297592225675,1454.2372906493977,1483.9968767289333,4668729
2019-05-21,1480.911376953125,1507.6850522951827,1476.8306589002868,1495.9404281460877,3224278
2019-05-22,1488.2269287109375,1510.5714342332449,1481.707644945422,1485.9874967834342,2498663
2019-05-23,1492.705810546875,1548.5921033991635,1482.20531433931,1511.8653950463097,5796574
2019-05-24,1504.599609375,1516.8418857921845,1483.0015812535137,1502.9076427468494,2873390
2019-05-27,1522.2164306640625,1525.7994971603528,1492.9544981999538,1499.5732874413632,2228063
2019-05-28,1503.9029541015625,1525.7996218647884,1492.9546202199497,1525.7996218647884,1993302
2019-05-29,1506.789306640625,1522.8136613924885,1494.9451760859592,1502.2109369253717,1450826
2019-05-30,1528.1385498046875,1534.508513775337,1504.7987413267513,1506.7893474740195,2939419
2019-05-31,1515.000732421875,1536.7480822133898,1460.507884299347,1528.7856569169473,2760214
2019-06-03,1524.0579833984375,1527.5913582607775,1498.9265782844386,1506.0927125300386,1235302
2019-06-04,1524.1572265625,1532.7666218221243,1515.050179802284,1522.8135918102923,1174433
2019-06-06,1507.1376953125,1533.6625468069242,1493.9499294463017,1525.3517903529005,2044919
2019-06-07,1504.69921875,1516.6428555020932,1480.7621314938974,1516.6428555020932,1533892
2019-06-10,1495.54248046875,1503.803545166016,1479.6176301584278,1496.2392655680062,1715150
2019-06-11,1500.618408203125,1507.1376919893146,1485.539663707683,1502.2109903319663,944811
2019-06-12,1476.5322265625,1495.4429864578067,1469.216772691867,1492.9547285768454,1768429
2019-06-13,1496.93603515625,1501.9125512305725,1470.0130345953746,1475.0393644292303,2303315
2019-06-14,1466.927490234375,1496.9857175844445,1458.71623943212,1496.9857175844445,1953510
2019-06-17,1453.490966796875,1471.4562376980475,1444.284412431387,1471.0580921287947,2366222
2019-06-18,1454.98388671875,1467.5744958759465,1448.3154042070796,1458.119115943209,2424818
2019-06-19,1490.76513671875,1497.732258909189,1464.9867603147313,1466.0815695024066,3891330
2019-06-20,1511.218505859375,1512.8607803479617,1489.9688080137491,1493.4523690211295,2567566
2019-06-21,1482.802490234375,1508.879380802498,1476.2333930940065,1508.879380802498,1214842
2019-06-24,1463.69287109375,1490.2675396039272,1457.4722260534895,1482.0064743916719,2026531
2019-06-25,1476.93017578125,1484.2456286793742,1460.109530442677,1464.9367257906263,2052490
2019-06-26,1483.5987548828125,1488.973415843672,1468.420382829593,1478.025081903645,2210462
2019-06-27,1474.6412353515625,1499.623322024926,1470.5605164243318,1492.954839009474,3860539
2019-06-28,1470.1622314453125,1479.119959630068,1464.6880642212952,1478.0251504846574,1814086
2019-07-01,1474.2427978515625,1483.8973101303495,1462.4982950083659,1479.9160980146316,1904359
2019-07-02,1464.588623046875,1479.9660085126975,1460.1595725137847,1476.9304067249852,1803732
2019-07-03,1468.072021484375,1475.039142942267,1455.4814134075077,1467.0269046669086,2647048
2019-07-04,1490.76513671875,1497.7819511695109,1468.072175842532,1468.072175842532,3025925
2019-07-05,1510.0738525390625,1512.8607498876408,1493.004501144151,1497.781883245618,2967320
2019-07-08,1468.37060546875,1506.2916265274198,1463.1452645729544,1506.2916265274198,1792258
2019-07-09,1455.979248046875,1466.0815997307002,1433.2365944414178,1464.0909933495316,2297420
2019-07-10,1468.91796875,1474.8897869959576,1453.9884231351064,1456.1283489726318,2180732
2019-07-11,1477.9752197265625,1486.7837489418234,1465.1359075423984,1472.053215160904,1598491
2019-07-12,1477.4775390625,1488.2823750843443,1469.7597816808313,1480.7637370101222,2072545
2019-07-15,1501.82568359375,1504.6638021547644,1472.4484152539621,1482.8051714557337,1752154
2019-07-16,1495.203369140625,1505.211606082597,1483.8010539616735,1501.7261673652372,1351435
2019-07-17,1528.2154541015625,1540.4144894271014,1490.8217493676884,1495.6515472044928,6202534
2019-07-18,1531.8502197265625,1536.8294175803787,1519.8503042738864,1524.9789023758067,2266820
2019-07-19,1492.6640625,1534.3399271715284,1483.8010653808713,1533.593047440632,2094229
2019-07-22,1448.2496337890625,1490.7220970886735,1436.1501578780403,1486.7885791445863,3423157
2019-07-23,1487.784423828125,1505.709537368223,1449.1956377348588,1453.9258760301623,7659628
2019-07-24,1490.9710693359375,1503.7178654294612,1470.4070778964206,1486.7885914478052,2938236
2019-07-25,1478.871826171875,1497.7429402582543,1473.7929463452288,1485.7928636072577,2838923
2019-07-26,1505.5601806640625,1511.6347783381148,1470.9050330881382,1483.8011081886868,1681353
2019-07-29,1496.2490234375,1518.1076543895258,1490.9710248463166,1507.4522191204762,2099735
2019-07-30,1492.4649658203125,1503.3196432704945,1477.8760109173384,1498.738804790936,1743748
2019-07-31,1513.2281494140625,1528.315022469094,1474.5895233743092,1483.900599547079,2947808
2019-08-01,1489.5770263671875,1512.6804580762182,1479.8177489804216,1499.684701763351,2257753
2019-08-02,1501.327880859375,1508.6472782124526,1463.9341737230898,1481.809447397014,3870809
2019-08-05,1454.025390625,1488.7802173354894,1448.9964735306692,1488.7802173354894,3864546
2019-08-06,1479.1207275390625,1487.6350838783078,1445.6106979445,1448.2496974129356,2830608
2019-08-07,1470.1580810546875,1493.3610712856853,1459.4528051293205,1487.68483407117,2362381
2019-08-08,1496.498046875,1503.5187650927091,1460.846938474189,1478.8218929358675,1932121
2019-08-09,1525.725830078125,1529.1117090377845,1497.9917214718903,1499.7344407755804,2445659
2019-08-13,1505.1119384765625,1527.617888267625,1498.9875008571332,1518.7548918524096,2765975
2019-08-14,1485.5936279296875,1509.0954191900553,1473.2949110896882,1508.6970590203969,2354908
2019-08-16,1492.713623046875,1500.2322601645456,1471.35291363632,1482.8050682940645,2169754
2019-08-19,1490.124755859375,1513.1784699242517,1484.3489583621329,1498.7387938374457,1547598
2019-08-20,1498.838134765625,1504.9625725246171,1476.4815847119098,1484.3487417442968,1724609
2019-08-21,1499.4853515625,1511.4852663580414,1489.775916279263,1497.7426324090984,1484415
2019-08-22,1472.099853515625,1503.7177600599316,1466.2742163073526,1497.6928819989505,1874751
2019-08-23,1464.0833740234375,1480.8135284166779,1440.0836632755102,1473.7430913628214,3615793
2019-08-26,1506.5062255859375,1513.1783024141807,1447.0545273413732,1493.759429826437,2187678
2019-08-27,1495.30322265625,1516.4149766948185,1488.2326631934798,1507.7013788973602,2740804
2019-08-28,1477.4775390625,1494.7553328883243,1467.2203419173634,1492.9627728714695,2291006
2019-08-29,1444.8138427734375,1473.3446712986386,1440.7309247727646,1473.3446712986386,3931367
2019-08-30,1425.49462890625,1453.5275395734898,1417.1793920797666,1442.0753835138237,4717533
2019-09-03,1408.416015625,1423.0548093353793,1399.204499189484,1423.0548093353793,2752565
2019-09-04,1420.515380859375,1432.0173771239824,1392.831112291947,1408.216785834257,2419629
2019-09-05,1404.283447265625,1435.8515187041867,1399.602927504841,1425.9429618202685,2381023
2019-09-06,1435.5526123046875,1438.5898501224622,1406.623423535491,1406.623423535491,2245219
2019-09-09,1465.1788330078125,1468.4153116656282,1418.1254125211078,1433.01316572208,3212756
2019-09-11,1469.0626220703125,1472.7473017604807,1452.9300681564785,1465.1789446350087,2604896
2019-09-12,1451.486083984375,1477.477473704254,1445.9591254789473,1473.842634785704,2424954
2019-09-13,1478.0750732421875,1479.817792715439,1441.1791637692163,1450.938441444411,1768490
2019-09-16,1468.8135986328125,1485.6433125203102,1458.905043040556,1467.8675996189622,1857768
2019-09-17,1442.274658203125,1474.7887265284694,1437.99249895107,1465.1291302505276,1354586
2019-09-18,1458.656005859375,1472.796879086728,1443.8678126009397,1443.9673722451569,1854425
2019-09-19,1446.556640625,1458.7059572030064,1438.9882836532252,1458.7059572030064,1449873
2019-09-20,1532.4476318359375,1592.2478440582195,1444.4652339365707,1448.9465118081423,7159489
2019-09-23,1633.7745361328125,1645.1271326683182,1522.4397341112578,1568.4474781795407,6854029
2019-09-24,1611.3680419921875,1634.8698323789063,1583.3849733789245,1626.5048769393188,3770541
2019-09-25,1594.9366455078125,1610.272599337805,1573.9244547021651,1610.272599337805,3567544
2019-09-26,1620.0816650390625,1676.9440831533311,1598.5715535123588,1600.3142728511825,4308028
2019-09-27,1636.66259765625,1642.5380763807736,1599.268767137748,1609.127604785682,2582561
2019-09-30,1637.6083984375,1655.0854322222283,1607.583931438665,1628.2973223942276,3357859
2019-10-01,1641.3427734375,1650.1062105069348,1616.944703336462,1631.9819784854296,2925536
2019-10-03,1609.0279541015625,1637.4093848253096,1600.3143569495348,1637.4093848253096,2654566
2019-10-04,1556.646728515625,1626.9031408684518,1550.8210910428818,1623.2185828942256,5487681
2019-10-07,1549.177978515625,1586.970044673536,1542.8544210396744,1556.4973756432987,3045534
2019-10-09,1605.641845703125,1620.9777988141007,1541.310636224558,1552.8126314484005,2598430
2019-10-10,1578.2066650390625,1600.6627753424652,1560.4806713281585,1593.2438188612593,1569421
2019-10-11,1581.144287109375,1618.239311322774,1568.646451803103,1588.5632433270755,2425841
2019-10-14,1578.9036865234375,1602.3059171341602,1569.692170219217,1591.351681529141,2010190
2019-10-15,1608.8785400390625,1622.720735708627,1570.9370730778514,1588.7626274113218,2706471
2019-10-16,1598.870361328125,1616.5465147026578,1585.974165224444,1608.2809971757817,2686333
2019-10-17,1597.87451171875,1606.8867873469183,1579.899557943513,1603.301789025563,2076349
2019-10-18,1608.5299072265625,1612.8617851561003,1584.380797026752,1597.1275924788488,2357607
2019-10-22,1622.0732421875,1636.1643962669873,1585.3765787322238,1620.0815630684897,4895082
2019-10-23,1606.9366455078125,1631.882355336703,1596.6297296353987,1623.2185991685767,3085230
2019-10-24,1606.4884033203125,1623.1189976732849,1590.9036107407776,1613.1606016160986,1600001
2019-10-25,1581.9908447265625,1607.1357959057368,1562.6218121462014,1607.1357959057368,2867020
2019-10-27,1586.37255859375,1594.339275774384,1583.5344399106407,1587.3683982413293,197609
2019-10-29,1568.9951171875,1590.7541879517075,1561.4764796458578,1590.7541879517075,3002530
2019-10-30,1572.3311767578125,1581.94105325923,1567.252419084445,1573.3270163628827,1677269
2019-10-31,1567.949462890625,1598.3225709364579,1559.4848262221142,1577.360098561812,2481421
2019-11-01,1573.3270263671875,1579.3517830787007,1556.497312621996,1565.4598691246179,2219737
2019-11-04,1564.513916015625,1590.1567867615013,1558.4890375649122,1577.409990736627,1434393
2019-11-05,1547.435302734375,1563.2193373465157,1543.850304199632,1562.0740974022676,2263394
2019-11-06,1564.513916015625,1581.34350869208,1534.5888861901149,1549.9745600126582,2247235
2019-11-07,1577.4100341796875,1580.3975531838157,1552.4642018702334,1570.4391565033884,2511912
2019-11-08,1593.5924072265625,1599.3184852403433,1565.4599369849436,1572.3312549139723,3913627
2019-11-11,1610.1729736328125,1612.6625724783198,1585.376544819071,1588.264503792348,2923574
2019-11-13,1599.119384765625,1621.2269767324474,1594.438865396551,1610.272740403174,2603834
2019-11-14,1590.953369140625,1603.7001650341347,1577.4598150868048,1599.3184463480873,2639298
2019-11-15,1615.9986572265625,1622.22265451984,1595.8329059963435,1599.3183444805788,2068406
2019-11-18,1620.43017578125,1628.197773417028,1609.8245811126244,1619.8825369294989,2014974
2019-11-19,1617.04443359375,1624.313989927291,1607.4345568887547,1623.1190310008733,1596482
2019-11-20,1592.7957763671875,1617.0445705683358,1589.5592973079956,1616.2478501749335,1562436
2019-11-21,1588.6131591796875,1598.223035857691,1580.8954020985764,1596.7789954663333,1673814
2019-11-22,1562.572021484375,1587.2688942351401,1558.5886627544103,1585.3269339168055,1862434
2019-11-25,1596.9781494140625,1599.3183480891257,1563.517964202396,1567.4514818756436,2018421
2019-11-26,1597.7252197265625,1603.7998175108203,1584.679744126362,1594.3393404748979,1556808
2019-11-27,1611.1689453125,1617.2435426812629,1595.0362705330103,1598.2727492976128,2040883
2019-11-28,1608.2808837890625,1619.334678554009,1600.41372698002,1610.272562902114,2237760
2019-11-29,1608.4801025390625,1615.2518605671614,1585.6754725344088,1603.301785149895,1730478
2019-12-02,1626.2061767578125,1629.6916155934846,1593.5425870442457,1607.7831429121177,2289704
2019-12-03,1639.8990478515625,1643.1355269197377,1624.6626516133208,1627.700011363825,2321783
2019-12-04,1644.380126953125,1652.9941637398888,1626.4051736852962,1636.4632508185125,2704079
2019-12-05,1642.4383544921875,1653.0937899348578,1633.5753574505277,1644.3801931505627,2936890
2019-12-06,1667.33447265625,1673.0107103700198,1636.463441691089,1643.1355191134123,3799507
2019-12-09,1652.346923828125,1672.0147567319102,1649.6083648162055,1670.9690764841948,1893740
2019-12-10,1655.48388671875,1659.0190445990934,1644.181130810891,1658.0730455404355,1413156
2019-12-11,1679.5333251953125,1683.8153625357775,1652.1974552510198,1659.0687728001976,2029117
2019-12-12,1708.46240234375,1712.8441209190564,1675.0022159220075,1683.168052059548,2695588
2019-12-13,1685.7076416015625,1711.848433562597,1680.2305232859171,1709.0600337951014,3527634
2019-12-16,1696.86083984375,1722.8025100800517,1686.9522844367673,1686.9522844367673,3662127
2019-12-17,1706.1719970703125,1714.23827333706,1701.4914781177306,1708.9105559089426,2646882
2019-12-18,1717.176025390625,1718.7693444710214,1699.201193177089,1711.8483077331493,4592668
2019-12-19,1722.3048095703125,1727.5828087536818,1708.163934057746,1717.7736901829408,2701502
2019-12-20,1685.65771484375,1717.2259044598784,1680.2802780222723,1715.9811049063037,3058679
2019-12-23,1697.8070068359375,1704.0807235576222,1688.047729852266,1691.931528715664,1745488
2019-12-24,1704.429443359375,1709.3588011227143,1692.9274464949692,1697.8568042583086,1702704
2019-12-26,1687.2012939453125,1707.8649662778284,1682.6701750016343,1703.931448362404,1646970
2019-12-27,1678.5872802734375,1697.9065936871195,1674.3549617847746,1697.9065936871195,1529366
2019-12-30,1683.3671875,1699.6989803147812,1678.4875494276798,1682.968827370382,1868284
2019-12-31,1677.3424072265625,1684.2137247842925,1663.4006528159314,1683.3672854361373,1969679
2020-01-01,1667.0853271484375,1689.6908373911626,1665.0438073481796,1681.9730805090164,1475056
2020-01-02,1664.5958251953125,1676.496060456552,1657.7245072581402,1673.010621661424,1852089
2020-01-03,1650.2059326171875,1666.039808064302,1638.7040570889492,1663.9982880666141,1594089
2020-01-06,1645.6749267578125,1650.5544439841678,1631.7828901581447,1650.2059244054942,1480087
2020-01-07,1663.898681640625,1667.7824806505566,1643.5338090957005,1654.1395258512007,2497931
2020-01-08,1647.9652099609375,1654.5377272964533,1631.1853362781378,1647.8158097019007,3125931
2020-01-09,1658.1229248046875,1666.7866814845063,1651.7992455219012,1666.5377215619544,2668424
2020-01-10,1677.6910400390625,1684.9607182403788,1664.247204521187,1667.1351638708522,2536083
2020-01-13,1684.064453125,1697.40872910662,1678.537615856233,1684.9607331466127,1807958
2020-01-14,1669.823974609375,1689.0436069268496,1664.048056011402,1688.9440472742897,2136892
2020-01-15,1668.62890625,1679.5831424854903,1658.9693101945963,1668.9774258177285,2490245
2020-01-16,1694.4708251953125,1698.5039024121816,1671.9150352048723,1671.9150352048723,3321282
2020-01-17,1691.03515625,1698.752912948286,1683.068439658221,1696.8110744040189,2295875
2020-01-20,1611.1689453125,1701.889910370861,1604.2976276228537,1701.889910370861,8004034
2020-01-21,1618.3389892578125,1623.8161073272463,1578.6049629507022,1598.3226366256463,5745469
2020-01-22,1578.9036865234375,1631.085705899837,1569.4432103191027,1626.4051868402216,5479162
2020-01-23,1599.1690673828125,1601.7085070990072,1574.721277069597,1581.3933540568187,3495683
2020-01-24,1636.1146240234375,1642.139502235151,1580.3974469661518,1598.7706389817042,4252937
2020-01-27,1611.6170654296875,1622.2227819631164,1601.7085095853436,1621.9239814445862,1874429
2020-01-28,1619.2850341796875,1631.1852688039176,1603.5507198360856,1613.2601559599184,1981104
2020-01-29,1633.6248779296875,1639.3509551205127,1616.2973676804468,1626.2059221943769,2227493
2020-01-30,1621.475830078125,1633.4757458933043,1610.7705543690263,1630.9861468911884,1590156
2020-01-31,1684.711669921875,1721.806695608052,1676.1474735390334,1702.5372233560452,9495046
2020-02-03,1669.276123046875,1673.8072418343388,1627.2019001095264,1638.7536151123793,2510294
2020-02-04,1691.234375,1695.7156530243112,1663.2014670465423,1677.043661256348,2070417
2020-02-05,1682.719970703125,1700.3462830673116,1670.1225754012016,1694.9190058509948,2096512
2020-02-06,1667.0355224609375,1690.836113671168,1661.0604847460238,1686.852755194559,2532618
2020-02-07,1646.1727294921875,1670.9690387354303,1637.160332322487,1668.7782402003695,2290151
2020-02-10,1662.3551025390625,1667.6329795121794,1638.8531905928976,1653.0937455804083,1355124
2020-02-11,1670.4710693359375,1678.7864271510252,1659.6165150697425,1675.450267279128,1914766
2020-02-12,1707.765380859375,1712.844138585714,1668.0313558901576,1673.1101136164968,3010537
2020-02-13,1682.7698974609375,1707.566207617774,1675.30110004925,1707.566207617774,2246920
2020-02-14,1673.9566650390625,1695.9149786548512,1656.678870866727,1688.9441008799927,1892157
2020-02-17,1684.064453125,1692.1307301945926,1665.2928995298007,1677.9898554090084,1812765
2020-02-18,1683.9647216796875,1692.7281585665125,1671.317607699503,1675.5000852904047,2219039
2020-02-19,1694.022705078125,1732.7608895065957,1688.3464680305833,1732.7608895065957,3168534
2020-02-20,1678.935791015625,1692.180506841426,1669.226354533822,1690.2386681700477,2099903
2020-02-24,1671.267822265625,1676.7449401100826,1655.384229141679,1665.043824715105,1926133
2020-02-25,1668.828125,1682.670198809596,1661.409046710459,1669.226363607864,1535555
2020-02-26,1659.56689453125,1670.7202507780007,1650.1064171846872,1663.1518932132437,2585895
2020-02-27,1675.749267578125,1681.873706090948,1653.6913937473703,1659.068952479665,2689352
2020-02-28,1613.608642578125,1653.1932659674558,1607.0361256486128,1648.0149487654035,3743312
2020-03-02,1592.34765625,1630.4883648089278,1577.609180287617,1624.2145261686992,4762847
2020-03-03,1619.5340576171875,1629.542173076917,1580.3975110807535,1597.1276656831503,2918386
