Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2019-05-27,4683.4765625,4745.2970340714755,4597.373458652794,4643.762904118929,609904
2019-05-28,4617.59375,4706.647393013321,4598.002874417571,4690.684457353564,664517
2019-05-29,4566.2216796875,4618.609033717616,4549.920043061153,4618.609033717616,318406
2019-05-30,4604.0,4615.706245298822,4553.837598077697,4565.398820281941,767519
2019-05-31,4605.16162109375,4621.511441491853,4508.319723121631,4612.804386232605,577772
2019-06-03,4607.2890625,4636.699933920659,4576.088785667497,4624.413124321376,641635
2019-06-04,4539.27783203125,4626.348378681466,4522.976196319703,4607.289414515072,529891
2019-06-06,4422.41064453125,4545.905626763106,4386.421291035565,4539.76222059647,761710
2019-06-07,4424.005859375,4497.677116242189,4393.240651808783,4410.606576241802,491364
2019-06-10,4448.1923828125,4469.718156470938,4412.63857688227,4435.470503195325,436601
2019-06-11,4435.51953125,4477.361773406402,4427.344384000648,4477.361773406402,270476
2019-06-12,4420.37841796875,4446.40274337733,4388.355710173971,4426.086281756154,216496
2019-06-13,4421.4423828125,4430.391299773066,4395.22438026666,4416.411451349766,265302
2019-06-14,4355.22021484375,4425.989123246337,4334.178166824013,4410.606755033633,296894
2019-06-17,4310.28271484375,4370.942059875582,4289.192479517131,4370.942059875582,282285
2019-06-18,4364.60546875,4388.356193496366,4292.62676173991,4292.820440827105,259249
2019-06-19,4339.015625,4411.574414715719,4288.611357933223,4390.000456862093,314850
2019-06-20,4427.10107421875,4440.452172750043,4280.967884866754,4352.559212206898,462920
2019-06-21,4445.580078125,4495.645641584775,4407.704485463454,4427.053495496218,643439
2019-06-24,4425.892578125,4489.260589020286,4395.563381354955,4407.220971503407,228331
2019-06-25,4446.45166015625,4476.394448676311,4389.323884513599,4421.249758039927,332939
2019-06-26,4447.75732421875,4483.16611089722,4431.93941232355,4435.954710251254,444326
2019-06-27,4449.4501953125,4505.320465739726,4426.086358520527,4455.10987562558,725123
2019-06-28,4407.56005859375,4474.410991777723,4383.518815898301,4459.947415866512,268574
2019-07-01,4379.310546875,4426.086881952034,4343.853573762761,4421.055949437007,262438
2019-07-02,4396.19189453125,4406.3983083116145,4346.0776753922355,4392.225253018998,243150
2019-07-03,4412.68701171875,4430.875365615447,4392.419205990943,4401.851848917708,162479
2019-07-04,4494.14697265625,4512.18983280597,4419.072707718582,4419.12089129589,407225
2019-07-05,4374.85986328125,4553.790043426535,4351.737888067348,4494.146807507438,671481
2019-07-08,4249.3818359375,4376.746615903694,4202.944206060538,4376.746615903694,326512
2019-07-09,4352.27001953125,4396.917768359742,4209.957947798507,4249.042855911723,376199
2019-07-10,4345.96533203125,4392.812759345256,4298.389983653518,4341.406471810415,315481
2019-07-11,4402.609375,4420.940957352225,4336.411652240174,4357.022664821072,295305
2019-07-12,4428.5546875,4480.009281101394,4384.180392983164,4407.167448278627,483370
2019-07-15,4458.7685546875,4466.527995287348,4396.013889396763,4438.400023112899,274936
2019-07-16,4462.55126953125,4476.227378560347,4431.368111765457,4452.076213967806,220077
2019-07-17,4470.35888671875,4483.54955531987,4452.851366749714,4462.550666367369,300052
2019-07-18,4463.375,4482.046150920845,4437.4293746944095,4473.607571195103,233821
2019-07-19,4386.9453125,4568.370539054185,4355.131322676054,4515.024386262682,913097
2019-07-22,4446.255859375,4462.502185602171,4316.3335566143915,4387.0901340103765,286422
2019-07-23,4402.94873046875,4480.979311309926,4385.538298310148,4446.256008306707,321238
2019-07-24,4309.25341796875,4416.527766275999,4296.8380303202475,4412.21138851409,225538
2019-07-25,4325.984375,4397.662098784962,4309.253084483008,4325.88728729178,403568
2019-07-26,4365.21826171875,4390.873099597423,4291.988546892241,4342.376599712318,225799
2019-07-29,4237.5751953125,4392.812277915556,4216.770010650889,4363.7143824999075,381801
2019-07-30,4187.720703125,4274.481123213736,4171.668552516969,4220.1650481286515,379920
2019-07-31,4216.18798828125,4230.882330851898,4084.374615822092,4167.691495573792,688261
2019-08-01,4104.453125,4204.355918762019,4054.3075526722255,4167.159007141576,384975
2019-08-02,4169.77734375,4242.376698389762,4057.5567278056615,4086.2179696372464,470125
2019-08-05,4118.5166015625,4186.8478800320645,4059.6416661817816,4152.560762758404,315872
2019-08-06,4225.98486328125,4237.6240228771585,4078.5555083997374,4081.5623860150704,412597
2019-08-07,4211.095703125,4290.290378111283,4191.260922489423,4218.127694311386,714639
2019-08-08,4105.8583984375,4271.571005956405,4003.773283002234,4243.297645902358,1442600
2019-08-09,4152.60986328125,4251.882292617924,4113.182303851694,4220.165392460601,1030872
2019-08-13,4055.422607421875,4156.440719278822,4035.441955280361,4155.955754292856,413182
2019-08-14,4098.8271484375,4170.699057141929,4068.8564057466033,4068.8564057466033,578309
2019-08-16,4081.465576171875,4116.7226275678995,4071.7662758482725,4098.924316754359,508138
2019-08-19,4033.1142578125,4140.63109098038,4017.837860604034,4097.954171794824,399066
2019-08-20,3911.776123046875,4051.785372501096,3902.028279463149,4050.427565259287,725830
2019-08-21,3803.4833984375,3951.543354672863,3780.7871312099937,3914.637470898803,828459
2019-08-22,3722.736572265625,3824.7248493929555,3702.3197360963673,3786.364072207717,673651
2019-08-23,3745.675537109375,3782.144761235857,3677.1015368424064,3722.591156885037,783702
2019-08-26,3916.965087890625,3937.915669918288,3715.8017072554094,3802.1254744038642,989976
2019-08-27,4011.33984375,4115.364840225761,3943.8326184501952,3994.1718926544,1555781
2019-08-28,3995.91748046875,4059.108799731787,3963.1825793100616,4011.3397465634343,547969
2019-08-29,3951.397705078125,4023.221305242858,3923.851787987483,3981.562622590191,478219
2019-08-30,3930.398681640625,3994.1715765305926,3895.2872644374925,3971.863187443608,580571
2019-09-03,3768.71142578125,3892.9110052554474,3735.2002981047126,3870.263045835453,673895
2019-09-04,3759.933837890625,3793.056854370162,3716.771950676351,3780.7873339604425,551384
2019-09-05,3771.863525390625,3809.3512221299393,3756.053620313243,3781.7567632282335,381459
2019-09-06,3790.050048828125,3852.561990462549,3766.335307500474,3787.5766799487046,497704
2019-09-09,3788.158447265625,3840.9225409877567,3771.621094520957,3796.887816676961,478027
2019-09-11,3786.024658203125,3825.4039108284383,3774.967550949362,3821.475646977993,690633
2019-09-12,3881.7080078125,3914.5399928830907,3798.8275451285863,3802.1252120724016,844400
2019-09-13,3909.933349609375,3925.5493178276593,3815.7047418207453,3884.521230157927,628375
2019-09-16,3872.784912109375,3934.035893993622,3855.471567708246,3898.8273892984625,424731
2019-09-17,3783.11474609375,3855.4716163043677,3764.3467433241553,3841.8925967752457,708722
2019-09-18,3785.442626953125,3819.5355697123173,3768.2263704737306,3792.5231628932434,285674
2019-09-19,3750.04052734375,3810.2730402073826,3722.591460098324,3792.4264223513414,277903
2019-09-20,4141.26123046875,4193.9287098213645,3736.8004497013358,3743.9295294058047,1753403
2019-09-23,4259.0595703125,4314.103095907428,4190.000367263205,4228.894653636789,975156
2019-09-24,4188.15771484375,4277.391274307766,4165.946412696889,4267.6919743660255,448502
2019-09-25,4149.21484375,4209.49589415043,4126.761060601152,4171.716933955885,488035
2019-09-26,4263.42431640625,4287.0905132073985,4156.149965858304,4156.149965858304,675169
2019-09-27,4262.98779296875,4286.751078237368,4204.743685249817,4204.743685249817,371737
2019-09-30,4210.70849609375,4258.04088934578,4158.13810210762,4251.785125177901,477396
2019-10-01,4085.927001953125,4277.391079357003,4030.0589421152713,4236.654021458365,362440
2019-10-03,4022.105224609375,4092.134354652249,3990.2917125004387,4092.134354652249,321369
2019-10-04,3859.884765625,4057.5077554082304,3847.7120974376016,4047.7118418283007,476329
2019-10-07,3754.016845703125,3888.255295077698,3737.140159014374,3878.749934050995,413509
2019-10-09,3921.96044921875,3938.88568014466,3751.689192514047,3751.689192514047,802345
2019-10-10,3856.732666015625,3957.314358603604,3828.3622138124006,3925.7916339333547,390651
2019-10-11,3954.598388671875,3976.615751421383,3845.772294433885,3866.1408236099533,624956
2019-10-14,4044.89892578125,4080.5926342600546,3929.719974049178,3952.4647853929864,467406
2019-10-15,4080.010009765625,4092.3283085891076,4017.012875090424,4068.758728521893,349808
2019-10-16,4156.44091796875,4168.759218640579,4099.4575293938005,4105.519592008157,323562
2019-10-17,4132.33837890625,4151.300320604139,4094.1227587582384,4142.5709507710935,335206
2019-10-18,4166.1396484375,4231.804091136137,4127.682023190782,4140.339892357796,539285
2019-10-22,4121.5234375,4277.294293165408,4090.194887347019,4165.849428777673,999349
2019-10-23,4123.46337890625,4169.729231133585,4085.3453178726822,4147.275445485615,432380
2019-10-24,4181.9013671875,4199.796764549798,4116.140304747853,4136.751316583115,884456
2019-10-25,4070.407958984375,4177.293951011174,4049.457378188282,4164.6848621689105,587008
2019-10-27,4063.9091796875,4146.450308620933,4046.5475292553297,4076.6153560546863,56626
2019-10-29,3993.881103515625,4092.8139673074916,3958.284481711836,4092.8139673074916,775239
2019-10-30,3998.730712890625,4080.4473176886363,3977.925524366094,4044.608213741326,616338
2019-10-31,4018.61376953125,4040.727981913136,3968.3711163219064,3998.730206490151,763791
2019-11-01,4037.57568359375,4053.1428690198936,4007.50785675058,4018.419568104956,255083
2019-11-04,4111.24267578125,4167.498618454198,4046.548152267898,4046.548152267898,875545
2019-11-05,4022.687255859375,4122.202160380274,4010.029859841645,4122.202160380274,386308
2019-11-06,4011.291015625,4051.3006291807214,3992.280292403643,4034.9089064679247,417808
2019-11-07,4061.48486328125,4107.896109369452,4034.9088755036705,4034.9088755036705,615076
2019-11-08,4022.5419921875,4068.710752608138,4002.173463201802,4044.6078985886734,371096
2019-11-11,4012.648681640625,4054.307364212354,3984.472404828792,4008.720654614751,275634
2019-11-13,3991.843994140625,4046.9358285827707,3981.6597291625126,4012.6487084367327,519389
2019-11-14,3883.017822265625,4007.7509199639026,3873.0277323063374,4005.811059886476,573058
2019-11-15,3954.79248046875,3970.8934131607452,3894.268943292719,3922.2515184642502,621773
2019-11-18,4002.270751953125,4020.6506413019056,3947.663645569611,3953.3375939924786,498006
2019-11-19,3976.8583984375,4005.8109036838523,3962.4065361439366,4005.8109036838523,561897
2019-11-20,3990.340087890625,4005.810659902815,3952.4645131002353,3974.7729017631323,836453
2019-11-21,3954.64697265625,3986.4121791936204,3941.7954005457113,3986.4121791936204,213325
2019-11-22,3958.429443359375,3974.627462647245,3908.8661659626205,3961.9698296872643,222219
2019-11-25,3989.7587890625,4004.841011278502,3971.91193479896,3994.1717811685326,413582
2019-11-26,3989.176513671875,4025.0639220386356,3965.9465017896223,3991.698426276829,674879
2019-11-27,4107.31396484375,4122.202485009333,3999.6517352352707,3999.6517352352707,640193
2019-11-28,4165.55859375,4170.699033351653,4081.659648079089,4122.15422590291,782062
2019-11-29,4131.02880859375,4207.071223128969,4112.260569051538,4172.250832105677,463936
2019-12-02,4147.66357421875,4190.098015931014,4127.052559672793,4141.601511116998,467324
2019-12-03,4085.0546875,4166.819603406711,4046.257484488764,4159.933005152483,312478
2019-12-04,4070.941162109375,4104.9857961271155,4038.8363878806963,4083.4048559738094,271645
2019-12-05,4035.830810546875,4141.6014977658015,4021.6697364670968,4075.7916462255957,483794
2019-12-06,4032.823486328125,4070.020396004663,4000.1854370244673,4054.3073407946686,227870
2019-12-09,4026.615966796875,4065.9464376741466,3997.0814097459825,4048.2935227657895,234928
2019-12-10,3917.20751953125,4040.0007466006864,3909.9815887236123,4034.908614334999,550870
2019-12-11,3880.8349609375,3941.795150441981,3850.621738989829,3929.18606162413,474277
2019-12-12,3872.0576171875,3912.5521943681892,3863.522185894941,3891.553067954183,398279
2019-12-13,3959.836181640625,3968.4684636351512,3879.234906588974,3912.6974904812905,548283
2019-12-16,3939.128173828125,3962.115467242587,3910.7577216066484,3959.2542211305404,509129
2019-12-17,3995.674560546875,4020.3594661293723,3931.950449790539,3940.049222437665,447766
2019-12-18,3943.1533203125,3996.0632858781846,3928.701458057764,3989.612872510677,819336
2019-12-19,3916.431640625,3960.805934673854,3902.998016450054,3928.216194488747,375655
2019-12-20,3996.548095703125,4022.0570642281577,3903.968091521875,3913.6673911281405,1567317
2019-12-23,3959.156982421875,4042.668046136891,3945.868989418954,3991.261758602041,457733
2019-12-24,3974.142578125,3999.0211866401364,3951.058197939033,3991.2617470347227,231713
2019-12-26,3940.5830078125,4000.9611487850743,3927.003988156017,3973.803109472109,362984
2019-12-27,3933.648193359375,3968.9535505556373,3923.3668406641136,3964.1039005671773,417948
2019-12-30,3930.107666015625,3967.013548465736,3921.9603490465674,3951.3975813425172,326955
2019-12-31,3924.385498046875,3949.555135304186,3908.818073496039,3930.1079905811457,276631
2020-01-01,3942.765625,3949.5065914393354,3923.3670241389914,3937.915974784748,163949
2020-01-02,4117.1591796875,4128.313376055989,3945.8211188860637,3947.518496594312,1458328
2020-01-03,4092.32861328125,4129.961705706868,4059.9813548965867,4109.593176862377,635983
2020-01-06,4032.095947265625,4073.4633655023094,4006.780680490515,4064.9764783189903,462841
2020-01-07,4114.54052734375,4126.082600688941,4038.837199699877,4073.2697178767594,524372
2020-01-08,4189.07861328125,4201.736008076688,4057.992218360961,4097.80812189487,1032268
2020-01-09,4256.052734375,4267.691894086144,4201.348778452348,4206.586305602638,698429
2020-01-10,4310.95068359375,4329.815536669346,4235.586938208778,4256.149642269135,735887
2020-01-13,4334.32666015625,4356.925841175241,4316.237085609929,4323.511561079389,403937
2020-01-14,4348.48681640625,4367.5463190700475,4289.709439490471,4330.737287511662,438651
2020-01-15,4370.98876953125,4389.174953804791,4277.3905411367605,4317.205971133546,416924
2020-01-16,4337.86669921875,4417.934234398649,4299.942340021527,4384.083770799595,467980
2020-01-17,4351.83251953125,4386.410422097171,4278.651126860404,4306.488301491893,360682
2020-01-20,4333.3076171875,4373.85097485461,4318.128307591456,4364.684947026404,204026
2020-01-21,4348.7294921875,4384.083630371878,4306.489229834323,4321.038179935114,283173
2020-01-22,4342.328125,4403.482019554589,4328.797412615007,4369.534470945688,359444
2020-01-23,4390.291015625,4403.482158219568,4312.357046144714,4335.58705886376,401079
2020-01-24,4503.142578125,4538.981681626536,4318.758787513491,4417.061289274945,2127667
2020-01-27,4536.314453125,4611.144460382699,4483.016608420994,4485.829310794388,1058884
2020-01-28,4470.4560546875,4573.996090933701,4446.644460615547,4529.573482620702,711517
2020-01-29,4430.833984375,4513.568815886488,4422.395404756515,4485.925813575805,595287
2020-01-30,4351.10546875,4450.523282068519,4329.912406020435,4431.609649290849,422335
2020-01-31,4283.3076171875,4371.764941789255,4272.541300348855,4366.915292186135,451630
2020-02-03,4239.22412109375,4254.937175277832,4108.768546516305,4136.7511195004045,537373
2020-02-04,4339.708984375,4363.569355345628,4247.371465704405,4262.793730452772,387466
2020-02-05,4337.33203125,4392.424329840715,4265.3635219087155,4342.375855813439,521783
2020-02-06,4330.64013671875,4383.161748763434,4308.428835595353,4345.286173675638,385744
2020-02-07,4337.33203125,4410.270944021377,4315.848180201056,4341.793803194803,547874
2020-02-10,4281.02880859375,4357.507888656472,4258.720417181084,4352.076185592785,271700
2020-02-11,4332.14404296875,4383.5986400890315,4299.699694991631,4313.9578554476375,296451
2020-02-12,4319.8251953125,4357.604153510261,4306.440352431904,4357.604153510261,323821
2020-02-13,4316.673828125,4338.642649753323,4282.241310228485,4306.441255203674,186493
2020-02-14,4301.00927734375,4402.46405211861,4260.9508833731215,4334.617257804809,665316
2020-02-17,4316.04296875,4330.73731306565,4268.758882745084,4310.271695993029,354909
2020-02-18,4341.11572265625,4353.239847187655,4238.691023895216,4300.281576514754,510062
2020-02-19,4338.59423828125,4393.783163875986,4321.038409507179,4358.865681778959,384898
2020-02-20,4294.947265625,4372.444580393613,4287.09073765301,4316.188638587307,414088
2020-02-24,4262.8427734375,4321.038579218217,4190.098016211604,4282.241375364406,383261
2020-02-25,4213.37548828125,4267.691562715815,4200.523917098071,4265.266737964272,402233
2020-02-26,4210.951171875,4290.87331061433,4157.168362953689,4190.340158998726,642946
2020-02-27,4191.697265625,4233.792126637232,4146.789702751313,4202.269406331053,369157
2020-02-28,4092.716552734375,4174.723941388858,4073.705830804233,4141.600927984303,524557
2020-03-02,4017.159423828125,4186.508829415549,3955.9081999097575,4127.052307584752,378937
2020-03-03,4170.60205078125,4198.827109438299,4032.5324159763873,4054.2104469160167,606056
2020-03-04,4047.323486328125,4194.947013442947,3993.201584819564,4180.446371321199,750952
2020-03-05,4079.08837890625,4102.803353687917,4026.760946533131,4056.2950269413172,450539
2020-03-06,4042.5224609375,4067.206892931818,3889.4189302717964,3969.535235375666,585749
2020-03-09,3974.142578125,4039.321586651311,3874.8701529535156,3947.61489925427,588288
2020-03-11,3873.318359375,3988.206757079971,3843.541555795636,3947.61509194309,775964
2020-03-12,3553.338623046875,3773.0277722539495,3503.8721920995868,3773.0277722539495,992092
2020-03-13,3674.9677734375,3890.874291512767,3020.362094919795,3365.948209851889,1378933
2020-03-16,3412.26220703125,3549.943720071426,3302.61157564022,3540.24442028981,975878
2020-03-17,3366.093505859375,3467.499734258893,3350.8171084287237,3414.153584501064,563672
2020-03-18,3204.21240234375,3431.515363105182,3172.1561674485924,3431.515363105182,790520
2020-03-19,3070.8466796875,3287.819956075431,2866.724974777701,3044.6100279137927,790106
2020-03-20,3466.384521484375,3546.840169858838,3045.919854807689,3089.2271357906448,825459
2020-03-23,2962.99072265625,3191.4575422059306,2946.4533689781333,3123.174565676092,883620
2020-03-24,2927.345703125,3139.8572150004197,2878.218608636375,3006.7828720242405,1105225
2020-03-25,3131.515869140625,3191.069472168983,2822.4960984838117,2878.945973093628,874543
2020-03-26,3132.049072265625,3283.212743367569,3058.7710570488066,3132.873607408345,931742
2020-03-27,3049.072265625,3288.0629403769094,3009.110957264138,3288.0629403769094,471310
2020-03-30,2993.10693359375,3055.2795421716373,2977.6851411006114,3022.3019217164515,507697
2020-03-31,3147.277099609375,3180.448654501463,3006.782660264093,3045.579855880404,637365
2020-04-01,3046.210693359375,3161.923394793345,3011.8752645734617,3147.4229880173525,390613
2020-04-03,2950.138916015625,3095.0463501956997,2934.0379847514855,3093.1064903710703,406172
2020-04-07,3180.885009765625,3245.142863675359,2987.626483101255,3089.178093165536,646709
2020-04-08,3158.528564453125,3283.0677210291137,3101.1087546620033,3143.543193012605,647497
2020-04-09,3264.832763671875,3287.8686000416287,3160.516749930244,3201.7387729076986,501495
2020-04-13,3361.874267578125,3522.058102822215,3191.6515627119497,3246.4526044494933,1107263
2020-04-15,3491.89306640625,3563.5224848900198,3425.307472887617,3452.9504752880976,1239945
2020-04-16,3432.679443359375,3458.479439923452,3370.652228872446,3443.2515859034056,617278
2020-04-17,3427.781005859375,3554.2112334520975,3405.278678256463,3544.1240566367833,775287
2020-04-20,3410.807373046875,3462.6500839466617,3385.1042281660384,3462.6500839466617,391192
2020-04-21,3300.914306640625,3365.6571348102457,3274.5322577276247,3364.687204800214,533462
2020-04-22,3337.6748046875,3353.6786510296292,3274.4839546078556,3318.1308082682094,944451
2020-04-23,3338.69287109375,3365.6569714235175,3303.581453794957,3331.7094227203984,977203
2020-04-24,3208.47998046875,3336.559287694927,3193.7856353022644,3307.4613869301456,624104
2020-04-27,3259.59521484375,3268.6641552166757,3216.627504557361,3235.6865346595937,444246
2020-04-28,3291.9423828125,3327.829792407097,3264.2993781247696,3309.401122615277,767800
2020-04-29,3331.079345703125,3349.94443772382,3259.0620398416036,3259.0620398416036,393804
2020-04-30,3428.0234375,3458.721625409919,3342.523971129653,3365.6568949399552,854097
2020-05-04,3246.937744140625,3357.606614427784,3226.035705400364,3327.829810958031,519181
2020-05-05,3185.589599609375,3292.9122563369815,3175.550729675192,3292.9122563369815,387071
2020-05-06,3224.43505859375,3287.5775935976462,3149.507969316447,3200.768862331386,374625
2020-05-07,3155.036865234375,3276.4235088609944,3133.8438002160665,3223.998745499374,473677
2020-05-08,3206.394775390625,3225.0173848092068,3172.6897064817167,3194.9495535523392,421623
2020-05-11,3259.692138671875,3346.258388281773,3229.9638798841092,3254.1150413580717,483864
2020-05-12,3248.635498046875,3303.096978825912,3177.054608802598,3243.4462772555717,557262
2020-05-13,3440.05078125,3472.3494985263246,3346.2585949485533,3346.2585949485533,1225497
2020-05-14,3500.962158203125,3524.531503372748,3386.0254590073723,3406.3939879787713,974733
2020-05-15,3475.404541015625,3519.875925675338,3441.1662018862303,3519.875925675338,645207
2020-05-18,3208.334716796875,3480.9336089615276,3182.4376314177707,3476.617230732233,817697
2020-05-19,3334.764892578125,3387.96565031526,3234.959185575142,3268.664254670033,1012170
2020-05-20,3422.39794921875,3491.602548310519,3331.70949569687,3346.2099016006664,1042217
2020-05-21,3464.104736328125,3482.0484399882316,3391.214596990709,3480.1085801330846,710536
2020-05-22,3529.526611328125,3557.7031242714343,3423.8527886254533,3443.2513879944363,1021137
2020-05-26,3672.15478515625,3731.320512016929,3547.4216990548343,3554.7932613834273,1409106
2020-05-27,3615.31689453125,3693.4933452454015,3580.0115381567166,3686.7038354195824,826874
2020-05-28,3694.6572265625,3705.1325176896526,3604.3083437893474,3616.8688896504486,603406
2020-05-29,3787.431396484375,3821.5243425362564,3680.7390925049363,3694.4635077971066,1947052
2020-06-01,3700.9619140625,3836.0732126282073,3686.703990189587,3787.5767118364474,742238
2020-06-02,3718.953857421875,3738.1099736594915,3656.6358590286154,3721.6211647461,734563
2020-06-03,3739.952880859375,3802.1254867268517,3728.4593527813804,3772.979043735321,493621
2020-06-04,3689.5166015625,3754.259428523471,3619.342308726339,3715.801799063384,807841
2020-06-05,3753.192626953125,3810.369952302498,3690.583598959146,3697.3731088652466,697747
2020-06-08,3664.589599609375,3792.4264251891714,3648.585754081083,3792.4264251891714,547499
2020-06-09,3677.34375,3719.5840068890434,3641.892765480425,3690.5831981593587,478720
2020-06-10,3678.410888671875,3748.6339609861902,3666.3353078352957,3709.982156738097,475926
2020-06-11,3593.4931640625,3705.083645556314,3577.1014435986967,3675.9372049263525,475582
2020-06-12,3674.628173828125,3690.583474208271,3491.74783367931,3491.74783367931,592647
2020-06-15,3632.193603515625,3655.326289975439,3577.101536825054,3614.3952948043825,440266
2020-06-16,3666.287109375,3715.123182967893,3622.106747463546,3671.1853035731874,622734
2020-06-17,3694.6572265625,3729.380767150972,3600.3800800167514,3646.936718982485,430610
2020-06-18,3728.653564453125,3765.268423543482,3663.4257691199723,3685.4431337164274,348706
2020-06-19,3720.990966796875,3787.0430562364286,3698.440094802455,3743.2022685791817,556284
2020-06-22,3710.224853515625,3731.7572528580795,3676.6651797012896,3720.9911715865146,329145
2020-06-23,3824.239990234375,3835.103158700878,3718.371990346947,3731.320650359706,563658
2020-06-24,3706.684326171875,3895.238610401888,3691.98974560933,3863.036983990497,501886
2020-06-25,3688.012939453125,3758.478249856528,3668.0322893922385,3700.0885189863557,395771
2020-06-26,3744.51171875,3757.5086855652726,3666.3352688272407,3719.6814169186423,373568
2020-06-29,3692.5234375,3724.5311268715527,3644.0269384521935,3724.4825830126424,692124
2020-06-30,3776.470947265625,3786.9462384823746,3707.072409353886,3707.072409353886,494113
2020-07-01,3781.369140625,3815.6560235730503,3745.966696112728,3771.087788046916,331198
2020-07-02,3797.227294921875,3828.313597871241,3765.2681497178005,3793.3961188939506,294326
2020-07-03,3772.639892578125,3840.922871122802,3758.478819596176,3807.9452505121517,257664
2020-07-06,3812.697509765625,3826.0825903092086,3787.091454046919,3802.1253681300864,254346
2020-07-07,3745.869384765625,3829.1379638670455,3711.4368722956146,3821.5239192067743,452245
2020-07-08,3672.78515625,3768.1293178454844,3663.23148830699,3768.1293178454844,635619
2020-07-09,3727.87744140625,3742.717417886597,3653.7748835243483,3687.6738899397064,524030
2020-07-10,3684.279052734375,3729.0897707388217,3669.245137947648,3719.7300410913263,336838
2020-07-13,3673.99755859375,3722.397205121798,3664.395346819688,3705.132404672104,302963
2020-07-14,3657.508544921875,3705.9081887432394,3631.4175254761776,3670.9907125367376,351717
2020-07-15,3705.762939453125,3714.783335763509,3658.5759399316853,3668.469178517555,274206
2020-07-16,3701.4951171875,3718.7113735465114,3622.688309910334,3709.933460268395,412522
2020-07-17,3746.694091796875,3752.6590664124924,3697.5669965733778,3705.132497724405,237461
2020-07-20,3748.876220703125,3773.0273809411015,3711.873252252621,3746.9363608671656,277775
2020-07-21,3747.130615234375,3836.073148847797,3734.2304988783862,3781.7570688641113,614199
2020-07-22,3746.499755859375,3787.5763831854724,3722.493990050453,3763.328134893632,433235
2020-07-23,3722.494140625,3773.0275868289887,3711.0006125493355,3746.4999074049533,264268
2020-07-24,3668.759765625,3723.609347617004,3623.0276665709625,3723.5608037632187,594650
2020-07-27,3744.026611328125,3783.696650679876,3667.305059272138,3676.131516340278,499750
2020-07-28,4011.9697265625,4086.3147603451444,3746.0147525784055,3760.4183066361556,2492211
2020-07-29,4068.013916015625,4171.539732678631,4042.7646901882213,4057.262114756829,1777725
2020-07-30,4043.30029296875,4105.766315689227,4017.0296156718464,4086.5013423748924,595214
2020-07-31,4006.08349609375,4095.3066900452195,3981.953582563569,4047.5818163740078,413669
2020-08-03,3936.271240234375,4042.7647182146325,3918.806154965703,4027.196911838836,490180
2020-08-04,3896.1357421875,3963.952955602598,3876.529892233508,3941.136435412002,600934
2020-08-05,3931.893310546875,3998.9807874401263,3906.5469249567172,3925.812135383493,569833
2020-08-06,3919.536376953125,3973.4398181267993,3892.9737565550895,3958.9908510425225,378473
2020-08-07,3896.0869140625,3962.0068462414933,3874.875729704585,3917.249401514797,348651
2020-08-10,3861.156982421875,3938.655380752564,3854.0054256820417,3938.655380752564,590885
2020-08-11,3861.5458984375,3967.163787149925,3854.0052418799214,3886.113843996063,823622
2020-08-12,3891.611328125,3905.7196540124096,3819.950857515239,3866.119090237618,466155
2020-08-13,3937.97412109375,3964.9258394132225,3898.860053573623,3916.179048798648,545546
2020-08-14,3901.779052734375,3980.3962886430186,3858.2378422015227,3935.736236991922,661653
2020-08-17,3926.59033203125,3940.552566820877,3877.4544397304394,3930.8713840648456,315955
2020-08-18,4056.338134765625,4067.0894611273584,3929.898165907512,3929.898165907512,1154453
2020-08-19,4086.404296875,4102.117960171802,4059.4038762405676,4072.928316242686,618695
2020-08-20,4032.305419921875,4083.9711764707504,4019.8024294107277,4066.068292729003,350925
2020-08-21,4074.6787109375,4088.9818237127147,4028.267471188017,4074.7761047499935,490700
2020-08-24,4076.43017578125,4109.900864316997,4057.359518040218,4103.041489700894,379052
2020-08-25,4059.646484375,4085.5765189661806,4030.1646635912607,4077.79261514343,373776
2020-08-26,3969.450439453125,4068.8410696431188,3960.061200176227,4057.360001163358,574774
2020-08-27,3937.828125,4005.353394366279,3917.0549745936437,3985.3586818366466,458012
2020-08-28,3952.8125,3978.353435343044,3936.709500874538,3952.277309083632,346506
2020-08-31,3798.399169921875,3975.920776988602,3777.9664226152486,3952.8123127727745,680870
2020-09-01,3806.96142578125,3861.1083508302263,3747.4633042464056,3818.9779226709443,528801
2020-09-02,3835.2265625,3936.660556485706,3790.9069137817205,3791.928598640394,759445
2020-09-03,3842.329345703125,3872.491971612671,3822.528946257054,3860.5241725329324,284007
2020-09-04,3810.318359375,3825.7400764756776,3775.1933979479,3807.5452485875308,438236
2020-09-07,3744.68994140625,3882.221881785605,3717.7869198753874,3818.9776656662907,704096
2020-09-08,3720.462646484375,3758.165929269931,3709.6623853003525,3750.6739696191394,456797
2020-09-09,3731.99267578125,3756.706474691193,3676.9214627966894,3708.0570771945445,332412
2020-09-10,3809.734375,3832.5995921657513,3721.678964212744,3733.354819786745,433018
2020-09-11,3798.642333984375,3837.6590080810433,3773.2472535821903,3809.734301547464,348215
2020-09-14,3808.372314453125,3862.470303143641,3784.923209320469,3794.6043921281903,472618
