Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2019-02-25,180.5629425048828,182.547141950443,178.15354407622755,179.6180815067776,1373833
2019-02-26,181.08258056640625,181.64950285725115,175.1299685996987,179.28735067445203,1271388
2019-02-27,182.07469177246094,184.24787471670874,179.61806209336467,181.41329202875937,1816786
2019-02-28,183.01956176757812,184.24788387691095,180.98811650719085,181.79123965824527,1090108
2019-03-01,186.4210662841797,186.94074268449552,182.54713066448016,183.30302229971832,1292085
2019-03-05,186.65725708007812,188.87767134716893,185.75964218838473,186.70450300436343,1910560
2019-03-06,187.0352020263672,192.04296740554562,185.28721810757565,187.55487837638773,1716592
2019-03-07,185.75967407226562,188.87770376622996,185.33447509814835,187.83836534071997,933729
2019-03-08,182.547119140625,186.70451566326943,181.98021126305952,185.19273248822913,1542933
2019-03-11,191.33436584472656,191.8067963776765,181.46057058955992,181.46057058955992,3592265
2019-03-12,193.60202026367188,194.83034249239972,191.9485134527708,193.17683568149866,1991333
2019-03-13,191.6650390625,197.239712597689,191.0981167563238,194.59409919792196,2690181
2019-03-14,194.83030700683594,200.12153360497194,191.8067551296579,192.75161599236557,6563662
2019-03-15,191.99574279785156,197.0980005953554,191.19261963812917,195.96415591762076,2025761
2019-03-18,189.2084197998047,193.69650965772766,187.60215894466663,193.60201778848156,1608207
2019-03-19,192.09024047851562,194.16893175493558,189.2556575331881,189.49187277863206,1792277
2019-03-20,187.1769561767578,192.7516299020495,186.2793267584631,192.6099065293891,2158406
2019-03-22,184.95651245117188,190.72016943629123,184.4368360971968,188.31077137144848,1298095
2019-03-25,185.80690002441406,188.4997594985092,182.9250856612662,184.24788522410674,1658129
2019-03-26,185.23997497558594,186.61002034271684,183.35025325059638,184.86202198012847,1154541
2019-03-27,185.75967407226562,189.16116494316336,184.34238260503298,185.66518220747636,1962815
2019-03-28,187.98007202148438,189.49185521920882,185.90138093768806,186.6100266083527,1586111
2019-04-01,196.62554931640625,197.7593794567512,192.94058333849466,193.27129040408514,1915582
2019-04-02,200.2160186767578,202.861632076726,196.1058824176838,196.5310669386317,3913611
2019-04-03,196.86178588867188,201.4443528733938,195.91692493296418,200.92467646426778,2330970
2019-04-04,199.6963653564453,200.6884578091032,194.31064646664313,196.90901405060833,2089235
2019-04-05,199.6491241455078,203.61753730225047,198.46804794305856,199.7436015912433,2761691
2019-04-08,200.02703857421875,202.8616211173133,198.42077801661833,200.3104997120147,1557504
2019-04-09,198.65701293945312,200.21602772586888,196.48382989063583,200.21602772586888,827540
2019-04-10,197.2869415283203,200.2160014113812,196.29483478670616,196.6255418397215,1142036
2019-04-11,202.7671661376953,203.38131998973836,197.09800042369565,197.1924778684686,2439649
2019-04-12,203.2868194580078,205.271033140261,201.30262019318798,204.0427110711249,2620746
2019-04-15,204.70411682128906,206.6410846311822,202.1057492370854,204.51514751683374,2673514
2019-04-16,203.80650329589844,205.41276402161404,202.7199189742939,205.41276402161404,1143488
2019-04-18,197.33421325683594,204.84585485285317,195.8696759150811,203.8065020509797,2818804
2019-04-22,197.806640625,201.6805617711384,196.53107260792703,196.67279597985356,2003793
2019-04-23,198.0428466796875,199.22392278245894,192.7516199722983,198.23181597264434,3217791
2019-04-24,197.38143920898438,200.2632678807749,189.58633666685105,192.75162649638762,9668429
2019-04-25,199.55462646484375,201.1136556570878,195.8696745876009,197.853873899411,3228599
2019-04-26,201.44435119628906,204.9403338198153,198.13733787884433,201.25538189020756,2510185
2019-04-30,197.6649169921875,201.30263758478918,195.86968687118915,199.36566966427964,2370602
2019-05-02,194.9248046875,198.4680330285812,193.74372857380627,196.62555717470556,2271545
2019-05-03,192.7516326904297,196.01140006567812,192.13747884343863,194.54686271812193,1639544
2019-05-06,191.47604370117188,194.64133328614767,190.9091358469143,191.7122589114706,1068557
2019-05-07,188.7359619140625,194.6413424495463,187.83834695615553,191.901251648055,1453964
2019-05-08,188.4525146484375,191.09812820672695,187.3186843855803,188.97219105733197,1452184
2019-05-09,187.6493682861328,189.86978260606637,184.34235535150512,188.3107679895719,1365985
2019-05-10,187.55490112304688,190.29499214829912,186.657286091839,187.64939298630418,1246805
2019-05-13,188.83045959472656,193.0350877822106,186.13760022050226,186.3738154492085,2827684
2019-05-14,189.2084197998047,193.60201778848156,186.37383673164283,190.86192658956577,4190535
2019-05-15,188.2635498046875,193.602008561661,187.176965447318,191.1453786701282,2581825
2019-05-16,208.62530517578125,210.70399642745315,186.27933457236435,195.58622089902602,27398307
2019-05-17,222.4202423095703,225.16034747414196,206.54659127900527,207.86939072574148,17955568
2019-05-20,222.84544372558594,228.6090864278824,218.73529314148342,226.57764130822835,7507001
2019-05-21,219.68016052246094,223.93203459708923,217.03454710365003,222.04231278614333,4396346
2019-05-22,221.1446990966797,222.98717498959005,217.4597328934256,220.15259225667154,3274093
2019-05-23,217.60147094726562,224.87689708718798,216.56211817694813,224.87689708718798,3287277
2019-05-24,224.35337829589844,225.78603081266328,217.66766655099576,220.34195416369585,2395433
2019-05-27,222.92071533203125,226.8366378571482,221.82235428346385,226.5501044524845,1832951
2019-05-28,226.6456298828125,232.8060327579769,223.2550160294445,224.83092796017436,4121336
2019-05-29,223.8280792236328,229.12888176283175,221.96561933289294,226.26357679085623,2445735
2019-05-30,226.21583557128906,227.4574560789549,222.53868832527755,223.5893059880508,1442935
2019-05-31,233.04481506347656,235.19379389090616,224.78319117861426,226.3591031559178,6568324
2019-06-03,233.95216369628906,236.29215999852082,231.42114996455393,233.99992169708884,3279574
2019-06-04,242.0705108642578,247.08480911260125,233.04480316462895,233.61786998549525,10943654
2019-06-06,241.16317749023438,245.84316995660637,235.67134275530825,241.6407283367497,5822991
2019-06-07,245.4611358642578,248.18318152725007,236.53092917746136,240.20807653642348,6012221
2019-06-10,241.3542022705078,247.41908946189116,239.39624082537784,245.46114259045692,3098985
2019-06-11,243.88522338867188,245.17461650503037,239.3484903422408,242.07052142588228,2440220
2019-06-12,243.69418334960938,245.89093466172292,241.8794960203953,243.35990651196192,2028664
2019-06-13,242.45254516601562,244.41049177233504,239.87375920645533,243.74192357210202,1232935
2019-06-14,235.9578857421875,243.40768216453282,235.05054201176952,241.64073813132737,1914763
2019-06-17,234.66847229003906,240.494598179546,232.42399215867084,235.43255652412606,1818946
2019-06-18,236.6741943359375,237.48602200297174,234.04766477012518,235.1937838477407,1752118
2019-06-19,234.28643798828125,238.96643025036622,232.23296069368487,237.43827635244003,2503805
2019-06-20,244.36276245117188,245.27009152826744,233.71337033258777,233.85664432399332,4602715
2019-06-21,250.04562377929688,252.14685926546585,242.11829099922574,244.36278591686263,3760383
2019-06-24,248.2786865234375,251.1917349080927,245.22234957282436,249.28153160080683,2281154
2019-06-25,247.51458740234375,248.99501245207128,245.31786526066978,248.32642963640217,1699986
2019-06-26,260.4084777832031,262.65297265170506,246.70276228989954,248.32644687070297,8391203
2019-06-27,261.5068359375,264.9452079150689,257.20887825238657,261.697867938017,3685617
2019-06-28,257.5909423828125,261.50683606885895,255.48970696563407,261.50683606885895,2322676
2019-07-01,259.3578796386719,260.4562700160316,256.4448308356231,257.97299953041653,1425361
2019-07-02,259.59661865234375,262.6529556129778,257.3998965007183,261.0292711375055,1702477
2019-07-03,259.4533996582031,261.60237872077363,257.82974407714175,258.83258931405044,1027844
2019-07-04,257.5431823730469,260.7427790813626,256.5403371893832,259.97870933641815,2067702
2019-07-05,254.63014221191406,259.9787180479255,251.43054539638453,257.8774824578303,1804483
2019-07-08,251.71705627441406,254.96442556452863,248.85175100482533,253.10196548033895,1429701
2019-07-09,251.71705627441406,254.29584267600092,249.71136590361593,251.28727797241123,1723027
2019-07-10,240.35133361816406,252.81542811749327,239.06195508539201,251.47826243825892,2861877
2019-07-11,244.45828247070312,247.89663992061577,240.82889301771556,241.64073530969677,2071153
2019-07-12,246.3684844970703,248.51746322893987,241.78397904731486,243.55092294521884,1087977
2019-07-15,242.8823699951172,248.32644687730357,242.11828570537097,248.32644687730357,1832470
2019-07-16,247.89663696289062,249.2815461001814,242.5958341358087,242.88236756330664,1245709
2019-07-17,245.4611358642578,251.66929688806198,244.45827616875036,247.03704783312998,2631378
2019-07-18,243.64646911621094,247.13258477241075,242.83462677636885,245.17463778872667,1082809
2019-07-19,237.6770782470703,244.84034143024064,234.57299753436317,244.50604998554752,2750857
2019-07-22,240.30357360839844,244.0284640998182,236.00561631505528,237.82030356498916,1740529
2019-07-23,239.15745544433594,241.8795010686637,237.8203189184492,238.7754206008526,1441755
2019-07-24,238.67990112304688,240.78113645265327,236.8652137824176,238.77541711937258,1761267
2019-07-25,240.30357360839844,243.16887847062722,238.10683696595086,238.58438777632233,1509879
2019-07-26,246.7505340576172,248.80399691670289,239.1574637595521,240.6378743334885,2006636
2019-07-29,244.50604248046875,248.27870596676075,241.25870243325335,246.89379680156708,1208093
2019-07-30,238.4888916015625,247.56237232625853,236.57868820135184,245.4611369270705,1577476
2019-07-31,240.30357360839844,243.0256044832993,234.66846530179868,235.91010032350331,1479989
2019-08-01,247.13255310058594,250.71418430494228,239.25296445100204,240.68561693274458,5362278
2019-08-02,253.6750030517578,257.6386690538781,242.97785295571808,247.0848075226749,3587924
2019-08-05,249.18601989746094,254.43907908296558,248.0399153817847,252.48113231823342,2298112
2019-08-06,258.40277099609375,260.9338139925734,250.18891913073892,250.23666256005663,2899938
2019-08-07,257.30438232421875,262.03214721762447,256.3015372364731,259.07132623121834,1761095
2019-08-08,258.737060546875,260.45626120060194,254.8689100839264,259.31012743145067,1823157
2019-08-09,253.57948303222656,261.60233090320344,252.86315680897167,259.7876436337688,2192096
2019-08-13,251.76483154296875,256.06278949331283,250.04563087439544,252.62441730355903,1060200
2019-08-14,255.0121612548828,257.59094757821464,249.47258289407046,252.24237207447663,1331862
2019-08-16,254.86891174316406,257.3999255901752,251.95583387235354,253.91380997845098,823258
2019-08-19,256.15826416015625,258.8325370165007,254.24806093494223,255.3941653816378,1332431
2019-08-20,253.9615478515625,258.21176227050665,251.81256892797342,256.87462565864075,600434
2019-08-21,249.7113494873047,254.05705053486588,247.9444055244074,254.05705053486588,1222492
2019-08-22,247.0847930908203,251.0484588614288,245.12681734210443,249.28151508974432,864809
2019-08-23,254.00933837890625,255.25095907466164,245.31790606643614,247.8966634685575,1376595
2019-08-26,256.9700622558594,261.60231063685814,253.86598219556151,257.1610942262169,1791288
2019-08-27,254.43907165527344,259.1190638726248,252.9586757688035,257.87744339670735,1420227
2019-08-28,267.4762268066406,268.67010396458386,255.58522780196117,257.8774661157338,7632634
2019-08-29,262.2231750488281,269.3386947790763,259.2623829276813,268.3835930245406,4231503
2019-08-30,265.9958190917969,267.85827903523773,262.55744719865464,263.1305140387434,2714305
2019-09-03,259.0235595703125,267.04640699472674,258.06845799246827,264.5631370628543,1619484
2019-09-04,255.0121612548828,260.6472556179281,250.57094405127046,259.739926465194,2261160
2019-09-05,252.57664489746094,257.1611211929193,251.62154324029132,255.9672441214573,1401218
2019-09-06,250.95297241210938,254.3435717981121,247.8966353041759,253.10195124342147,1255736
2019-09-09,251.95584106445312,255.34646991440596,249.95015061921725,251.66932218581758,2640504
2019-09-11,247.7056427001953,255.7762349343649,245.6521797836855,254.00932002898637,2667978
2019-09-12,250.5231475830078,252.05131603081244,246.6072541914562,248.13539349187207,2744024
2019-09-13,247.37132263183594,252.62438160664325,244.50601773648648,252.05131479809563,3050128
2019-09-16,245.93869018554688,247.75337760403968,244.21950419378257,244.98358847608844,1044609
2019-09-17,244.7447967529297,249.09049758266022,243.55091969559834,246.4162246331936,2237086
2019-09-18,248.08766174316406,249.61583026287911,242.11827623442576,246.41623380071735,2360120
2019-09-19,243.02560424804688,248.0399023257875,239.39621517799822,248.0399023257875,3546569
2019-09-20,255.34645080566406,258.4982748243638,238.7276721247134,242.69135300901374,4803062
2019-09-23,261.3635559082031,264.56315220660554,253.2929646018861,254.0570342489425,9811055
2019-09-24,262.6529541015625,265.04070822975854,259.73990572411907,261.6978524502841,2160946
2019-09-25,266.9031677246094,268.62233903548076,259.11906595998096,262.1754028986292,3273970
2019-09-26,267.33294677734375,272.06071161744904,264.70641723226066,269.24315008285873,4937972
2019-09-27,269.2909240722656,274.7827586045463,266.0913276891981,267.33294818536666,4289026
2019-09-30,263.6080627441406,269.2909293789214,262.98725248382266,269.2909293789214,2057195
2019-10-01,258.4982604980469,264.41990249593,255.34643665402538,263.6080602490185,3532083
2019-10-03,260.5039978027344,262.03216640575766,256.4448154355057,257.87746803570406,1509727
2019-10-04,254.24810791015625,262.55747598665414,250.85747907051146,261.79340621435324,3182068
2019-10-07,253.77053833007812,257.0178783443402,251.04849260217043,255.7284851945533,1072461
2019-10-09,257.8297119140625,259.45336729258025,252.3856206423851,254.15256459178147,2022400
2019-10-10,254.67784118652344,260.21744807189174,253.1974453342288,257.7819214520475,880540
2019-10-11,259.83538818359375,261.60233203809895,253.9137755340972,256.20601362897935,3586098
2019-10-14,263.3692932128906,265.32724003475545,260.74276354349644,261.6978652414579,2040226
2019-10-15,265.27947998046875,265.94806278608974,261.5068168510439,264.99296114799625,1009890
2019-10-16,263.1782531738281,266.47336559008073,261.4113384044939,265.42274792494294,814304
2019-10-17,266.9031677246094,267.66723738557687,259.5488733613934,263.9423467804294,1981158
2019-10-18,269.33868408203125,272.3950212341172,263.41704178013646,266.85541378938535,3298797
2019-10-22,269.0998840332031,274.9737532234386,267.9537504191817,270.6280524694355,1998064
2019-10-23,266.33013916015625,271.82197443593674,264.5631950245569,271.2489075342027,1218611
2019-10-24,268.4791259765625,272.20401722489805,265.6138205320899,266.4734063359528,1320404
2019-10-25,267.04644775390625,269.29094263389385,264.89746887575905,269.29094263389385,1338263
2019-10-27,267.28521728515625,269.004388690771,265.66153273188274,267.0464418595214,277638
2019-10-29,270.67578125,275.0692543362367,266.18682132391723,269.1953854637424,2690746
2019-10-30,278.6509094238281,281.7549898201518,271.91745437691253,275.0692781973008,5628792
2019-10-31,302.7672119140625,305.44148477674565,270.9623397978181,276.9794683125493,21060789
2019-11-01,291.25830078125,308.0203254367581,290.6374613035403,302.57623360729065,9141707
2019-11-04,292.83416748046875,298.2304858953749,287.8676273134077,291.40151502620756,5879974
2019-11-05,287.0080871582031,294.3146100034674,286.1007288010751,292.8342138917252,2621087
2019-11-06,286.4349670410156,292.07006071115757,285.5753814213987,286.5304830315037,3708046
2019-11-07,287.34234619140625,288.91825813356587,282.9966160599714,287.0080547740051,2003799
2019-11-08,281.94598388671875,285.57535804912465,280.7998503894403,285.57535804912465,4689759
2019-11-11,281.7072448730469,284.0949990111558,278.88968333112257,278.88968333112257,3794293
2019-11-13,276.50189208984375,283.3786347437785,274.49617305349733,282.9010839802382,2579434
2019-11-14,282.2325439453125,283.52193703139346,272.44275181184565,274.1141797370717,4984429
2019-11-15,284.38153076171875,288.9182638301257,282.2802953658161,282.2802953658161,3644187
2019-11-18,291.592529296875,293.216213800983,283.1876462279852,283.1876462279852,3635065
2019-11-19,288.918212890625,294.55330608942785,287.39004461280075,292.69087559393614,1672538
2019-11-20,293.0251770019531,294.0757946551826,287.48559904476394,291.2104896813146,2044550
2019-11-21,288.24969482421875,297.94400084857455,286.8648147831623,293.025203546604,2983373
2019-11-22,286.1484680175781,289.395807887164,283.3786789860899,289.395807887164,2167799
2019-11-25,288.583984375,291.92684045878514,285.6231631570262,286.43500546399525,1483132
2019-11-26,286.0529479980469,291.35375056743544,284.6680389280821,290.1598734889795,2171513
2019-11-27,293.5505065917969,294.8398996867024,285.2888829057582,287.4856051064193,2647248
2019-11-28,304.39093017578125,307.3039787662013,293.69377924042544,294.26684610256797,8388284
2019-11-29,308.64111328125,310.31254128200436,300.4272327052074,303.7223452799368,4891923
2019-12-02,302.5762023925781,310.6945667216124,301.81213270291926,310.217015878728,2025042
2019-12-03,300.28399658203125,302.57623504577015,296.27258655733647,302.0031972903805,1564692
2019-12-04,304.5819091796875,305.58478339674946,297.65742224391937,298.1827456378249,1659772
2019-12-05,301.43011474609375,307.49501661999705,298.46929352484887,306.8741771715518,2887465
2019-12-06,299.6631774902344,305.4893040613557,298.4693002890781,301.8121564523158,1692801
2019-12-09,301.2868347167969,302.76723065251406,297.5619148703524,298.0872382794768,1118398
2019-12-10,298.8035888671875,302.76725530750764,297.37093623954945,301.8121535557489,1292439
2019-12-11,300.2362060546875,301.33456711008006,295.46069785959907,297.5141605540093,1854516
2019-12-12,309.02313232421875,312.84353898758667,300.2362144869063,300.4749899033668,5568413
2019-12-13,313.3211364746094,315.23134009072623,307.16074730106897,309.35746980064573,4606412
2019-12-16,307.78155517578125,314.6105272190933,306.1578704561602,314.22849232841594,2144758
2019-12-17,310.5513000488281,315.0880329503257,308.0680298943199,309.2619069736614,2918086
2019-12-18,298.3259582519531,311.79289518166024,290.92392165430886,310.4079863528246,4790723
2019-12-19,299.8541564941406,302.1463944856679,295.22190794304936,298.3737315379759,5360691
2019-12-20,298.612548828125,300.85704371388147,297.2754122410972,299.2811316953347,1799384
2019-12-23,300.7615051269531,308.4023183617942,299.61540063016054,303.91335807475866,6065714
2019-12-24,301.19134521484375,304.1043939177874,298.4692993750647,300.90479719900816,1933222
2019-12-26,298.851318359375,305.3460274568994,298.0394760787606,300.8570377740133,3323173
2019-12-27,304.15216064453125,305.1550058121873,298.9468445045841,299.90194624421537,2357762
2019-12-30,306.96966552734375,308.25905858871863,302.81496750619766,304.152133138669,2910244
2019-12-31,306.92193603515625,311.3631530949154,305.25050806608846,306.9696794610305,2616389
2020-01-01,309.3096923828125,310.16927808613656,304.34315186766554,306.92193812502853,1514293
2020-01-02,308.8321228027344,312.74804537750475,306.68314410104944,309.0708982140327,3091351
2020-01-03,303.91339111328125,309.2619376412007,302.76725734450275,309.2619376412007,1718884
2020-01-06,298.0872497558594,303.86560344696574,296.4635651886208,301.09581431525686,1712158
2020-01-07,300.7615051269531,305.0594625715512,297.9917161588011,299.90191946751133,2146089
2020-01-08,302.0509033203125,303.10152098742634,297.51417038506673,298.1827532134273,1521535
2020-01-09,313.7986145019531,315.1835234609638,303.149237644795,303.770047846377,4302141
2020-01-10,326.02398681640625,327.88641773261287,314.2762178525375,315.0880601660906,10109760
2020-01-13,337.1031494140625,337.9627350960722,326.6925177903545,327.5998760447698,7399348
2020-01-14,372.1076354980469,374.399873793837,341.9264153525348,344.31416964968935,44997621
2020-01-15,373.87457275390625,378.17253041114793,367.7141551195701,372.0121127768118,24437080
2020-01-16,366.9978332519531,375.35497324142506,365.03988639909045,374.8774223848838,12118796
2020-01-17,363.2251892089844,366.7590773949238,359.69133017043765,366.4725585246661,5495593
2020-01-20,365.94720458984375,368.1916993779161,360.16885105752516,363.2251589595173,7618479
2020-01-21,368.4781799316406,371.91655146802873,362.03124423118305,364.8488055666342,5981471
2020-01-22,367.7618713378906,371.3912750239293,365.03985500759734,371.3912750239293,4148230
2020-01-23,375.5937194824219,381.5153613023209,366.1859625101549,367.71413096181163,11073810
2020-01-24,367.33209228515625,377.0263679885052,366.5202500711561,377.0263679885052,6033580
2020-01-27,365.2308654785156,371.9165770348858,363.3684347476746,366.5680019603118,3735041
2020-01-28,363.6072082519531,370.1974037791648,361.2671975605498,365.6128983904256,2710063
2020-01-29,366.2337646484375,375.6414932328492,365.08763093031456,367.6186446481622,6500722
2020-01-30,364.4668273925781,368.47823718549796,363.08191821982035,368.3827503300458,2297423
2020-01-31,366.1859436035156,369.29002376954907,362.9386040285273,365.42187399083156,2681230
2020-02-03,361.8403015136719,364.8488661775423,350.9998908906984,356.96927679020007,3318729
2020-02-04,362.8431091308594,366.75903170510526,358.6884111453472,366.75903170510526,5327138
2020-02-05,376.8831481933594,389.6815055358932,363.89375884601793,364.84886057527257,23579395
2020-02-06,374.4476013183594,379.5096577017807,369.9586409187858,378.2202646065984,4985380
2020-02-07,378.88885498046875,385.86108571185036,373.0149562241209,373.5402796460739,11308676
2020-02-10,374.68634033203125,380.5602384007556,370.9137065577453,380.5602384007556,3145276
2020-02-11,373.06268310546875,381.08553055074384,371.77329014254894,377.2651242294331,4171668
2020-02-12,377.4084167480469,378.93658524011886,374.0178174993722,374.1133334952623,4018932
2020-02-13,374.9251403808594,379.98719660527814,372.05983543596204,376.83534367745756,2860031
2020-02-14,379.0798645019531,382.0406856451815,372.96721936110845,375.3549736463908,4733600
2020-02-17,363.94146728515625,383.8553422551267,358.9749562589343,379.84393286633843,9537335
2020-02-18,364.84881591796875,369.14677317354693,356.4439333882378,362.9386126932674,7402772
2020-02-19,365.94720458984375,369.0035416392261,360.6464018997793,365.8039451666456,4326781
2020-02-20,363.41619873046875,367.66641297641746,362.079062173028,365.9472124190871,5137245
2020-02-24,352.52801513671875,362.79535759148126,351.2386221152476,361.887999390012,3017687
2020-02-25,352.4325256347656,357.20803411220146,349.13741312637865,353.86517817799637,3659466
2020-02-26,349.23291015625,353.5308675524917,344.9827253306222,351.0953700202437,2808589
2020-02-27,346.9884033203125,349.23289793371873,344.07535506821137,347.75250209689125,1827751
2020-02-28,330.60845947265625,341.8786774249515,326.2149856657409,341.8786774249515,4494646
2020-03-02,323.5884094238281,339.29984235436456,318.62189860756627,335.28840398777174,3837169
2020-03-03,339.34759521484375,341.6398624294534,325.3076188359961,325.3076188359961,4204156
2020-03-04,333.5215148925781,341.5443630927749,323.7794661975886,340.20722658397375,2331888
2020-03-05,332.8529357910156,341.06681607616866,331.420283269677,337.86721961570095,1890082
2020-03-06,329.0325012207031,331.3247392313698,319.1471938306036,324.7345440204327,4469801
2020-03-09,315.279052734375,325.54639521916033,304.8206782653359,322.8243497541814,5653362
2020-03-11,313.130126953125,322.5856288226675,310.40808102847353,312.17502516534506,3475867
2020-03-12,289.82562255859375,305.63254403652655,283.85623693288034,305.63254403652655,5401010
2020-03-13,309.69171142578125,313.0823106397986,246.41622682452294,261.26804589084367,7428473
2020-03-16,286.8170166015625,300.18843983049106,283.2831579509222,291.5925248976084,3695134
2020-03-17,271.10565185546875,294.83993742335105,269.33870769536435,291.3060491031423,3307243
2020-03-18,255.44192504882812,275.64231730570646,250.23660986407498,272.203945844509,4036479
2020-03-19,239.4917449951172,253.5794947007123,221.82236400843854,246.4162321385453,6319631
2020-03-20,252.337890625,261.12480911872836,233.52237474336704,235.91012908634625,3907591
2020-03-23,216.3305206298828,236.76968981797455,214.89786817538027,229.22439272040563,2922955
2020-03-24,237.8680877685547,244.60155785141026,204.10523592589678,237.9635891969346,6049682
2020-03-25,264.7063903808594,269.76844611542066,235.81456831568642,236.96070184168914,3964369
2020-03-26,266.5210876464844,280.3700607334898,251.6215261259609,266.95089502193264,3335026
2020-03-27,271.9651794433594,281.7072273808825,266.7121206657001,276.9794628220341,2980925
2020-03-30,268.76556396484375,271.24883376541266,260.40842560059247,269.81618147439815,2901681
2020-03-31,281.6117248535156,283.6651875534653,272.060708437574,278.41212852469744,3269934
2020-04-01,267.4284362792969,290.3508736746652,264.89742297970224,279.7014971308776,5532600
2020-04-03,255.15541076660156,273.1590834605232,252.14684627125223,273.1590834605232,5990371
2020-04-07,271.774169921875,273.8754052655185,258.8325538865057,267.4284689602273,6492026
2020-04-08,281.18194580078125,282.71011441085886,264.27666252883733,270.0072729560845,5331494
2020-04-09,295.1741638183594,304.67743723431045,286.7215372318088,287.8676417643187,7699408
2020-04-13,291.353759765625,300.8570332691135,287.58112556703395,300.8570332691135,3699539
2020-04-15,301.4778137207031,308.25904089916304,291.3059875267071,297.1321131067188,5721837
2020-04-16,309.5007019042969,318.71745685586353,301.47785325474007,303.5790887058249,8211111
2020-04-17,309.93048095703125,321.29618459870505,302.62395926934016,319.91130471460303,4845904
2020-04-20,310.1214904785156,317.90556242045625,306.7308624270733,310.0259744923338,3621443
2020-04-21,298.3737487792969,305.6325271280663,297.0366123025894,303.7223238335159,3462472
2020-04-22,315.3268127441406,320.38886911926306,296.08151978743535,300.52273675476886,4645157
2020-04-23,315.13580322265625,324.5435312213153,310.69455720199824,322.8243598985627,3747875
2020-04-24,311.45867919921875,321.72602277089834,308.4978580141863,308.4978580141863,5438849
2020-04-27,333.6647644042969,335.5749676879655,316.3774188576179,317.04600166585755,7426420
2020-04-28,327.50433349609375,339.6341355004404,325.164352059628,337.0076060949422,3767231
2020-04-29,338.10601806640625,340.0162215583069,327.599898860953,327.599898860953,3653489
2020-04-30,335.8137512207031,345.17373587811244,334.1423233070665,343.7888559523902,4760235
2020-05-04,319.91131591796875,331.6113113715376,318.04885600313855,324.7345676908922,3385449
2020-05-05,314.7059631347656,327.5043181732879,313.1300513946758,323.7794279292429,2833246
2020-05-06,320.484375,325.8807231119027,311.02887366832897,316.56848121077076,3642687
2020-05-07,325.9761657714844,329.12801855297437,314.037395722025,320.866395508226,3605449
2020-05-08,333.0916748046875,339.53861044606856,328.65045830343576,331.4202470458109,3247800
2020-05-11,339.06109619140625,348.61211298553036,333.37822953994635,337.96273508956,4792044
2020-05-12,342.5949401855469,346.9883840302314,331.08594893423395,338.5357585679332,3257800
2020-05-13,340.35052490234375,358.1631672578207,332.85297010493474,358.1631672578207,8536848
2020-05-14,346.5108642578125,348.13454870910135,334.2855748921412,334.2855748921412,5120801
2020-05-15,336.3868103027344,351.2386291915095,333.42598938013987,337.24639595190337,9452893
2020-05-18,331.51580810546875,339.82517546232697,327.98192013299706,335.43173093100444,4181440
2020-05-19,341.97412109375,346.7018857400698,333.569238552946,335.1451503859232,5696557
2020-05-20,344.5529479980469,347.4659966062948,340.54150908589054,343.45458684153004,3489683
2020-05-21,344.12310791015625,349.9492337212371,339.3475997285144,347.56147963041616,3883173
2020-05-22,346.1766357421875,350.4745935525739,340.2072498944287,345.3170208621968,3956328
2020-05-26,355.2500915527344,359.54804923393345,343.8366144959271,350.331294444116,7728662
2020-05-27,352.0027160644531,358.8317164634193,345.937843653038,357.7810987753175,3384187
2020-05-28,354.4859924316406,356.63497127062084,349.5672244741196,351.42968446019216,3390919
2020-05-29,350.4267883300781,365.6128986824944,341.30557926343073,353.9129035109093,63551245
2020-06-01,346.55865478515625,352.81455920904335,343.3590582873537,351.95497351568804,9637108
2020-06-02,350.95208740234375,353.3875847735852,345.0781893645488,346.55861430270824,2638814
2020-06-03,350.18798828125,355.29778756086347,348.1822691348967,355.29778756086347,4027578
2020-06-04,364.371337890625,366.2815414968668,349.567259942251,352.9101162531741,4535651
2020-06-05,362.69989013671875,370.3884475774342,360.0733603200605,366.7590725806451,3140410
2020-06-08,362.413330078125,368.62149075733066,360.59861363859983,366.7590308946134,1565959
2020-06-09,366.9978332519531,371.3913069616109,362.4611001148112,364.84885439751747,2635455
2020-06-10,367.3798522949219,376.26231533270436,363.1296673430761,368.62150195692067,3409451
2020-06-11,358.9272155761719,369.1468156635901,357.5900789944496,368.669264802447,2855842
2020-06-12,354.3427429199219,356.3006898134876,348.7076485250672,348.7076485250672,3179703
2020-06-15,353.38763427734375,362.890907993218,349.94926227651837,354.82028684873836,2293579
2020-06-16,352.4802551269531,360.9806831986774,344.07537219786934,359.1182233071447,2343185
2020-06-17,353.0055847167969,356.4916999991661,349.56721285919565,349.56721285919565,2556896
2020-06-18,358.0244140625,359.8042000683744,351.14581022715686,353.83951976739843,1929487
2020-06-19,362.9789123535156,368.4625707109213,359.17885907007707,359.65988070285897,4249130
2020-06-22,366.63470458984375,370.530968180205,363.26755306658737,368.4625809734795,2623125
2020-06-23,376.0146179199219,377.0247516096452,367.5005291092873,369.3284054502884,3834436
2020-06-24,368.558837890625,379.9109384356848,364.9511750869956,377.0248081927813,3889495
2020-06-25,369.4246520996094,374.61968039791344,363.2675804364626,365.57647864023846,1961912
2020-06-26,371.011962890625,374.18672314045824,367.98153261155215,372.40693730696177,1759164
