Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2019-06-13,1363.5089111328125,1373.7966182611165,1351.873354019437,1355.8267475186558,1828211
2019-06-14,1371.3709716796875,1383.5904640058698,1359.4659302111327,1366.6089112205032,1854211
2019-06-17,1346.6170654296875,1380.9844400770173,1343.472338337775,1374.6949858931923,2048759
2019-06-18,1352.5023193359375,1365.6651614639186,1345.7636180365412,1347.7402598792776,2098714
2019-06-19,1352.36767578125,1374.6952200002775,1345.0449309414478,1360.274353722634,2140698
2019-06-20,1399.0443115234375,1404.3454455056901,1354.0747742936055,1356.05141626965,3483179
2019-06-21,1383.45556640625,1410.590030152915,1374.6952535161959,1401.6500624086702,3028524
2019-06-24,1384.5784912109375,1404.7496265265208,1381.1193131525492,1388.6217119834548,1941777
2019-06-25,1379.1876220703125,1394.4620126730456,1366.698539582788,1388.8913964426285,2384122
2019-06-26,1393.7431640625,1405.0193020933423,1373.7966509357125,1377.3906251696842,2789166
2019-06-27,1393.4736328125,1409.6913751655,1384.2640741617258,1401.6499019714563,3763146
2019-06-28,1395.5400390625,1414.1389200367128,1390.5534660211165,1398.2355195214252,3002811
2019-07-01,1398.6400146484375,1409.7363881193628,1394.68662106965,1404.7497050162099,1537022
2019-07-02,1405.1092529296875,1406.9960676323713,1395.3606188996553,1401.650074361534,1294135
2019-07-03,1417.8677978515625,1423.1239632106258,1401.8296001568206,1406.142413091092,2800104
2019-07-04,1412.162109375,1429.1436574904028,1409.0623508489002,1422.2701606723379,1981745
2019-07-05,1400.16748046875,1430.0873612385567,1388.6668281894492,1420.5183824569053,3693134
2019-07-08,1339.0697021484375,1393.7879756337709,1313.1931563858768,1392.5750314022937,4697122
2019-07-09,1371.640380859375,1382.242649775668,1334.5775178859017,1335.700634945704,4329323
2019-07-10,1347.336181640625,1374.335849713119,1332.196476064152,1369.1246524091189,2823544
2019-07-11,1343.4276123046875,1359.375874006889,1338.845316793737,1358.5223489424736,2156264
2019-07-12,1317.9552001953125,1346.8417888500207,1313.5975285515212,1346.8417888500207,3495971
2019-07-15,1294.369873046875,1324.3346130141438,1286.5530225091165,1321.6841007355486,3950399
2019-07-16,1312.8787841796875,1315.3946100926053,1282.0605199831043,1295.6277511977712,3654380
2019-07-17,1307.7122802734375,1321.2796194474895,1304.612521666024,1312.69896291602,2225647
2019-07-18,1289.51806640625,1307.263316321238,1286.6429305449499,1298.1436933489563,2342881
2019-07-19,1268.2685546875,1299.9404508344696,1259.777725231959,1299.581031495507,3199700
2019-07-22,1261.21533203125,1274.9623269974807,1252.499988607814,1266.5164658270887,2646126
2019-07-23,1266.4266357421875,1271.1886953425221,1245.4916925353546,1271.1886953425221,4013444
2019-07-24,1262.6495361328125,1292.5468274907773,1252.4562803568822,1283.4912168281496,5434450
2019-07-25,1249.04345703125,1276.8020002852243,1245.949039825928,1269.7030497023188,4181824
2019-07-26,1267.0181884765625,1271.6597585048278,1240.579270546824,1247.67822077699,3019850
2019-07-29,1248.2244873046875,1272.3425689040853,1238.2132081502205,1268.2014953600112,1987927
2019-07-30,1252.6383056640625,1267.9283009940489,1248.9524020189447,1252.3197872401377,2714475
2019-07-31,1262.6043701171875,1272.2970197007428,1244.219954450355,1248.3610279978477,2693653
2019-08-01,1235.9833984375,1261.421102788224,1218.6456397066609,1255.9604053735563,2774996
2019-08-02,1247.086669921875,1253.1389646136702,1219.5556560447455,1231.0230974565782,2776965
2019-08-05,1224.8343505859375,1236.6658604536049,1205.9038903584049,1233.2073746684066,2287548
2019-08-06,1253.68505859375,1273.6166254835855,1219.601251530777,1222.0129705689565,4152548
2019-08-07,1237.803466796875,1264.9704106133263,1231.250564109176,1255.960238854089,2247223
2019-08-08,1238.349609375,1248.6794058554096,1219.6466773334528,1246.859173485358,2788577
2019-08-09,1241.944580078125,1267.3368450092555,1238.7591732863602,1248.6794623717763,2419380
2019-08-13,1195.2099609375,1246.859049293261,1189.5217353476585,1246.859049293261,3135817
2019-08-14,1213.822021484375,1220.4203644235265,1197.7130079894414,1201.353473059318,2798429
2019-08-16,1215.2327880859375,1219.464851095388,1201.8085726773866,1215.0052590112161,2654524
2019-08-19,1230.6590576171875,1238.6225742145798,1218.6455684466737,1218.6455684466737,2509331
2019-08-20,1221.8310546875,1233.7081160829498,1214.0950666317506,1231.341724975593,2145169
2019-08-21,1192.84375,1221.2848795869504,1185.471831430695,1220.6477316253051,2361165
2019-08-22,1177.91796875,1208.1337841233624,1167.8157004901104,1184.971369760479,3780476
2019-08-23,1170.8643798828125,1180.8301068852256,1159.4879284653734,1174.0497862796954,5252370
2019-08-26,1213.7764892578125,1222.4680322867714,1161.8088765898221,1192.252218963007,3759248
2019-08-27,1234.98193359375,1255.9146028113037,1222.877456748577,1223.9695515728413,5431422
2019-08-28,1223.7877197265625,1246.8591422187883,1216.006182100457,1239.669202317748,2272465
2019-08-29,1221.7855224609375,1233.2075259039677,1212.502381096355,1219.4647926688797,2421312
2019-08-30,1208.862060546875,1234.9369165964906,1185.7906329378936,1224.0609593872025,3715119
2019-09-03,1178.0545654296875,1207.7243347031351,1174.0500314747883,1207.7243347031351,3617815
2019-09-04,1190.4776611328125,1196.165887962318,1176.2343189320948,1179.5107153662539,2786181
2019-09-05,1201.6263427734375,1217.7353534583997,1191.023467887296,1194.8459111046286,2758679
2019-09-06,1209.2259521484375,1214.0950517630852,1201.6719429943007,1209.0438622433926,1694661
2019-09-09,1235.027587890625,1239.396189752052,1204.129189729383,1210.4544523909587,3508361
2019-09-11,1241.0799560546875,1259.4188193748791,1234.1175450301275,1241.3984744993318,2545642
2019-09-12,1239.9422607421875,1255.7327536710916,1233.52589746735,1246.9501106339733,2249695
2019-09-13,1240.89794921875,1244.0833560747426,1223.2872221059688,1239.5783251033943,1771658
2019-09-16,1222.8321533203125,1234.982182859727,1218.281572137148,1232.2973844009293,1835805
2019-09-17,1195.6197509765625,1224.1064358942672,1192.43434389431,1223.196319585052,2210178
2019-09-18,1199.5333251953125,1208.9985572647456,1195.255822875544,1201.444547272269,2081625
2019-09-19,1183.7879638671875,1201.5352277727582,1181.3306948426018,1201.3532489924764,1808736
2019-09-20,1284.6290283203125,1289.1340591131986,1173.230782178322,1187.70165211336,9975807
2019-09-23,1391.1126708984375,1411.590286269857,1320.578662396881,1321.488778635611,12082820
2019-09-24,1348.1552734375,1387.0171936767038,1342.9221048918039,1387.0171936767038,3831602
2019-09-25,1319.759521484375,1348.5191721018184,1316.61966493352,1347.7911457775049,2746428
2019-09-26,1355.9364013671875,1360.6235213359016,1325.4020739519524,1325.4020739519524,3560962
2019-09-27,1340.2825927734375,1357.6202390599433,1330.58983339535,1350.6579392753597,2167976
2019-09-30,1341.73876953125,1350.6124022278277,1318.030198759076,1340.60112431374,2961398
2019-10-01,1332.4556884765625,1361.9433649522202,1309.7937725125012,1346.9719976607325,2578275
2019-10-03,1326.9947509765625,1342.8762316078253,1294.4125519513584,1315.5271998694698,1966976
2019-10-04,1296.82470703125,1341.511394071387,1292.4561044566037,1332.2282524729867,3266487
2019-10-07,1272.2060546875,1300.5561998070593,1256.916167422855,1292.3651530622983,2192329
2019-10-09,1298.0531005859375,1304.5604529855443,1273.3434260045824,1275.07266883148,1818865
2019-10-10,1297.006591796875,1303.286415880739,1280.579060825437,1295.095369970874,1626821
2019-10-11,1299.372802734375,1319.6684376281987,1292.5469315052635,1302.3762305144498,2024214
2019-10-14,1295.9598388671875,1310.4762580235306,1290.863210680193,1306.0166666980997,2220364
2019-10-15,1303.513916015625,1314.9359186646993,1292.9565904078672,1300.6470277911394,1797471
2019-10-16,1296.1875,1312.2056346460793,1288.9521203567724,1310.5673809805842,2446615
2019-10-17,1296.323974609375,1309.2931303329074,1292.5469701965724,1299.645920926615,2304434
2019-10-18,1317.6663818359375,1326.0394070914097,1297.2797551421445,1299.646035227545,3516394
2019-10-22,1312.88818359375,1335.8686179035838,1309.7937662591285,1318.30333060571,2858390
2019-10-23,1303.1044921875,1318.6674578547868,1291.090891019392,1315.1179822574327,2410781
2019-10-24,1303.513916015625,1335.1404536881982,1298.1442082630942,1328.7696403440827,3646005
2019-10-25,1296.91552734375,1312.1144227687935,1292.4559359423738,1310.5217194895995,2013793
2019-10-27,1305.470703125,1309.6116651875982,1300.4195137617048,1307.5639037319115,398258
2019-10-29,1329.770751953125,1333.1382485377253,1302.376276669097,1306.4717995517042,3351491
2019-10-30,1341.73876953125,1357.8477813719248,1333.3201949216764,1337.8252255437494,3722066
2019-10-31,1340.646728515625,1352.887747109402,1335.3680100546721,1347.8821079509078,2210277
2019-11-01,1319.12255859375,1347.927761078489,1315.1180247416828,1343.9686663815196,2287220
2019-11-04,1321.6707763671875,1336.050657584272,1319.6685650525847,1326.7675162555859,1459894
2019-11-05,1310.38525390625,1328.4054866968925,1303.286303623228,1324.2189747009752,2401916
2019-11-06,1322.4442138671875,1335.0947384947706,1308.5193934104127,1310.5671545894588,2434431
2019-11-07,1306.0621337890625,1328.7239354542896,1302.3761192011182,1328.7239354542896,1999085
2019-11-08,1295.095458984375,1317.8483658533908,1292.365110160093,1301.42072265469,2217408
2019-11-11,1289.634765625,1302.1488644445792,1281.4892693780725,1291.6369769968614,2097492
2019-11-13,1267.791748046875,1292.228343512138,1264.1968338323084,1290.9541587316553,2929404
2019-11-14,1256.3697509765625,1279.577711991524,1253.1843445627442,1271.4322171725953,3000518
2019-11-15,1253.8216552734375,1267.518837972106,1243.4007577079417,1259.2368024406503,3409434
2019-11-18,1241.8536376953125,1268.5200885724523,1238.8957598481086,1263.2413698212486,2733161
2019-11-19,1242.9912109375,1254.3221132865694,1239.123217053931,1241.8535656776266,2396206
2019-11-20,1256.6884765625,1268.1103680605713,1242.627114801989,1248.6794096705357,3914075
2019-11-21,1267.5186767578125,1290.4536696565058,1260.510827068249,1278.713149480787,5719318
2019-11-22,1254.7318115234375,1273.2071050523,1247.769399873436,1268.4745449114525,2363205
2019-11-25,1256.7340087890625,1264.1514784886708,1247.860375300751,1254.5952578089507,2956576
2019-11-26,1240.4884033203125,1255.9603790036913,1237.3485468120716,1255.368781243222,4853977
2019-11-27,1215.4603271484375,1246.859339717978,1196.0293662272136,1242.3087581861605,7904745
2019-11-28,1228.56591796875,1232.2973722826152,1207.9062129414453,1223.1962100057865,4503913
2019-11-29,1210.9554443359375,1228.8391430699994,1208.6346030308996,1228.6571642256886,2515083
2019-12-02,1213.503662109375,1222.1953180425146,1201.6721490810799,1210.9554028852726,3044008
2019-12-03,1195.16455078125,1213.5944038525379,1192.2522233771535,1213.5944038525379,3068849
2019-12-04,1169.59033203125,1194.0724805673956,1166.9055336216818,1192.2522481275064,10230371
2019-12-05,1185.153076171875,1194.9823739536328,1169.6356641743225,1177.690168999239,6644324
2019-12-06,1174.77783203125,1191.3418995645452,1167.76987184551,1191.205359938548,3302384
2019-12-09,1161.308349609375,1182.1500342162005,1157.4859057505582,1177.6904423154633,3038475
2019-12-10,1164.0386962890625,1168.5892775880816,1153.2538408300227,1162.218463769455,2759100
2019-12-11,1150.6600341796875,1172.9123323403958,1142.1959085060691,1167.6336135829297,3949135
2019-12-12,1164.67578125,1167.542669806216,1154.2094438307404,1155.8476976052011,3264836
2019-12-13,1187.9747314453125,1190.4320007691,1169.7724072745311,1172.1841263486237,3655956
2019-12-16,1185.88134765625,1199.533089954672,1183.1509991965656,1196.3021331714467,3969819
2019-12-17,1199.487548828125,1205.9039121964358,1186.6094940405585,1191.5240324268277,3719446
2019-12-18,1200.7615966796875,1206.7683404317368,1196.4385454121907,1205.6762456034191,2961222
2019-12-19,1193.844970703125,1202.2635458729392,1189.6129079927189,1198.3955518759976,1936623
2019-12-20,1193.6629638671875,1208.5433417334414,1189.79496996107,1194.9825879370653,3297390
2019-12-23,1193.3900146484375,1203.1737650068517,1187.7017876958712,1190.3411472214984,3394916
2019-12-24,1184.06103515625,1200.4431248048377,1181.3306868814855,1196.48414202606,1803814
2019-12-26,1164.311767578125,1189.2488640462623,1162.2184557557396,1182.8326111177923,3723801
2019-12-27,1182.7869873046875,1184.8347487477697,1165.0852717137548,1166.3594566090842,2459664
2019-12-30,1185.2442626953125,1189.70374278665,1179.9655447815155,1184.8801940291612,2072838
2019-12-31,1181.512939453125,1192.2523562617785,1175.09668617948,1183.1511932368794,3043254
2020-01-01,1192.2066650390625,1200.352271642107,1185.881401923939,1190.796051595905,3123998
2020-01-02,1224.3795166015625,1226.8367861999304,1193.162482721149,1194.0725990313863,4335359
2020-01-03,1215.0506591796875,1224.0607205471595,1210.5910676463743,1224.0607205471595,2059871
2020-01-06,1198.3955078125,1212.274779879438,1195.983677659923,1211.3646636783274,2646905
2020-01-07,1201.808349609375,1219.1005560785748,1195.6650657321593,1208.634220584059,2077893
2020-01-08,1175.460693359375,1191.0690982510948,1167.997673410899,1184.971363783033,4147568
2020-01-09,1197.8494873046875,1201.2624231357622,1187.7926586165188,1193.1623665437105,2067779
2020-01-10,1205.5399169921875,1215.8697138198538,1200.443288404343,1200.443288404343,2360798
2020-01-13,1214.73193359375,1219.0095459908298,1209.2712369067056,1209.5443161803212,1825244
2020-01-14,1206.9051513671875,1211.36474326526,1196.8938724972265,1210.2726481914437,2046500
2020-01-15,1204.6297607421875,1216.0517633079055,1201.3533646944722,1206.4499931129367,2127677
2020-01-16,1200.71630859375,1213.0938662971828,1198.987065649571,1208.3611955500526,1773135
2020-01-17,1186.973388671875,1206.768414105219,1184.971177665007,1201.899315126304,2941837
2020-01-20,1191.8883056640625,1201.2625481616758,1189.0669673030336,1195.8472894205208,2542477
2020-01-21,1185.2899169921875,1195.8018044827868,1183.5606738377014,1187.4742182874238,1361576
2020-01-22,1177.8721923828125,1194.0723031297803,1175.8699814357287,1193.1621870450776,2449753
2020-01-23,1212.5478515625,1219.4191621788225,1188.6117511843743,1189.521867379768,10056067
2020-01-24,1237.030029296875,1244.9025575037226,1212.2749104006389,1212.2749104006389,5837319
2020-01-27,1227.3826904296875,1242.2176289933686,1219.5557132953363,1219.5557132953363,2510013
2020-01-28,1225.6080322265625,1233.207480458462,1217.7355046888724,1229.4760261689598,2352852
2020-01-29,1242.9456787109375,1251.3642537560715,1230.5681203236722,1231.4782365447677,3678474
2020-01-30,1247.041015625,1253.0478706664376,1231.3870633972751,1243.1730222625179,2743506
2020-01-31,1246.221923828125,1253.2297728171095,1238.1673080872743,1252.2741065467262,3939306
2020-02-03,1171.0010986328125,1186.7006039902346,1157.6678733125261,1174.0499658594015,5767353
2020-02-04,1175.6427001953125,1189.7950527344772,1171.8202562731979,1179.5106943705246,3604309
2020-02-05,1192.297607421875,1205.90379829164,1178.600316066169,1181.2396749009285,4220104
2020-02-06,1199.1690673828125,1205.9039493952953,1191.3876406324075,1203.9927276196606,2354458
2020-02-07,1182.240966796875,1196.2567787691435,1179.5106181437643,1195.028144094878,3053804
2020-02-10,1169.772216796875,1185.3806183532195,1158.668734201811,1183.150878444642,3039992
2020-02-11,1171.228515625,1182.1953487605954,1168.5891565253644,1175.87008584951,2200796
2020-02-12,1180.6937255859375,1183.0144551090516,1164.948671754984,1173.2307064986094,2568696
2020-02-13,1176.09765625,1183.0145171315464,1169.4993138179532,1182.240940583285,1545536
2020-02-14,1178.737060546875,1187.6561329649946,1174.5959872504163,1178.600520892388,1780119
2020-02-17,1165.1307373046875,1181.1943107645818,1162.2184098477048,1180.4207341992742,2155085
2020-02-18,1170.727783203125,1173.86775030024,1152.6164512093949,1166.3137424878619,2347917
2020-02-19,1166.222900390625,1182.2409230093008,1161.854298268183,1181.330806825306,1820353
2020-02-20,1165.494873046875,1173.0488825265272,1160.6713234751767,1164.8578360971983,3034681
2020-02-24,1146.473388671875,1157.5768735128515,1140.0571358075333,1157.5768735128515,3414064
2020-02-25,1130.409912109375,1151.8886329975173,1128.6806690463177,1148.7486653334513,3133077
2020-02-26,1102.2872314453125,1126.7238286103216,1097.6001109079546,1123.9934800757246,5721483
2020-02-27,1101.55908203125,1107.5658265221186,1092.1394019094143,1103.3793143677656,4003149
2020-02-28,1080.8084716796875,1088.9084164860046,1057.5549597519018,1082.7196933632213,6286647
2020-03-02,1056.553955078125,1103.3793907366846,1047.1342743043188,1096.6900586566294,3177486
2020-03-03,1075.1204833984375,1080.1261232987806,1057.6007437472363,1061.1956588727535,3134527
2020-03-04,1070.88818359375,1081.081439972392,1053.9144952800139,1078.487631180325,3135151
2020-03-05,1076.1669921875,1080.5355949385905,1061.377602069368,1074.0282410669759,2625152
2020-03-06,1054.7337646484375,1059.3753353931534,1029.2049589052335,1044.8134751128352,3956575
2020-03-09,1002.9025268554688,1033.710049862893,971.367088627184,1033.710049862893,8038295
2020-03-11,1016.5540161132812,1020.1944800930567,988.2039917492953,992.0264344888019,5628125
2020-03-12,925.1786499023438,973.8699241461829,913.847691638327,973.8243738950493,9200130
2020-03-13,956.9415893554688,965.1326347728948,810.003380167686,864.610349617193,8117911
2020-03-16,881.629638671875,948.3411499119063,875.4408591680641,923.0854235107015,6671806
2020-03-17,870.7536010742188,914.6667040288371,855.6456956452151,884.6328719562483,4720207
2020-03-18,823.2456665039062,887.1358402011803,819.1046485571297,880.9925553370017,5586097
2020-03-19,767.3190307617188,804.5428096732509,762.4044360682822,795.3506572574801,7251950
2020-03-20,786.9775390625,798.9000398175151,756.5796338387945,772.6887027082541,6130185
2020-03-23,658.9696655273438,737.1486743130064,642.5420781794571,736.2840527580464,7308612
2020-03-24,653.294189453125,697.4531242428804,620.163413154106,696.7609775764138,7110384
2020-03-25,706.681640625,715.2181148996083,610.0118373530852,643.4194560499312,16122446
2020-03-26,773.3584594726562,777.3267553381951,695.9764929500304,726.9846377680012,9028497
2020-03-27,772.4816284179688,821.3471827467928,749.3639465060627,800.9519550093966,6573448
2020-03-30,737.0438232421875,752.1325957300077,729.9839057944001,739.2125266009033,4474168
2020-03-31,746.1339721679688,759.5154719780312,730.1684698668863,756.7468858104321,8045468
2020-04-01,714.6182861328125,749.7332361400742,707.4199725999032,744.6113061257973,4104403
2020-04-03,714.8951416015625,730.0761779427819,703.9591920227468,730.0761779427819,4268480
2020-04-07,739.8123779296875,750.2868395674997,729.983874659154,742.9039432371922,5768998
2020-04-08,744.8419799804688,767.8212688506833,736.1671100180388,741.9811299951315,6151091
2020-04-09,750.102294921875,769.9899616809961,742.3502871679302,769.9899616809961,6410296
2020-04-13,798.69091796875,805.1048200442403,745.6263537126493,750.1022118190928,9462711
2020-04-15,812.257080078125,855.1239785182586,801.9671453827355,822.2239792501567,10435477
2020-04-16,841.3272094726562,848.8485013755293,803.0284344404765,808.3810230590861,6980512
2020-04-17,860.9381103515625,867.4904089950732,845.3417177015818,858.261787622785,5827648
2020-04-20,844.9724731445312,870.2589159260032,840.7273302318016,868.2286081441209,4958362
2020-04-21,803.2129516601562,836.6667005134022,796.4299382165855,827.8072474858368,5122305
2020-04-22,786.8321533203125,817.1943369882364,784.4327345454556,805.6585614802149,6090168
2020-04-23,775.7578125,802.4285481314427,770.5898075787862,793.6613587038996,6321888
2020-04-24,785.5401611328125,801.9670937908561,769.8053749883975,773.358371227546,7960368
2020-04-27,789.2777709960938,807.412032872212,786.509184836505,795.4609580179145,4224177
2020-04-28,791.03125,800.767433624403,786.370751460315,797.1682490016233,3772704
2020-04-29,807.8272094726562,814.9332579648011,788.1241287838695,795.5070246038589,4837925
2020-04-30,828.3148193359375,846.0799137474754,815.9023135336389,821.5318058187075,6332497
2020-05-04,785.0326538085938,812.1186334267295,779.8184605063482,812.1186334267295,4678576
2020-05-05,772.3432006835938,802.7053255218955,770.5897404200916,794.5841514990406,4296433
2020-05-06,772.7123413085938,782.5869759736668,754.5319486438003,773.3583559739774,5081524
2020-05-07,759.3770141601562,771.5588044670894,756.8391435265047,768.7440864842636,3529134
2020-05-08,753.0093383789062,770.4513981943606,747.5182976431581,768.7441258478403,4394509
2020-05-11,758.223388671875,763.6682969452556,753.3783632229776,757.8542776719839,2882920
2020-05-12,751.947998046875,756.0547454947058,741.9810990268458,753.9783058519067,3024381
2020-05-13,796.3377075195312,804.6895980378172,784.8941952519474,797.0759859145619,8625444
2020-05-14,804.4127197265625,811.7494278832107,776.5884066887219,792.6462287161273,6778584
2020-05-15,797.7220458984375,816.7329832026227,788.1242572373332,813.9182649778962,5653901
2020-05-18,750.6098022460938,802.8899582663148,747.518237006569,802.7976945950263,6211249
2020-05-19,734.9212036132812,769.4824001855204,730.6299286864892,763.299212910614,5533176
2020-05-20,770.5897827148438,776.1269548062079,738.2896121818862,738.2896121818862,5949898
2020-05-21,757.208251953125,779.8183703843883,754.993360678028,771.4664807598776,4701930
2020-05-22,752.778564453125,762.745463049712,747.6105033210603,752.1325497707385,4607479
2020-05-26,761.8687744140625,777.6958815241286,757.6697632400749,758.5003616380201,4335209
2020-05-27,785.2171020507812,791.077309486408,763.206866109157,767.7750442273316,5159287
2020-05-28,835.651611328125,841.6502148329652,789.0470764059048,789.0470764059048,11481079
2020-05-29,860.338134765625,865.1831604642247,822.2700757051991,824.3003834538275,10166556
2020-06-01,856.5545043945312,899.0061621715404,852.724604042531,871.7817294667193,7617144
2020-06-02,872.5199584960938,879.4875558843358,842.6192047893607,862.8760385643799,7325471
2020-06-03,887.1472778320312,897.806323249321,881.333258179603,882.2099883929363,4651554
2020-06-04,858.90771484375,893.3304577885862,856.9696707568755,886.9165553231487,5355931
2020-06-05,881.56396484375,885.8552958660805,864.3525652448035,867.4903187156503,6071040
2020-06-08,887.1934204101562,918.2477513145716,875.7960964799281,903.9433893594199,9858804
2020-06-09,879.7642822265625,895.4068034832488,876.4420017503738,890.1003472915161,5117749
2020-06-10,873.5350341796875,885.4861086097584,863.5220037887519,883.1789535586646,5175923
2020-06-11,858.6771240234375,878.5647926762799,856.6006841247804,871.1818952588322,3602957
2020-06-12,854.939453125,858.1694704037992,821.347250894675,821.347250894675,5411314
2020-06-15,830.483642578125,857.7542069015593,825.1309972317172,850.6942891675434,4982324
2020-06-16,826.0076904296875,853.370573532825,822.4085621270168,849.0331105072188,4661460
2020-06-17,816.54833984375,830.3451389132721,813.1337389545828,823.8389726523224,4681085
2020-06-18,827.4843139648438,830.575879429686,806.5814651350506,808.427189311561,5869802
2020-06-19,828.914794921875,845.2494662526568,826.0538884588367,832.4216598286953,5409996
2020-06-22,837.451171875,845.3416310743162,826.8843902211652,835.1901486050832,6839642
2020-06-23,892.9613037109375,895.1761951782729,838.881609708299,839.804471765184,14580218
2020-06-24,881.8408203125,913.5411655154479,878.564671301519,903.4819466430536,11985132
2020-06-25,870.3511962890625,890.3773144873403,864.0296136359959,876.6267034310339,7508087
2020-06-26,887.9778442382812,900.8055924814776,867.9517271991162,881.3332264488633,6554103
2020-06-29,864.3526000976562,882.348410626436,858.2617329110356,876.7189744790148,4575801
2020-06-30,870.8587646484375,878.703091790916,859.5537049431009,875.5192065676811,3656480
2020-07-01,853.0014038085938,868.4132117111694,846.2645219332013,868.4132117111694,6426017
2020-07-02,868.6901245117188,877.3650511924371,854.570344979941,863.7989664160094,6542705
2020-07-03,871.4124755859375,881.7024097956296,868.9668686650782,874.8732082133638,3928063
2020-07-06,877.8264770507812,885.4862215318194,873.6274655877153,879.5798813169996,3900219
2020-07-07,870.8126831054688,887.7011051416023,867.4904019691666,881.3333339154831,4051767
2020-07-08,868.64404296875,890.0083253611606,865.6447408283533,872.0586443632247,5227021
2020-07-09,872.0584716796875,878.5646376151082,867.4902934434891,872.104603514997,3777760
2020-07-10,860.2459716796875,878.5647627417555,858.7693584502869,867.4904169929099,4537688
2020-07-13,856.5545043945312,871.920124989337,853.6474661681182,867.4903980519255,3821300
2020-07-14,842.4807739257812,862.829870523514,835.9745515201619,856.4159681175727,3646237
2020-07-15,841.8347778320312,853.647400870564,839.1584553417333,847.2334983229413,3229770
2020-07-16,850.094482421875,852.7246169889165,829.1455005875845,842.5731334533342,3134451
2020-07-17,854.155029296875,858.2156451813421,847.1874315122626,850.9711436973535,2040517
2020-07-20,848.6638793945312,860.0151271461067,844.4187366917006,857.3388047940873,3035845
2020-07-21,865.6907958984375,869.6129598880398,849.5868407227819,855.4931807908786,4756570
2020-07-22,849.8637084960938,868.413213696742,839.8044893347877,866.7520732250025,4977432
2020-07-23,845.8491821289062,865.5984520969968,841.0502883086477,841.6501711588156,9075059
2020-07-24,834.636474609375,843.9573589405636,828.7762666969484,843.8650952648213,6059379
2020-07-27,834.082763671875,844.4188305682814,827.1612978475448,837.9587957989065,3615970
2020-07-28,843.0345458984375,846.2645633156728,829.6530451698909,838.6970826727432,3793721
2020-07-29,850.8327026367188,868.274762085164,846.4952396120575,848.6639429608726,7245021
2020-07-30,838.189453125,860.7534414109467,834.4518731047947,857.3388405759703,3364408
2020-07-31,842.9883422851562,851.7093998345805,837.0820026942687,843.4036414688486,2943858
2020-08-03,845.2493896484375,848.8023860753749,833.852009325412,842.5730671234762,3583167
2020-08-04,852.9552001953125,858.2616566747531,845.8952833918548,847.1873127176596,3860346
2020-08-05,861.7990112304688,869.9445595407757,857.1909468225851,860.1233669418299,3007723
2020-08-06,858.44775390625,869.1998667035344,856.6789834812257,862.0783071940037,2188023
2020-08-07,852.396728515625,862.8229847094696,850.9537573859309,858.8200409758862,2461109
2020-08-10,893.7294921875,902.9921550385172,861.1007664027097,861.1007664027097,11861641
2020-08-11,895.4517822265625,912.0221433745769,890.9833217121371,902.6198192625455,5427516
2020-08-12,884.1410522460938,889.9593008131251,879.7191833351499,886.235621730225,3672458
2020-08-13,922.26220703125,925.0084316555586,885.8166761172005,890.8902001148499,8816193
2020-08-14,914.907958984375,946.7454271917586,906.1573470426351,930.8732561232547,13443785
2020-08-17,931.66455078125,937.4362650679781,919.4695237844645,932.7816659365582,4735094
2020-08-18,935.1554565429688,938.3671411577219,926.6375746207841,936.4587669665549,4362050
2020-08-19,939.3911743164062,954.1462308408251,935.9468164129756,946.9781936309078,4914223
2020-08-20,926.9634399414062,935.5744485474398,913.2323721642174,917.8869714107221,4791040
2020-08-21,925.473876953125,940.2289320201663,923.4723767960446,940.2289320201663,2806380
2020-08-24,922.8673706054688,932.2231605533995,921.6106515354558,927.1961706356707,2026255
2020-08-25,912.673828125,930.8267648908615,910.2534024649159,924.4033953077138,2914757
2020-08-26,902.0147705078125,919.7487817062972,898.3376258568591,918.8178618867564,4482066
2020-08-27,908.2053833007812,912.3014533699778,898.6169202056604,907.8795840806845,4466609
2020-08-28,914.0234985351562,935.295048093025,910.6256756700875,919.748677504238,7821191
2020-08-31,879.672607421875,926.637519014364,875.4369340276494,919.8417595519716,8489726
2020-09-01,889.2145385742188,899.2684603070531,878.1365710458023,898.2910059530943,5099949
2020-09-02,889.5404052734375,893.4968144312086,882.5119721333996,890.3782558226173,2107714
2020-09-03,894.7536010742188,903.923138505572,887.4458464501995,893.6830205616365,3278899
2020-09-04,877.3919067382812,890.0989846668525,875.0646072509119,882.511965610494,3130721
2020-09-07,867.7569580078125,885.0720444324663,852.955309714696,881.7207557111908,3470806
2020-09-08,853.3742065429688,871.3409476248855,849.8832572335741,871.3409476248855,3738931
2020-09-09,846.6715698242188,863.8935863626992,838.7587514146466,844.8562648253143,5656245
2020-09-10,857.3306274414062,859.2390017261096,848.998883612364,854.3051379987087,2948599
2020-09-11,854.0258178710938,857.8891008169048,848.998828396476,856.4461865403048,2632298
2020-09-14,839.78271484375,859.5647602637586,838.7587258083657,858.6804319235788,5006356
2020-09-15,847.0904541015625,851.9777828826751,837.8277910478776,847.1369887261873,4488829
2020-09-16,858.121826171875,860.169861014247,848.393703284733,851.7915831472251,3596197
2020-09-17,843.692626953125,854.5378656537281,842.5289771706069,851.7916408032181,4512652
2020-09-18,838.4794311523438,850.9537217253796,835.035016709619,848.2540885385768,7496145
