Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2020-10-30,26.697715759277344,27.572296805486104,26.528936159937512,26.66702744198997,27632397
2020-11-02,27.20404624938965,27.495573798705095,26.77442744236714,26.95855028992696,14246079
2020-11-03,27.434202194213867,27.741073058007753,27.26542436047901,27.26542436047901,10505982
2020-11-04,27.2807674407959,27.725729575469323,26.97389657924593,27.695041260166263,10174500
2020-11-05,28.50824546813965,28.67702504527598,27.326795451888103,27.434200158449666,21741264
2020-11-06,28.37015151977539,28.69236560897112,28.078625740926054,28.262748579302333,20163741
2020-11-09,28.554275512695312,29.121985572063465,28.155343265391732,28.999237593491344,24865398
2020-11-10,29.275421142578125,29.536260386786275,28.2474056881938,28.53893324507547,31640469
2020-11-11,29.367483139038086,29.889163393510614,28.999239183135785,29.4442012883232,24266727
2020-11-12,28.922523498535156,29.61297987723689,28.84580534271237,29.490233637401772,32573475
2020-11-13,29.67435646057129,29.8431325400691,28.462218028993743,28.815118735721214,23221539
2020-11-14,29.643667221069336,29.827790075729663,29.582290594948326,29.827790075729663,2843181
2020-11-17,29.50557518005371,29.99656713418728,29.38282719152032,29.93519401788345,13608048
2020-11-18,29.628324508666992,30.165346292491105,29.367483500259524,29.505574765930707,31608804
2020-11-19,31.638317108154297,33.21869916269733,29.367478834941256,29.61297301363748,127231584
2020-11-20,33.2493896484375,33.72503829751959,32.06793966485129,32.26740579379721,111976335
2020-11-23,32.52824401855469,33.46419800921405,32.06793866210415,33.310765231631315,32719695
2020-11-24,33.04993438720703,33.418176658730516,32.52825227544967,32.52825227544967,32900253
2020-11-25,32.78908920288086,33.87847968067739,32.4975633607162,33.14199167906845,37300935
2020-11-26,33.418174743652344,33.54092450169385,32.7890896963748,32.95786929673743,28747059
2020-11-27,34.093284606933594,34.92183569396924,33.46419965240102,33.58694939234574,42740469
2020-12-01,34.308101654052734,34.61497080443873,33.84779617254769,34.0932921952269,32351613
2020-12-02,34.845123291015625,35.29008548734823,34.23138499472052,34.36947453105348,48411381
2020-12-03,35.29007339477539,35.84244188638772,34.937174522108606,35.01389090489467,48553872
2020-12-04,35.52022933959961,36.21068738407467,35.105953810544335,35.566259173527705,46007778
2020-12-07,35.27473831176758,35.82710341983134,35.09061543846242,35.550920865799455,26587011
2020-12-08,34.72236633300781,35.6122904513457,34.093281436967054,35.45885416864403,36642735
2020-12-09,35.88847732543945,37.59160587244581,35.22870579480414,35.52023160680765,147504747
2020-12-10,35.105960845947266,35.84245238379807,34.50756586125839,35.84245238379807,38748615
2020-12-11,35.182674407958984,35.719696171441285,34.783742148991465,35.10595450471059,41079909
2020-12-14,36.37947082519531,36.59428025157116,35.35145704399429,35.48954656047417,75008775
2020-12-15,36.287410736083984,36.60962665910366,35.96519832491621,36.02657144859542,32266752
2020-12-16,36.241371154785156,37.03923559562573,36.01121849098129,36.51755364897961,38725125
2020-12-17,36.9164924621582,37.085272048916245,35.53557623272308,36.21069106790369,56242236
2020-12-18,37.2080192565918,37.65298491033473,36.379471604410995,37.26939588819352,97760322
2020-12-21,34.354129791259766,37.80642073085091,33.494891998689894,37.03924613711464,86979072
2020-12-22,34.446189880371094,35.013901825608,32.63565809896525,34.35413019231473,73882653
2020-12-23,35.42816925048828,35.58160554027539,34.52290181326157,34.73771121422305,39047973
2020-12-24,35.25939178466797,36.25671894810545,35.07526892831838,35.64298077607533,28256172
2020-12-28,35.16733932495117,35.765734340999,34.95252986712956,35.65833136801425,28341882
2020-12-29,35.213356018066406,35.65831804936797,34.967860088229415,35.35144901503443,20782080
2020-12-30,35.105960845947266,35.38214692856728,34.79909171307738,35.29008373040997,18996630
2020-12-31,36.80908966064453,37.05458564612273,35.41283014578364,35.50488982339361,112170381
2021-01-01,38.78839874267578,39.27939068728542,37.00855382142868,37.13130005165539,201696168
2021-01-04,40.29206466674805,40.44550096646218,38.941835062447616,39.586263307025284,105614565
2021-01-05,40.35344696044922,40.89046886381939,39.586272311084365,39.893141468459866,64361523
2021-01-06,40.85976791381836,41.550225908713685,39.78572448521516,40.50686903385904,74098809
2021-01-07,40.430152893066406,41.42748354178809,40.292063388371226,41.24336069034322,46011027
2021-01-08,40.53756332397461,41.043898581158906,40.36878373429597,40.829089152072896,19906347
2021-01-11,41.30474090576172,41.596270267281696,39.75504845994325,40.75237576830094,42426342
2021-01-12,41.25870132446289,41.71900666764947,40.93648898897272,41.41213760947544,32608233
2021-01-13,41.135963439941406,42.25604047019938,40.644971442649215,41.289396244187856,38455479
2021-01-14,42.70100021362305,43.26871213950492,41.28939730710597,41.350770430384486,94302666
2021-01-15,40.951839447021484,42.808404422624776,40.62962354318104,42.56290843066866,44817729
2021-01-18,40.98252487182617,41.504203401301076,39.37145593280531,41.0745845493153,53634528
2021-01-19,42.05657196044922,42.4094709023289,41.15130441862298,41.289393934720934,64391526
2021-01-20,41.5809211730957,42.63962505845955,41.39680181203391,42.148633071924685,39771243
2021-01-21,41.08993148803711,42.28672847308246,40.59893947400143,41.88779614473401,31082454
2021-01-22,40.61427688598633,41.58091749342548,40.16931477909348,40.96717932049503,30823161
2021-01-25,40.107940673828125,41.350763779583424,39.5555756294594,41.04389470069538,22702206
2021-01-27,40.72168731689453,41.243365868273465,40.13863213276087,40.20000525366387,55897923
2021-01-28,40.26137924194336,41.33542634645816,39.8471036793554,40.200002613220015,49918659
2021-01-29,39.90847396850586,41.81106855153644,38.972519955121385,40.138626652319275,77617473
2021-02-01,41.0285530090332,41.36611216953058,38.54290318954423,39.89313280783087,47400000
2021-02-02,40.96717834472656,41.97984876423771,40.32275011783251,41.350763815708895,32215686
2021-02-03,42.68564987182617,43.330078095206126,41.16664425084265,41.18198752912422,63440358
2021-02-04,43.25336456298828,43.51420382286865,42.05657121865711,42.885118836185676,55032168
2021-02-05,43.0232048034668,43.94381545758969,42.56289947640535,43.57556979120016,29863140
2021-02-08,43.62764358520508,44.325065989380015,43.24018905884597,43.76712948494958,31927191
2021-02-09,42.759742736816406,44.0151016450279,42.589260758798574,43.84462321428384,48306774
2021-02-10,43.34867477416992,44.123590911446044,42.88372651071374,43.05420848658734,33662136
2021-02-11,41.96932601928711,43.55015074902948,41.72135386043278,43.17819428438476,35392794
2021-02-12,42.232791900634766,42.465265997508986,41.58186726720551,42.10880760751422,24806265
2021-02-15,42.186309814453125,42.75974797539383,41.78335719969055,42.57376793543268,23422254
2021-02-16,41.271907806396484,42.91472840145782,41.08593132901498,42.186306342617904,48715293
2021-02-17,43.1161994934082,43.31767754183972,40.946442170860664,40.946442170860664,46231716
2021-02-18,43.87561798095703,44.60403644145447,42.72874538114069,43.193693636545326,43649379
2021-02-19,41.96932601928711,44.23207507269729,41.22540954272411,43.519154672581884,51636933
2021-02-22,40.38850784301758,42.325791143376826,40.06304192154559,42.00032522190484,28665003
2021-02-23,41.59737014770508,42.031322318705506,40.37300382692757,40.682971690369946,32119296
2021-02-24,42.263797760009766,43.069706426078085,41.90733577012222,42.04682166774642,22656720
2021-02-25,43.922115325927734,44.32506790890033,42.48077633766969,42.49627437750425,59326020
2021-02-26,42.49626541137695,44.12358408158185,42.15530151240736,43.193687698607626,38633409
2021-03-01,45.239463806152344,45.564926145424565,42.759738751868014,42.99221286485488,62059455
2021-03-02,46.95977783203125,47.59520811497206,45.409948998384436,45.859399253723794,106691166
2021-03-03,47.39372634887695,47.73468675014376,46.711801999069635,47.37822831005908,39659358
2021-03-04,47.362728118896484,48.02915439960096,46.51032183355554,46.959772033396376,30333900
2021-03-05,45.5649299621582,47.424723021838126,44.86750756477823,46.74279866347057,29141961
2021-03-08,44.96049499511719,46.71180175040299,44.69702478934229,45.874893469598504,34685358
2021-03-09,43.39516830444336,45.68891351279007,43.162694175857865,45.270462919155136,37113744
2021-03-10,43.31768798828125,44.21658863008873,43.100711848973425,43.82913047833737,24247668
2021-03-12,43.410667419433594,44.4800462216911,43.16269171893565,44.092588180345736,39599325
2021-03-15,42.49626541137695,43.81361625574165,41.34939296922386,43.81361625574165,30156603
2021-03-16,42.72874069213867,42.94571675733505,42.00031876430373,42.620250885903836,29273370
2021-03-17,41.48887252807617,42.914716627735864,41.1789082702056,42.62024685812222,35855832
2021-03-18,40.233524322509766,42.00032566091178,39.69108584408507,41.643867204233054,45353232
2021-03-19,39.66009521484375,40.31102005948977,38.745693020001944,39.799577589864604,56393928
2021-03-22,39.66009521484375,40.899956284734216,39.47411516754159,39.89256938715286,38945382
2021-03-23,39.67575454711914,40.662946756861054,39.53472555150615,40.0831648710258,38253711
2021-03-24,38.37516403198242,39.707092146235425,38.10877912643506,39.64441060230012,32029023
2021-03-25,37.3723030090332,38.65721909077245,36.30675978202822,38.437842649521905,60718449
2021-03-26,38.3594970703125,38.93927538767581,37.591681281785036,37.607350772172346,36092943
2021-03-30,39.42504119873047,39.78544307192065,38.51619639061772,38.860928773082975,42697440
2021-03-31,39.205665588378906,39.801113421813405,39.017628109104,39.425042049780195,24134520
2021-04-01,39.51906204223633,39.80111648963077,38.95495314744745,39.48772305769438,30019032
2021-04-05,41.180049896240234,41.36808737433599,39.17432277407984,39.75410469933203,61276776
2021-04-06,41.03902816772461,42.29260549022181,40.36522923609583,41.46210804833704,61173012
2021-04-07,41.148712158203125,42.13590446490214,41.054691623054794,41.35241913342171,38346498
2021-04-08,40.75696563720703,41.88518689629064,40.584597653586194,41.47777296646557,25322349
2021-04-09,40.7099609375,41.22706134976111,40.42790649322274,41.054693350168456,15591087
2021-04-12,38.20280456542969,40.27120989927432,37.76405159280958,40.08317239864898,35499102
2021-04-13,39.362361907958984,39.55039939396456,38.12445413707377,38.26548314820714,19430589
2021-04-15,40.271209716796875,40.647284716343464,38.986293376960525,39.174327290216816,42679908
2021-04-16,40.11450958251953,40.584601519709345,39.3623632003192,40.19286062972907,21451458
2021-04-19,38.67288589477539,39.6287426280342,38.28114509486647,38.89226232079144,30034584
2021-04-20,38.9549560546875,40.004826461263065,38.75124905344512,39.12732048253193,26634339
2021-04-22,39.503387451171875,39.707094410918515,38.40650520119631,38.57887318044599,23128215
2021-04-23,39.769779205322266,40.42790866839017,39.28401775112104,39.44071626704684,27613263
2021-04-26,40.53758239746094,40.64727240014116,40.02048211965452,40.11449904779535,16704927
2021-04-27,40.49058151245117,40.77263593618478,40.22419657967407,40.44357303958167,19097265
2021-04-28,40.36522674560547,40.91366611788796,40.17718926220337,40.86665764366661,19394331
2021-04-29,40.694297790527344,41.13305081071058,40.47492128043573,40.74130627415039,16660074
2021-04-30,41.289737701416016,42.762695006552235,40.051829941576926,40.16151996848336,53187741
2021-05-03,40.819644927978516,41.634472814141496,40.38089558910225,41.05469088183066,19524450
2021-05-04,41.618797302246094,43.01340333245406,40.913659542697665,41.18004444032493,52932507
2021-05-05,43.201446533203125,43.405149915859624,41.52478230689772,41.86951828134958,51816273
2021-05-06,44.62739181518555,44.84676827574655,43.060417609252234,43.78122495494791,61565505
2021-05-07,43.21712112426758,44.94079044038888,43.0290836238776,44.737083447176154,32525013
2021-05-10,45.36386489868164,45.72426674845315,43.45215846232797,43.56184489027521,67119504
2021-05-11,46.55476760864258,46.93083897687597,44.329667621502246,44.737077971545375,70482693
2021-05-12,46.021995544433594,48.764195773357216,45.692929078131606,47.77700354748406,136024881
2021-05-14,44.92512130737305,46.60178215845454,44.674405833684084,46.31972769886909,47657991
2021-05-17,46.42940902709961,46.727136533303025,45.09748434086055,45.28551823549431,51486270
2021-05-18,48.450809478759766,48.576165418362024,46.789818173411355,47.165889578735054,97548693
2021-05-19,48.623172760009766,49.48500552062598,47.96504338146381,48.356787827709,83953914
2021-05-20,49.14027786254883,49.73572933468233,47.949378504798744,48.873892904613314,67499931
2021-05-21,49.390987396240234,49.82974030479915,48.96790397823581,49.67304181273769,58163772
2021-05-24,49.15595245361328,50.14314492556847,48.952245444294114,49.626044448498355,74623869
2021-05-25,46.758480072021484,49.469341768828784,46.63312054353361,49.469341768828784,53594838
2021-05-26,46.93083572387695,48.32544542335915,46.695789790079516,47.00918675948698,45070683
2021-05-27,46.55476760864258,47.306913931625935,44.56471357159183,47.259905458911334,360249207
2021-05-28,45.395206451416016,46.88382957704056,45.254177449544464,46.53909719743393,44625315
2021-05-31,45.56758117675781,45.81829664989082,45.034811244664795,45.61458965549831,29061186
2021-06-01,46.05333709716797,47.94937420404376,45.755609594547025,47.94937420404376,74882883
2021-06-02,47.118873596191406,47.322580552115134,45.75560645105933,45.83395748734775,24742749
2021-06-03,47.3852653503418,47.62031130230477,46.75847494960167,47.40093125485495,26792298
2021-06-04,47.886695861816406,48.01205178907409,47.27557495688548,47.51062090701021,23574183
2021-06-07,48.04338455200195,48.341108427217215,47.7613301656656,47.94936761872854,16889640
2021-06-08,47.93370819091797,48.200093144288424,46.46075082152127,48.13741517561699,31918326
2021-06-09,47.228572845458984,48.732865694266344,46.86816733301637,48.07473622796923,31016931
2021-06-10,47.651641845703125,47.93369622080617,47.04052104421655,47.30690593106476,17381064
2021-06-11,48.278438568115234,48.57616249325954,47.056200298007894,47.63597865678978,25835898
2021-06-14,47.55762481689453,48.059055650849466,46.241369774391885,47.94936922502268,26533281
2021-06-15,47.228572845458984,47.918041297791625,47.02486584971104,47.63598325043782,22951029
2021-06-16,46.91518020629883,47.47928913768427,46.460754141409005,47.00919716602403,19709055
2021-06-17,45.80261993408203,46.930837592006505,45.33252804777468,46.44507980177314,22419540
2021-06-18,45.81828689575195,46.069002315510794,44.0319363917685,45.92797332279558,34091544
2021-06-21,46.758480072021484,47.00919554248025,44.50203725137564,44.50203725137564,23199468
2021-06-22,47.447940826416016,47.63597470891311,46.69579095036198,47.00918792755663,28261329
2021-06-23,52.80698776245117,53.27707966292709,47.79267535288017,48.60750322651394,363893778
2021-06-24,53.637489318847656,54.373966208947806,52.27422198362283,52.94802090516556,169690515
2021-06-25,54.844058990478516,55.12611343984591,53.54347319030562,53.637490144589115,71399592
2021-06-28,54.45231628417969,55.50219024051044,54.21727030428678,55.20446628905062,38881053
2021-06-29,54.73436737060547,55.11043873871204,54.07623799327326,54.358292415982326,49605246
2021-06-30,55.784236907958984,56.06629132713387,54.78137515688538,55.11043804816999,43091670
2021-07-01,57.86830520629883,58.26004960464473,55.502176500243145,55.72155293293491,87835578
2021-07-02,56.61473846435547,58.119031202644045,56.489378942906356,58.119031202644045,40351092
2021-07-05,56.160308837890625,57.03781102963473,55.972271373046766,56.81843817158596,22985568
2021-07-06,56.740089416503906,57.10049487081793,55.90959566095896,55.940934641939926,41588856
2021-07-07,57.31987380981445,57.47656872151417,56.06629299711693,56.44236795822951,17834940
2021-07-08,56.61473846435547,58.73015214498948,56.128977043459145,57.60193079801465,44887437
2021-07-09,56.67741394042969,57.257195873556334,56.47370696860231,56.614735975718695,18512454
2021-07-12,57.61760330200195,57.96233931412145,56.72442787284878,56.72442787284878,18021216
2021-07-13,56.92812728881836,57.91531954271948,56.45803539776864,57.66460410659406,15530661
2021-07-14,57.711612701416016,57.86831119427212,56.66174248287472,56.75575942667848,18423249
2021-07-15,56.39535903930664,57.78996526151925,56.23866054232791,57.71161421977158,14669931
2021-07-16,56.301334381103516,56.78709932749213,56.0036104865242,56.56771929588673,21219636
2021-07-19,58.29140090942383,58.83984031387245,55.67455623927292,56.25433462837381,45407127
2021-07-20,56.787105560302734,58.52644423550627,56.489378046529254,58.49510525227048,21901098
2021-07-22,57.82130813598633,57.899655596491534,57.03781918486688,57.06916175558581,14278368
2021-07-23,57.24152374267578,58.04068215202618,56.912460835983474,57.72728873677081,12770211
2021-07-26,57.85264205932617,57.97799798516855,56.473705355960774,57.24152116129496,13753260
2021-07-27,57.366878509521484,58.05634683519439,56.97513408300931,57.852639876868714,14436747
2021-07-28,59.529300689697266,60.0464010396015,57.19451078350769,57.351209272106345,48274629
2021-07-29,59.16889953613281,60.07774432514651,58.90251461289025,59.84269838269526,27425199
2021-07-30,57.86830520629883,59.05920430383294,57.194506419210974,59.05920430383294,28756776
2021-08-02,57.6019287109375,58.60479050012677,57.49224227184597,57.978000088625144,21084204
2021-08-03,57.11616897583008,57.94666279847216,56.89679250472303,57.60193039331352,17656980
2021-08-04,54.98508071899414,57.91531844390146,54.781373758535295,57.19451113040208,38353227
2021-08-05,55.34548568725586,56.128974592436876,54.56200036859148,55.15744820655175,33065568
2021-08-06,54.96941375732422,56.34835048654204,54.84405424261506,55.439505661079544,23813595
2021-08-09,53.637489318847656,54.18592871675872,50.8796156641193,51.71011309357242,110821485
2021-08-10,53.042030334472656,54.593334941848134,52.55627256053618,53.63748171085927,32690748
2021-08-11,53.98222732543945,54.12325635582227,51.80413541374922,53.042043353599965,27235548
2021-08-12,54.48365020751953,54.60900613075381,53.27707792729078,53.872529322203015,17966661
2021-08-13,54.68735885620117,55.032094851370786,54.07624149847192,54.59334190470953,27821241
2021-08-16,54.640350341796875,55.01642532053096,54.04490247640418,54.57767237418013,12560913
2021-08-17,55.173118591308594,55.3141440050659,53.997888877415434,54.561997705477566,18039039
2021-08-18,54.5620002746582,56.990807268898024,54.29561533850125,55.18879068042062,34210602
2021-08-20,53.60614776611328,54.81271653561684,53.371101808767996,53.87253270623571,15542163
2021-08-23,54.89105987548828,55.439502792502765,53.01069235776186,54.029227154207945,26688300
2021-08-24,55.6745491027832,55.925264534381036,54.65601429955784,54.844051769885326,14925912
2021-08-25,56.39535903930664,56.5833965183778,55.56486166779092,55.56486166779092,16571559
2021-08-26,56.81843948364258,57.10049389416342,56.222988095639536,56.52071199638285,21301485
2021-08-27,58.072025299072266,58.29140178143687,56.81844796164379,56.881125931885975,28167945
2021-08-30,57.68027114868164,58.52643795125818,57.570584719133905,57.94665606409965,13619223
2021-08-31,58.4951057434082,58.73015170616687,57.55492189237356,57.63326935112085,21603702
2021-09-01,59.49797058105469,60.281459554358015,58.46376972703598,58.66747671663417,26940252
2021-09-02,59.59197998046875,60.31279089219936,59.46662405600533,59.780017453680365,25664589
2021-09-03,62.240177154541016,62.537901127756584,59.717352749451145,60.171775249551516,52170660
2021-09-06,61.25297927856445,63.587765825942796,61.03359922122097,63.07066901212398,36365391
2021-09-07,60.892574310302734,62.0521382959976,60.594850360741624,61.252983404065034,15882570
2021-09-08,61.770076751708984,62.49088772534548,60.87690495364882,61.42534792982802,19285563
2021-09-09,61.75440216064453,62.44386688046772,61.268637220402255,61.66038522244581,11581218
2021-09-13,61.58203887939453,62.25583774737128,61.315653947685874,61.895435870300716,10518984
2021-09-14,63.8208122253418,64.3253240900053,61.392847523441155,61.62933768553676,29010315
2021-09-15,65.52354431152344,65.83886696823974,63.91541391819667,64.27803028230035,35238519
2021-09-16,64.81407165527344,65.90192792958851,64.5618193117265,65.55508095721147,12378501
2021-09-17,64.73524475097656,65.38165219044618,63.28477216135232,64.90867184128376,16039149
2021-09-20,63.56855010986328,64.94019732472884,63.39512303573621,63.85234117972697,12243591
2021-09-21,64.46722412109375,65.3501217500291,63.568557112270355,63.568557112270355,20777913
2021-09-22,64.94019317626953,65.22397701089805,64.2622543012198,64.45144352430549,9672642
2021-09-23,65.41317749023438,66.43796333755319,65.12938642097602,65.2712819556052,19379646
2021-09-24,64.79830169677734,66.37490030559525,64.19919523582148,65.58660460973964,17282355
2021-09-27,64.32533264160156,66.12265955589143,63.931184724745385,64.98750229665723,10315860
2021-09-28,66.32760620117188,66.98977573639188,64.37262191736299,64.64064360705744,29934006
2021-09-29,64.68794250488281,66.97401895710398,64.23073154470292,66.50103861762474,27378225
2021-09-30,63.994232177734375,65.4447045292022,63.600077140078014,64.95595488066654,34237251
2021-10-01,63.615848541259766,64.40415142454877,62.79601412000772,63.064035801246824,22069932
2021-10-04,64.89289093017578,64.9874855397773,63.61584565779006,63.6946781076777,16627587
2021-10-05,64.9086685180664,65.47624346458092,64.49875127416509,65.20822176158498,18733530
2021-10-06,62.843326568603516,65.74427189622799,62.433409282748876,64.9244373245187,15618651
2021-10-07,64.04154205322266,64.262270084809,63.221714668052286,63.37937239267966,7587423
2021-10-08,63.11134338378906,64.21496176329411,62.87485321553033,64.0100031363294,9881742
2021-10-11,65.77580261230469,66.5325740869918,63.11134750488479,63.11134750488479,21749220
2021-10-12,66.29607391357422,66.75328483185234,64.4987473448503,65.80732423958781,18331041
2021-10-13,65.79157257080078,67.46276603452102,65.30282281887213,66.56410621540064,16863453
2021-10-14,66.39066314697266,67.05283262103197,65.91768288918573,65.99650812074623,15404877
2021-10-18,68.47178649902344,69.843433839385,64.64065000798202,64.71947525462866,40084623
2021-10-19,65.22398376464844,69.11819035513206,64.87713681974304,69.11819035513206,15424062
2021-10-20,64.57759094238281,66.28032337939295,63.962722156287285,65.22399849315318,16082943
2021-10-21,64.45145416259766,65.27128869883583,64.02577473183952,64.90867235284873,15707487
2021-10-22,63.52125549316406,65.2397496143833,63.06403735576987,64.67217469995137,10288875
2021-10-25,63.47394561767578,63.852331246259915,61.093282301814746,63.852331246259915,13207770
2021-10-26,65.01902770996094,65.3501197233744,63.4108974324124,63.47396051579384,9505146
2021-10-27,65.28703308105469,66.13839892781546,64.97171774307327,65.09784387826583,9492999
2021-10-28,63.15863037109375,65.53930117972897,63.03250421932952,65.28704165909409,11429706
2021-10-29,65.22398376464844,69.00782635501776,57.845495043692445,62.370339660201964,95295024
2021-11-01,63.237464904785156,65.83885656458423,61.89735645543937,65.49200241871591,23954010
2021-11-02,63.25324249267578,64.19920321901846,62.1969177570311,63.69469131277621,19613109
2021-11-03,63.174407958984375,65.03479780771526,62.89061686352595,63.67891984871586,25307715
2021-11-04,63.647377014160156,63.789272536713824,63.473949955161906,63.75774100026924,1434759
2021-11-08,66.98979187011719,67.2578136243616,63.552802776213234,63.552802776213234,35893830
2021-11-09,69.6227035522461,70.69479038214646,66.989780180516,66.989780180516,51756600
2021-11-10,69.27584838867188,69.81189901303057,69.03935822564279,69.65423409293983,15949584
2021-11-11,70.4110107421875,70.94705418933704,69.21279045900627,69.29162292491917,23431827
2021-11-12,70.50559997558594,71.89300941025769,70.03261965051846,71.10470646277622,23132022
2021-11-15,70.2060317993164,71.26235622518436,69.60692543955479,70.86820122672604,8602539
2021-11-16,68.67674255371094,70.63172695773955,68.32988838673928,70.14298446528593,8030718
2021-11-17,67.93573760986328,68.67673961488917,67.17896622651025,68.6452080753417,18084606
2021-11-18,65.8546371459961,68.5821554257213,65.71274158790061,67.96727948537946,28766142
2021-11-22,64.010009765625,66.34338014857747,63.30053918737136,66.1857224257793,17243226
2021-11-23,66.53256225585938,66.73752085976095,63.91540132031098,64.1676608393846,17089326
2021-11-24,65.69696044921875,67.14743288070554,65.27128106822514,66.87941119320834,11478315
2021-11-25,66.7375259399414,67.03707917988324,64.84560466274513,65.69696346379791,9875469
2021-11-26,62.496463775634766,66.32760715978158,61.99195192791212,65.74426285497182,22881369
2021-11-29,62.19691848754883,63.47396403968913,59.532463372669966,61.88159583602853,14850591
2021-11-30,64.2464828491211,64.7352324853001,62.18113475349506,62.196904130129354,32274063
2021-12-01,64.9086685180664,65.05055684186478,63.53702124545707,64.32532419273707,14136084
2021-12-02,64.9244384765625,65.20822959245379,63.77351906650452,64.3568634618878,13228377
2021-12-03,65.16091918945312,66.1541807334899,64.82983441380982,64.90866687167035,12481431
2021-12-06,65.539306640625,66.59563129243207,65.16092093669785,65.16092093669785,14751723
2021-12-07,66.34337615966797,67.69925414553352,65.64967500395704,66.02806073303005,23275224
2021-12-08,65.88616943359375,67.14744565574044,65.68121078450102,66.54833908936536,9462426
2021-12-09,65.50778198242188,66.01229390162733,64.38839413187323,64.98750068272199,12294123
2021-12-10,64.81407165527344,66.48527229970215,64.67218332058206,65.4604791112738,18276354
2021-12-13,65.88616943359375,66.65870310436328,65.01903391162145,65.20823039691902,27024840
2021-12-14,66.15418243408203,67.13167462483186,65.79156610939428,66.02805627194839,19438713
2021-12-15,65.58660888671875,66.32761093072438,65.08209701031295,66.05958922191839,14031681
2021-12-16,65.33435821533203,66.46950828717317,64.81407688909175,65.9019332512526,23209956
2021-12-17,63.47394561767578,65.63388819350766,63.1586230576714,65.50776205634814,12549333
2021-12-20,61.5662727355957,63.3478299780705,60.43111566173309,63.3478299780705,16835343
2021-12-21,62.90639114379883,63.521267087122204,61.61357616816115,61.61357616816115,10884186
2021-12-22,64.1361312866211,64.38838359639543,63.221702229475945,63.221702229475945,8943987
2021-12-23,65.8703842163086,66.1384058903608,64.45144339470058,64.45144339470058,8703837
2021-12-24,64.34107971191406,65.80732145471748,63.82080573844976,65.64966376838076,9183225
2021-12-27,65.25552368164062,65.41318862121605,63.537029246867064,64.32533229342044,8676960
2021-12-28,65.28703308105469,65.9334403495748,64.79829069863075,65.83884574818038,10372101
2021-12-29,66.1226577758789,67.13168161218567,65.23976011483353,65.23976011483353,24965061
2021-12-30,66.20146942138672,66.97401012886257,64.64064028053313,66.1541757239372,42195855
2021-12-31,66.20146942138672,67.16319935287324,65.7757900588096,66.21723879860741,12683187
2022-01-03,66.61138916015625,66.91094238479877,66.05958362722806,66.13840886501406,8974341
2022-01-04,68.1564712524414,69.07089319221005,66.59563465560927,67.00555192080618,31336737
2022-01-05,67.2578125,68.39296980821301,67.03709167782729,68.03034620326687,11957511
2022-01-06,66.81636047363281,67.21051560593354,66.4064431776205,66.53257657285285,8820915
2022-01-07,65.60237121582031,67.46276102015005,65.42894413019121,66.8163535981169,12974964
2022-01-10,66.48526763916016,66.69022626247846,65.58660790260788,65.88616114812531,9408897
2022-01-11,66.35913848876953,66.89518187420586,65.76002480759945,66.53256556354718,10022118
2022-01-12,66.40643310546875,66.83211971773484,65.83885817288746,66.5325664815699,7794744
2022-01-13,66.07535552978516,66.94248379302233,65.35012281943236,66.81635762028405,12144687
2022-01-14,69.40196228027344,70.03260013223385,65.71271532952926,65.93343605172866,27463650
2022-01-17,68.26681518554688,70.25333083600496,68.04609443198754,70.00107854622287,28842888
2022-01-18,65.69696044921875,68.8974657554954,65.46047030042084,68.83439546099024,17939775
2022-01-19,65.63390350341797,66.3433740160913,64.64064911593967,65.94922613697521,30378717
2022-01-20,66.95824432373047,67.10013985786144,65.41317726056506,65.90191972388581,20278191
2022-01-21,65.25552368164062,66.73753514126687,64.64065495546338,66.65870267147916,17723898
2022-01-24,62.21267318725586,65.8230958235645,61.503202719278896,65.25551367549748,20025537
2022-01-25,64.38838195800781,64.7982991680672,61.235177646317005,61.89735437683847,29718342
2022-01-27,64.60911560058594,65.05055717013053,62.48070412758561,63.663154945919125,23800311
2022-01-28,65.30282592773438,66.53257783917736,64.75101306227538,65.19246191122096,24666333
2022-01-31,66.1226577758789,69.29162484052219,65.47625030200255,67.69925661796977,53776260
2022-02-01,65.39741516113281,66.9897833186055,64.12036964603423,66.73753097839219,29395494
2022-02-02,66.4537353515625,66.9109462956066,65.74426486738211,66.07534964991157,30206025
2022-02-03,65.57083129882812,66.67444953709757,65.44470514979305,66.53256122798625,11555226
2022-02-04,64.57759094238281,66.09113409399566,64.43570258688915,66.04383316409202,17933076
2022-02-07,63.72621536254883,64.89289675320275,62.93791244425397,64.60911289893346,18325029
2022-02-08,62.90639114379883,64.29380075292289,61.92889883022369,63.75775727939212,26278878
2022-02-09,64.36784362792969,64.57435496500176,62.93815311209939,63.35117578624352,15305202
2022-02-10,64.43138885498047,65.05092290846521,63.70066197531834,64.47904811747256,12104241
2022-02-11,63.65300750732422,64.70144591507872,63.49415540668961,63.81185960795882,11505933
2022-02-14,62.23919677734375,63.351175867148974,61.270180921878534,62.588671349019556,31961610
2022-02-15,63.20819854736328,63.351169038073486,61.190744650782406,62.334501304682824,10746255
2022-02-16,63.224090576171875,63.97070620775716,62.44569725902146,63.462372315439126,13420629
2022-02-17,63.85951232910156,65.01915072434089,63.04935579122316,63.303519126189414,19166469
