Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2016-08-29,778.5245971679688,780.9327493323522,774.9123426745036,779.2126331443955,488018
2016-08-30,795.3817749023438,796.6718621407755,780.58876406957,780.9328083306654,921470
2016-08-31,788.7163696289062,796.843930198223,784.2440564458199,795.5538428854358,2185015
2016-09-01,796.2416381835938,799.4238630916424,785.5339062265383,788.7591235332555,654587
2016-09-02,791.8985595703125,796.8868864546756,789.1463629291444,794.263719536447,968873
2016-09-06,806.6054077148438,808.2395389800448,793.2315157596064,794.9086394278335,811241
2016-09-07,802.4342041015625,807.5085678688487,797.6178997582721,805.8744364878501,728867
2016-09-08,818.3882446289062,820.1513531706756,801.1440908532575,802.4341779560807,1528195
2016-09-09,799.8111572265625,820.4955470491165,797.6180192505034,817.055314147443,888951
2016-09-12,789.9202880859375,795.4246278418452,784.7599400370257,795.4246278418452,677577
2016-09-14,781.3197631835938,795.1236846905529,778.352552347161,788.6732491738637,1349809
2016-09-15,786.093017578125,791.9843939224205,779.2125535293012,782.8248076536887,964711
2016-09-16,784.1149291992188,798.6498786462868,782.1368061968103,788.0281828005917,1542460
2016-09-19,784.3299560546875,793.4035580627744,781.8787590944869,787.3401592560097,793036
2016-09-20,776.5464477539062,788.5012233591054,774.8263316241988,784.5019848538028,1133099
2016-09-21,785.2760620117188,786.5661492016488,774.5253354289675,775.7724302113231,1102665
2016-09-22,782.7818603515625,789.490302686913,776.8474387700345,785.2330048126671,1250220
2016-09-23,783.1258544921875,784.8029782046407,774.9123105341164,783.512891117181,1498875
2016-09-26,767.6879272460938,786.0072088754372,762.4415932309644,781.7929027038315,1153660
2016-09-27,771.7301025390625,774.869335519844,764.9356752222253,769.7519794593195,849724
2016-09-28,763.0005493164062,774.7833030582578,757.9261856292912,774.0522746852336,1877866
2016-09-29,755.3890380859375,767.8598808554673,751.2607695989184,766.3117867345579,3307074
2016-09-30,746.4013061523438,756.7220020396494,743.9501618766182,754.3568425654752,3104818
2016-10-03,747.1754150390625,755.1309518322842,739.8219293667858,755.1309518322842,2066037
2016-10-04,739.9939575195312,749.9706097712714,738.6178331612996,749.9706097712714,1465854
2016-10-05,749.0676879882812,751.4328480010216,741.7142009928822,743.9503312801405,1781339
2016-10-06,760.6783447265625,762.742452528331,751.690727700948,751.690727700948,1360160
2016-10-07,754.4859619140625,765.1936956682532,746.6594542670399,765.1936956682532,1088191
2016-10-10,753.5399169921875,761.6244315466528,752.0778077395754,756.593112714719,734544
2016-10-13,741.4130859375,752.335834473192,733.1995414557259,747.8205293791832,2130773
2016-10-14,724.3839111328125,735.8226729915116,719.8686062548697,735.1346370326761,2077909
2016-10-17,730.4043579101562,731.9094596191262,721.5887621861891,725.8890527832463,1136539
2016-10-18,735.86572265625,737.069825048241,730.1893599369389,731.3074250187689,1146943
2016-10-19,727.6090087890625,736.1665956914231,725.9318853267876,735.3495301591589,1171167
2016-10-20,722.7068481445312,730.5764011622589,721.2447388004889,729.8023278348885,818580
2016-10-21,732.0814819335938,732.984532460456,719.9116385432204,722.4488204949052,1247395
2016-10-24,729.6302490234375,735.3496562361189,726.1040319033257,732.5974598894619,1639740
2016-10-25,715.8692016601562,730.8772231343128,713.4610499393615,728.5550562095652,1925999
2016-10-26,724.8999633789062,728.2972034419822,710.8810265616091,714.7942804977021,1928005
2016-10-27,722.7068481445312,731.0494226428593,703.871606280944,731.0494226428593,3193498
2016-10-28,719.4384765625,728.4260926560877,717.1163095942672,723.3087373449641,1396899
2016-11-01,724.4256591796875,730.8871737010587,721.3033428829218,724.208830188613,891827
2016-11-02,729.4993896484375,735.8741933395758,721.6501912618874,724.2087837799593,1085441
2016-11-03,728.02490234375,735.917454934402,723.9485075039632,726.9407575957617,1975240
2016-11-04,735.4839477539062,751.4425828893106,730.7137098852194,736.3512637300311,2273336
2016-11-07,726.5072021484375,738.736335455592,723.8184910322123,737.2185325943683,803129
2016-11-08,732.5350341796875,734.3997846570361,725.1628485645889,727.2010728202339,797363
2016-11-09,718.3977661132812,724.5123327633299,692.9854202388101,711.1990545629841,2122893
2016-11-10,709.9414672851562,730.193326679398,705.8217164820356,728.5454051834437,1017007
2016-11-11,695.3705444335938,706.862480465705,692.2048201255145,706.862480465705,1758762
2016-11-15,698.5796508789062,702.352454131872,679.3252259710213,697.322032148996,2007604
2016-11-16,701.4417114257812,705.5614618174628,692.1180658025019,701.6585403937645,2677282
2016-11-17,703.95703125,707.7298345610049,696.4547269025575,701.4417937514861,665671
2016-11-18,696.32470703125,706.6891449737285,689.9933101129641,705.1279865870897,1462211
2016-11-21,691.9011840820312,698.8830657314214,687.477894647121,696.3244735169415,993597
2016-11-22,711.1124267578125,713.3674272375946,696.281291037377,699.3168971107284,1226008
2016-11-23,721.3467407226562,723.341556971074,706.949263102418,711.5026721840703,1254013
2016-11-24,715.7957763671875,723.7750929523363,711.6760259878903,718.8313819098277,1588843
2016-11-25,722.9945068359375,726.8107179377614,716.0993878397553,719.8721907975441,788448
2016-11-28,726.6806640625,730.2366913004472,719.0049389051072,720.2625576485669,930063
2016-11-29,722.2139892578125,729.4127009269324,720.0890546308985,725.9434371888733,1157881
2016-11-30,732.0145874023438,737.478666744654,720.7828364040199,724.4255736111464,2734453
2016-12-01,735.5707397460938,742.1623736576654,729.3261063749244,732.0147650243572,951938
2016-12-02,721.1299438476562,735.830961553613,718.2678114561675,732.8820657946421,623704
2016-12-05,732.7953491210938,738.4329034253327,721.6069509425882,722.3875565594218,760110
2016-12-06,725.0759887695312,737.0449358915339,722.6475151839697,733.2287782390098,611314
2016-12-07,723.0814208984375,732.0147658660838,721.6503282027819,728.4153829871757,394177
2016-12-08,731.1472778320312,734.4430675480739,725.0760667468305,725.0760667468305,609858
2016-12-09,732.9253540039062,734.6166307423191,725.3796944349024,728.4587084952186,463868
2016-12-12,722.1271362304688,733.6190709357517,720.1756756201377,732.8818736576627,317031
2016-12-13,720.8696899414062,725.4230987858087,715.4489651266413,723.3415192822328,716723
2016-12-14,712.7603149414062,722.3441466479105,710.1583668073271,720.7396331399365,418711
2016-12-15,707.7732543945312,714.408243374045,705.691727629596,709.4645312850712,552176
2016-12-16,708.5538330078125,717.2703484200005,705.6482925792374,709.030846231379,907271
2016-12-19,702.30908203125,709.2909647570823,700.7912791370794,708.5971225928141,709550
2016-12-20,695.0670776367188,704.9110932611676,692.5084847976019,701.4418291909803,1057366
2016-12-21,691.0772094726562,698.1892095234762,690.296657025304,695.5872621587923,1024157
2016-12-22,682.6209716796875,696.0210129843078,679.8455501994382,690.3834596081109,1147406
2016-12-23,684.745849609375,693.3322975239548,678.19762566278,682.1439021124427,893290
2016-12-26,695.4140014648438,698.1027129941323,680.8864575612838,683.4450505077724,686679
2016-12-27,699.7070922851562,701.2248950883778,690.9038148517667,695.5006314052177,552306
2016-12-28,702.7859497070312,712.2397126652802,699.0565025265603,700.7911340464773,811567
2016-12-29,709.8980102539062,712.8902604690842,699.5335754484312,703.6099704562998,1295881
2016-12-30,716.70654296875,719.39525428408,709.898133661789,710.7220944348218,709395
2017-01-02,715.839111328125,718.137519491539,710.4183872981466,718.137519491539,439748
2017-01-03,719.7421875,722.3007803800458,710.7654877495006,716.7933447552304,617599
2017-01-04,712.5868530273438,726.2904891114155,708.2069175159634,719.7422105153755,1298675
2017-01-05,722.604248046875,724.8592481646964,712.9336547907633,715.4488920225151,800848
2017-01-06,723.124755859375,758.7280690837479,721.3467685462653,722.3875583924275,545826
2017-01-09,720.7828979492188,727.2877674685309,718.4411343349137,726.810754291134,323290
2017-01-10,720.3493041992188,725.0328318453577,719.0049749660689,723.16808124221,337793
2017-01-11,729.8463745117188,732.8819803474776,719.95895147197,721.6935833781179,867646
2017-01-12,716.3163452148438,731.7545602818236,715.2755553698942,731.7545602818236,985100
2017-01-13,718.0942993164062,724.7292350146718,715.6224169318708,719.8722865452185,567779
2017-01-16,717.7039184570312,721.0430635494679,713.3239836809904,718.1375764138029,472383
2017-01-17,729.1091918945312,731.1473632508327,717.0534787279073,717.0534787279073,1081184
2017-01-18,750.1849365234375,752.6134105798455,726.4638136874996,729.1525248765793,2032995
2017-01-19,746.1519775390625,759.7254947200223,744.6341744712707,750.575321098689,1350359
2017-01-20,746.281982421875,756.2994705557601,741.1214421902488,741.7285739122217,1032081
2017-01-23,747.9732666015625,751.789424867193,738.5628571575925,741.20816011216,1615902
2017-01-24,746.1951293945312,747.9731691387947,730.3666160012745,742.4223268289229,1843785
2017-01-25,753.8709106445312,754.52139750031,742.3789761924401,743.2896472031791,1360342
2017-01-27,742.3790893554688,759.5085791687409,740.5143389099513,753.6975517839743,1272497
2017-01-30,740.2974853515625,748.667105068603,738.2159589269249,743.2463806240851,600766
2017-01-31,741.9021606445312,748.4070309344818,738.3027779093841,742.4225290930193,1210100
2017-02-01,740.731201171875,752.4399668867038,736.5247398490319,743.289793896913,1750447
2017-02-02,733.1422119140625,744.8509780370591,730.1066058821744,743.7234778125687,1617828
2017-02-03,737.0017700195312,739.3435338037693,727.3311754576895,732.8820190250119,999913
2017-02-06,746.3688354492188,747.6264543414399,737.2186614735775,737.2620166898392,1007603
2017-02-07,741.77197265625,748.7538555268131,738.0858798368532,748.4936713269146,866921
2017-02-08,739.7770385742188,745.804894105012,734.9200382246433,745.804894105012,995337
2017-02-09,737.869140625,742.509260387516,731.5810991680136,742.4225499559213,884351
2017-02-10,737.9991455078125,744.5040149783712,735.1803687372371,735.7007371201765,648644
2017-02-13,747.8864135742188,750.0113478994754,739.34337400673,741.5116635352049,688095
2017-02-14,735.614013671875,752.8735685993108,732.8819473679288,748.4936338207367,1294385
2017-02-15,737.2619018554688,739.3868364890363,731.4942826349438,735.9609279496229,863541
2017-02-16,733.8359985351562,739.3868417476153,732.0580114385413,738.9531837759158,529692
2017-02-17,729.6295776367188,735.4406053654285,726.3771426695416,734.6166445863902,917969
2017-02-20,741.0780639648438,744.1570247502931,735.0502080138384,737.82562941611,1511663
2017-02-21,748.27685546875,751.6160007890361,738.9965639732361,740.254182721041,1061217
2017-02-22,749.4912719726562,753.6977341241852,738.9533595786028,751.0957856749649,1996095
2017-02-23,744.3739624023438,756.2995574888945,742.6393303897545,755.3455310566776,1313518
2017-02-27,751.4859008789062,755.0418750301808,740.9046359069301,745.0677417987735,1194357
2017-02-28,751.0089111328125,753.2205562440311,744.2872124410752,750.6619635740168,1409380
2017-03-01,759.3350219726562,764.0185487083559,748.4502187099145,753.1771006504939,1199589
2017-03-02,761.0697631835938,765.8400010155137,757.4703807357115,761.5034211683137,1116347
2017-03-03,760.7660522460938,763.0210520835175,755.3453286592544,761.5032494792024,909059
2017-03-06,757.25341796875,765.9699842711865,751.3123258023317,760.6359708267184,620823
2017-03-07,756.3429565429688,758.858194281725,752.9604556844153,758.1209438715794,581168
2017-03-08,755.6923828125,759.898896966375,748.7104999453954,754.5648826556549,689050
2017-03-09,754.8251342773438,756.2995821234246,747.7998955722354,753.6109235910423,649123
2017-03-10,759.074951171875,761.2865963186289,752.309897160783,755.4322134930513,1533750
2017-03-14,792.5099487304688,793.5940936671726,762.4140747002187,764.2788251660551,2763421
2017-03-15,781.0179443359375,795.5021300153608,779.7169705252724,789.2574451368164,1247829
2017-03-16,785.9617919921875,791.3391619314614,776.5513813642659,787.5229502489394,1052674
2017-03-17,782.7959594726562,790.1247894572797,780.5843145022521,787.1325389976687,2071209
2017-03-20,779.2399291992188,793.810824764329,777.1149947979665,781.0612712935733,849554
2017-03-21,783.5764770507812,786.7421479868201,770.4366213894765,779.54343737029,1016256
2017-03-22,784.8775024414062,787.5228052417056,775.4237383403429,775.4237383403429,928431
2017-03-23,782.3189086914062,788.3901197344659,778.9797637924271,784.9208562812889,737393
2017-03-24,780.7578125,785.0943921595904,777.9823909305095,781.4516546581817,809976
2017-03-27,779.5435791015625,792.1630158105754,776.3344994422813,780.4542502778647,2830764
2017-03-28,783.2730712890625,784.9209928908335,778.4161227840034,780.5844128196135,565803
2017-03-29,791.4691772460938,793.5074015361337,780.8879118326291,784.2271100766992,1067420
2017-03-30,797.2367553710938,801.2263871837761,788.5635967028634,790.2114650877714,2105056
2017-03-31,790.7753295898438,798.1475152783698,785.094420617215,797.2368441041991,1454650
2017-04-03,798.4944458007812,801.7034724473147,784.4005616969702,792.7267735928236,832000
2017-04-05,811.2439575195312,813.0653527875055,796.3261654395415,796.3261654395415,2246395
2017-04-06,810.6368408203125,812.0245251090784,798.7979574103723,807.3409979951595,1588953
2017-04-07,801.8336181640625,808.9456197399991,798.971486036498,802.8744079204766,770117
2017-04-10,803.0912475585938,806.3436825050187,794.4614429133931,800.3591810288901,460843
2017-04-11,801.139892578125,802.9612352143721,795.5456931428321,800.4894055027834,715100
2017-04-12,801.1831665039062,802.8744433155442,796.5864022252565,798.10420524705,2006885
2017-04-13,801.2698364257812,805.9100086199049,796.6297171684232,799.5352044885609,1200252
2017-04-17,792.77001953125,801.2263488279584,791.0787430845569,800.5325067550671,449115
2017-04-18,791.6427001953125,798.7547021730816,790.1682523684823,793.5941612475606,605252
2017-04-19,787.9998779296875,796.5863268148311,785.7882328946546,793.247128720936,1245002
2017-04-20,794.201171875,795.8490403056338,786.0050261187407,790.9920924913562,1955164
2017-04-21,786.1351928710938,801.3132218921515,783.6199554586127,797.4970105635799,761841
2017-04-24,784.5307006835938,789.1708731844752,779.3268045279078,789.1708731844752,789135
2017-04-25,801.4000244140625,804.001972545277,783.2297427103939,786.6556516705137,1105317
2017-04-26,816.4479370117188,819.6136617476745,798.1909448691379,801.4000248199484,1296199
2017-04-27,821.6083984375,824.8174780773095,811.9812124548369,816.2310288973822,1096343
2017-04-28,810.8970336914062,820.0472061018052,808.4685596916778,818.7462322158689,3585324
2017-05-02,804.9558715820312,812.8918333005611,801.3998975403772,806.7772667475892,1615426
2017-05-03,810.0731201171875,812.6317128291078,800.1856968339844,809.2058041427579,977037
2017-05-04,829.76123046875,832.6233626906455,809.8996728298598,810.2899756184746,1234682
2017-05-05,827.332763671875,832.1463569432689,823.3430782611224,826.9858160929336,571239
2017-05-08,828.1566772460938,832.6233759061311,820.5243068876413,828.2867958232865,672197
2017-05-09,825.7281494140625,830.8886899651868,821.781872382061,830.0213740048891,1292861
2017-05-10,864.150146484375,866.4485547161337,827.5060509520861,827.5060509520861,2928370
2017-05-11,848.885498046875,863.8466983955939,846.4570239399433,862.4590140307087,1354465
2017-05-12,850.1431274414062,856.9081814444037,841.5133229214905,848.4952059177683,890243
2017-05-15,852.7884521484375,857.645400546099,845.2427924040117,851.0971753707058,734446
2017-05-16,867.6630249023438,869.4843674899579,851.7477431218856,852.5717039826719,1503815
2017-05-17,875.4686279296875,877.7236279334696,859.5967057470971,870.7851012304382,1999387
2017-05-18,858.8596801757812,875.1218553873903,852.571639093959,874.2545393761045,2690943
2017-05-19,874.25439453125,887.0473035782103,867.3158675905258,867.3158675905258,3059815
2017-05-22,883.447998046875,891.7742099219702,875.1217861717797,877.1599574623899,1788720
2017-05-23,888.825439453125,895.0700720248161,879.4583847220578,883.6214907487736,2640069
2017-05-24,900.3173828125,902.0086066004634,887.6978931303598,890.3432491818218,1992083
2017-05-25,905.0007934570312,910.6817553277737,893.5956733153217,900.1872534172738,1918721
2017-05-26,902.8325805664062,908.036476754979,895.4170920218132,903.7867128998091,716421
2017-05-29,929.9795532226562,934.0993040996043,900.9244680904958,902.8759290322081,1771026
2017-05-30,930.2831420898438,932.321313562602,913.5440064241418,928.9821680595466,890684
2017-05-31,925.4262084960938,931.8876706015009,920.2657204419934,924.3854716044642,2226704
2017-06-01,950.0145263671875,953.5705006687415,920.395664823142,925.4261397975082,1782269
2017-06-02,942.2520751953125,956.649498881378,907.2991998405339,954.0909591621588,2216247
2017-06-05,952.0961303710938,955.1751444926025,943.639799447734,947.1090634162919,612171
2017-06-06,946.7185668945312,955.6085534976073,942.7722378091291,952.2693030991101,1203091
2017-06-07,959.5548706054688,966.40668700326,946.6752513924688,958.557436202088,2392047
2017-06-08,948.4099731445312,967.0572657120734,944.1168016237405,959.858501115658,935574
2017-06-09,950.0145263671875,958.731094213287,945.374407103359,946.2417230731785,691085
2017-06-12,953.7440795898438,958.3841991076486,939.3032467272247,950.5783549520206,1059705
2017-06-13,956.4325561523438,962.156819602991,949.7542664388415,950.5781741491442,1040661
2017-06-14,965.9297485351562,971.0469339068804,949.0170872060289,958.384141983881,1139136
2017-06-15,957.5166625976562,972.6946894051372,955.4350834607849,969.2254261348559,1051935
2017-06-16,946.9358520507812,963.458161832024,944.030258135504,957.5170671462718,1550451
2017-06-19,950.274658203125,954.91477695276,945.6345394534899,949.1905133609897,859068
2017-06-20,948.0198364257812,954.9149565693044,946.3285066298045,953.050205915374,1272735
2017-06-21,974.3861083984375,979.1997545011562,948.8002866466358,949.0605237935254,1411671
2017-06-22,957.4091796875,977.8428709938541,955.6589687520624,977.492807441887,1000211
2017-06-23,960.7784423828125,965.0226831018512,940.738503137148,957.2780200455579,1600881
2017-06-27,955.7025756835938,975.6987124933864,951.2395595565318,959.5530607670075,1809437
2017-06-28,953.8648681640625,966.9476509196769,948.8330122081512,958.2403950822463,1084236
2017-06-29,952.2023315429688,957.934315649027,948.8331965263642,957.934315649027,1771369
2017-06-30,944.763671875,956.2275300779663,931.1120503957278,949.4892619166961,1501780
2017-07-03,960.6471557617188,962.703632521218,946.0766264091956,956.4904042337131,823810
2017-07-04,952.2023315429688,973.1173756396744,948.4831329400293,966.4665947969468,938993
2017-07-05,959.72802734375,960.8657070673004,946.907818988564,951.2395478890305,364842
2017-07-06,956.0526733398438,959.7280733817366,950.7145516316119,959.7280733817366,653440
2017-07-07,960.603271484375,971.2796227553056,953.6900234444968,954.7401073222395,780216
2017-07-10,959.3346557617188,966.9480328769886,953.8652449534992,964.8040665699384,123910
2017-07-11,968.2603759765625,973.9485613636934,959.9906722588762,964.3661994797462,1088867
2017-07-12,990.3130493164062,996.2200107785834,966.9914689934509,971.3669960024711,1749266
2017-07-13,992.9819946289062,997.5326065284758,989.7441475743755,992.9819946289062,1390586
2017-07-14,997.0075073242188,1001.9517667913902,984.7560331696303,993.2445118184157,1430776
2017-07-17,1008.952880859375,1011.62199546298,988.9130496267696,997.6203069444612,1177146
2017-07-18,1013.2404174804688,1023.6979875078022,1004.0081227809203,1009.2149553900657,3322231
2017-07-19,1010.1777954101562,1045.7946456985237,993.6820816459903,1041.3753211437504,4799441
2017-07-20,1008.9091186523438,1016.0412496042586,1001.9957640681295,1011.1405735082495,1295206
2017-07-21,1013.94091796875,1018.7976889633578,1001.995707600598,1014.1596943241213,1690899
2017-07-24,1014.5533447265625,1018.8851802121885,1009.915350564164,1016.8723952199524,1102676
2017-07-25,1006.0213012695312,1015.9975257294302,1000.2456261057181,1011.2282432953465,1686360
2017-07-26,1019.1041259765625,1021.2480916654664,998.8016148153945,1009.8717204643945,1563285
2017-07-27,1025.5357666015625,1043.519113689311,1017.003491223068,1018.4474361135316,2090566
2017-07-28,1009.740234375,1022.6480376181972,999.0201943933615,1022.6480376181972,860381
2017-07-31,1011.4030151367188,1017.3974654600846,999.4578056631539,1015.078414901946,955459
2017-08-01,1027.3299560546875,1029.9115811156446,1009.8716458088065,1009.8716458088065,1359063
2017-08-02,1022.7794799804688,1028.2488889643216,1014.8597330420922,1027.373783526905,587711
2017-08-03,1023.785888671875,1032.2743688183264,1013.3721124382436,1019.9354033219109,597333
2017-08-04,1043.2132568359375,1046.8887640716273,1016.8726023566401,1016.8726023566401,1116836
2017-08-07,1038.1375732421875,1044.088225835984,1025.0546834869615,1026.498628754179,868190
2017-08-08,1042.2506103515625,1058.002508744785,1033.499555688661,1034.112086785305,1329938
2017-08-09,1037.30615234375,1046.1884934143202,1029.4302038362396,1040.9378610759798,833002
2017-08-10,1024.4859619140625,1035.7748441825947,1020.5479871802304,1028.1176710890322,699787
2017-08-11,1008.821533203125,1028.073851723609,1000.7268083706487,1015.1660472610117,861457
2017-08-14,1011.3592529296875,1023.7858135185352,1003.9208571408969,1010.3091691951429,526828
2017-08-16,1038.18115234375,1041.9003498725244,1007.2462013222304,1007.2462013222304,1366648
2017-08-17,1030.261474609375,1036.9997424423311,1019.4976370846546,1036.9997424423311,961319
2017-08-18,1052.0516357421875,1055.639653227761,1023.3919348022806,1023.8732854867511,1407292
2017-08-21,1042.6441650390625,1057.1272004571963,1034.6807281885733,1052.1391429861144,965962
2017-08-22,1049.776123046875,1056.5581880011855,1039.6687225966796,1055.6393916826369,916218
2017-08-23,1039.7567138671875,1046.1449204919506,1035.2498987755982,1045.8386549045324,831796
2017-08-24,1032.362060546875,1041.1131167753792,1028.5116812658666,1039.6254799463002,780599
2017-08-28,1049.86376953125,1052.6203725487235,1031.5303565080053,1033.805608888132,630713
2017-08-29,1041.7691650390625,1048.857604132012,1035.2496726368277,1045.8822244518637,1002082
2017-08-30,1053.889404296875,1058.5273985069086,1038.968815511555,1047.9386452517053,666156
2017-08-31,1067.4095458984375,1070.0786594336676,1045.138161743071,1051.7451417735058,1425125
2017-09-01,1064.2593994140625,1069.378744378658,1056.3834512148744,1064.3468885847321,622867
2017-09-04,1047.6324462890625,1063.1217690700264,1044.6570665774927,1063.1217690700264,586791
2017-09-05,1054.67724609375,1060.1904542065136,1043.3884691023839,1046.9763807645306,699191
2017-09-06,1055.7274169921875,1060.6279869863174,1050.3892941981458,1051.8769309880804,670064
2017-09-07,1057.7838134765625,1069.16018541054,1053.3644878032167,1058.0025898599083,781792
2017-09-08,1056.7337646484375,1066.1848406280924,1051.9643752385198,1059.096506937249,663219
2017-09-11,1067.5411376953125,1078.1298920559836,1055.3771508275295,1055.3771508275295,794869
2017-09-12,1093.706787109375,1098.2572925239408,1070.2539193281114,1071.1290247404809,1164498
2017-09-13,1094.7130126953125,1101.7576536073855,1089.681156850799,1093.8817053290165,848136
2017-09-14,1092.0003662109375,1104.4706194648986,1076.4672437367053,1104.4706194648986,1239363
2017-09-15,1090.3812255859375,1099.832405744524,1081.2801089192205,1086.968293482871,1333125
2017-09-18,1120.1788330078125,1125.3418699752594,1090.3814481359734,1093.8818701203586,781532
2017-09-19,1119.522705078125,1126.7860179063925,1114.490847571283,1126.7860179063925,563558
2017-09-20,1102.0640869140625,1121.316407859103,1098.3448885496798,1120.135036802356,1179496
2017-09-21,1099.744873046875,1104.2954850543244,1092.1314990763376,1103.5078688583828,913615
2017-09-22,1084.4305419921875,1095.8507099080473,1079.9675259280123,1095.8069119093802,1208698
2017-09-25,1091.387939453125,1101.7579191541497,1082.9431492877366,1085.0434240330555,1271436
2017-09-26,1065.3094482421875,1103.5953062906608,1051.0452955096134,1103.5953062906608,1751337
2017-09-27,1055.2899169921875,1065.4411210931605,1039.6255046067142,1065.0035682713562,2299025
2017-09-28,1052.576904296875,1061.4591393768526,1043.2570096565632,1055.2022207124896,3007522
2017-09-29,1027.28662109375,1058.7029376543646,1022.9985817216478,1058.7029376543646,2274339
2017-10-03,1038.18115234375,1042.9942314986347,1024.7483073399928,1029.5613864948775,1970990
2017-10-04,1047.938720703125,1054.0644585276943,1031.4866963873826,1042.3380247557836,2448425
2017-10-05,1039.31884765625,1054.0643508339663,1035.4245649138757,1053.9330636719756,2305862
2017-10-06,1056.514892578125,1060.2777820611775,1043.2570231430034,1044.00084143883,508700
2017-10-09,1067.847412109375,1070.5602176058271,1054.54585216422,1065.4408721517427,720819
2017-10-10,1058.17724609375,1076.6857438550992,1054.5018467022137,1071.2163359365193,802675
2017-10-11,1065.92236328125,1068.066329159796,1048.9014961532923,1063.2532486105301,1096016
2017-10-12,1086.005859375,1089.5062811618654,1064.3469995687701,1067.6724429960504,982442
2017-10-13,1092.65673828125,1096.507223960117,1077.429880765606,1083.3806410715283,840717
2017-10-16,1121.2728271484375,1126.6984390377281,1093.838181639329,1093.8819796482796,1276141
2017-10-17,1122.0162353515625,1127.7044195662904,1112.25879029527,1124.5102639885301,654497
2017-10-18,1106.08935546875,1122.4100914793025,1102.6327320939229,1117.5095229237616,697765
2017-10-19,1100.620361328125,1111.3842038272446,1097.1199386389053,1107.00867546572,67835
2017-10-23,1093.8380126953125,1118.0346997128202,1083.9055872190584,1107.8834978744267,791883
2017-10-24,1111.427734375,1114.884358218997,1097.3822489847898,1098.1698652652087,1055569
2017-10-25,1113.52783203125,1123.1103003292974,1107.095828656851,1121.0100259883288,1332232
2017-10-26,1114.6217041015625,1124.5104378411274,1096.9446177695356,1124.5104378411274,2321903
2017-10-27,1102.7640380859375,1114.621651590458,1090.3812759071868,1114.621651590458,875032
2017-10-30,1080.05517578125,1110.902644953599,1076.3797753755823,1102.6329406286452,1063165
2017-10-31,1082.899169921875,1093.7942966028884,1076.7734319215022,1086.00583692325,722440
2017-11-01,1108.0458984375,1112.4498964440083,1090.4299064114666,1091.0464231245849,1243886
2017-11-02,1093.512939453125,1110.7326183580747,1090.47422318496,1110.6885353607656,762274
2017-11-03,1091.751220703125,1096.5956190200811,1085.1452229981846,1096.5956190200811,656886
2017-11-06,1092.7198486328125,1100.5589857615792,1087.743309906387,1091.3105909232465,532305
2017-11-07,1087.0830078125,1102.9374033033164,1080.1687512829053,1087.875749090941,949224
2017-11-08,1088.0518798828125,1099.149934267059,1082.1504575575805,1092.4998537231122,872203
2017-11-09,1103.553955078125,1132.7524863577326,1093.2485341750023,1100.5592146228717,1417669
2017-11-10,1136.80419921875,1144.3790554340985,1095.9791530148411,1105.095408766083,1933002
2017-11-13,1126.9833984375,1158.2517928451055,1117.9552000522056,1140.6357959957504,1413270
2017-11-14,1130.85888671875,1135.3509442027726,1126.7631461376236,1132.7966032743655,1131348
2017-11-15,1114.211669921875,1131.8276647032485,1108.530554612682,1130.858806494173,1195740
2017-11-16,1124.3409423828125,1133.589340263752,1097.608690011807,1118.6157436946116,911479
2017-11-17,1125.7940673828125,1142.7494602421555,1119.7606114276707,1129.1851244507839,1134503
2017-11-20,1122.5789794921875,1128.436317758438,1115.224325061394,1127.423376814437,707096
2017-11-21,1125.0894775390625,1131.8276167614245,1120.377220638546,1123.0196197438258,828746
2017-11-22,1119.011962890625,1124.7812440727987,1113.0225892976287,1123.0196446302416,646368
2017-11-23,1116.4136962890625,1123.9004942523422,1111.5692976069404,1123.0196944919564,891839
2017-11-24,1115.0484619140625,1118.6157441058247,1103.64214753118,1118.087285730621,971523
2017-11-27,1110.0721435546875,1115.885401320489,1101.4843446335321,1110.6886604694248,763155
2017-11-28,1116.721923828125,1121.213980978004,1111.9216082745336,1112.450066612255,975006
2017-11-29,1124.03271484375,1128.3926309567644,1112.8905755866458,1116.7220333101297,819468
2017-11-30,1120.7735595703125,1124.0325830427078,1108.0460466370105,1121.2580424236203,2308732
2017-12-01,1101.4400634765625,1126.3226558741737,1096.8158648893957,1120.7735745617742,470360
2017-12-04,1117.38232421875,1122.1386634484084,1093.2483942545036,1106.8568122593454,833814
2017-12-05,1110.6885986328125,1122.1389965568621,1105.4037995909434,1122.1389965568621,862459
2017-12-06,1123.5478515625,1129.4492728863074,1105.931861078549,1108.2660013215673,1516859
2017-12-07,1137.948974609375,1144.0265132165323,1120.4211489793213,1124.9571808016788,1407824
2017-12-08,1168.512939453125,1172.3443966309276,1137.3766916700943,1141.868748620604,1267860
2017-12-11,1166.222900390625,1170.582815952401,1155.3009624700142,1170.582815952401,597953
2017-12-12,1157.9432373046875,1166.1786922148456,1152.6584396058288,1161.862752590214,873443
2017-12-13,1158.2955322265625,1177.6290400254713,1150.5003699176161,1162.1269889007597,917877
2017-12-14,1164.0645751953125,1168.688772480929,1148.782725669597,1157.3705206285993,834383
2017-12-15,1166.6632080078125,1175.8675212525186,1154.3759884987624,1169.9662066630162,1420357
