Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2022-11-23,81.28251647949219,81.81962423523332,80.56636825204023,81.81962423523332,8624491
2022-11-24,82.44624328613281,82.75955555350784,81.23774920928905,81.3720278466484,14011196
2022-11-25,83.4757080078125,84.01281575506039,82.132935224845,82.80432161632875,12249200
2022-11-28,83.02812194824219,83.96806568330821,82.75956464402448,83.52047472940933,11371642
2022-11-29,84.28137969970703,84.72897066271163,82.4014990210269,83.25191911885722,18484964
2022-11-30,84.8184814453125,84.99751508587819,83.96806140808206,84.59468597975759,18501717
2022-12-01,83.83378601074219,85.40035433031939,83.69950736026783,85.26607567984503,9433858
2022-12-02,83.43094635009766,84.2813732121626,83.2966745352887,84.14709456765809,9494016
2022-12-05,83.38619232177734,84.05757872238796,82.93860138803693,83.6995046094565,15148621
2022-12-06,83.25190734863281,83.69949824835665,82.53575917719662,83.69949824835665,9031442
2022-12-07,83.4757080078125,84.19185622394005,83.07287890480048,83.07287890480048,11134858
2022-12-08,82.84908294677734,83.65474114799564,82.75955929802375,83.47570750987947,10614975
2022-12-09,81.32727813720703,83.78902847989995,80.83493216648618,83.2966825091791,15835417
2022-12-12,83.0728759765625,83.60998370487786,80.74539777103708,81.55106277835777,15920076
2022-12-13,83.4757080078125,84.14709439929625,82.98335525551286,83.38619118822044,11215454
2022-12-14,85.93745422363281,86.20601149995976,83.38618741730775,83.47570423285165,22598875
2022-12-15,87.14595031738281,88.0858939765079,85.44510346404454,86.07173484669306,28006772
2022-12-16,86.60884857177734,89.69722338586935,86.47456992123077,87.01167769372121,35484499
2022-12-19,87.19071197509766,87.6830578858537,85.84793922444327,86.96691651665526,13524731
2022-12-20,87.63831329345703,87.90686377764396,85.93746624148832,86.83264818150383,11062080
2022-12-21,85.13179779052734,88.17541763314357,84.59469001352352,87.90686032979369,14279180
2022-12-22,84.28137969970703,85.93746489688486,83.0728854655338,85.17656162571625,12024065
2022-12-23,81.95390319824219,83.8337837654474,81.46155043625468,83.25191418210643,22444602
2022-12-26,84.50517272949219,84.68420637762135,81.14824060435105,81.90914385344385,8024641
2022-12-27,85.04227447509766,85.31083175794981,83.92329717937268,84.95275765737874,6330028
2022-12-28,85.7584228515625,86.25076876487078,84.37088827014873,84.86324101315243,9873070
2022-12-29,85.8927001953125,86.25077431967665,84.81848465191592,85.1317969495986,10702585
2022-12-30,85.98222351074219,87.10120087642235,85.80318303441585,86.65360993015028,7280552
2023-01-02,86.47456359863281,86.65360406283631,85.48986494944737,86.38504678137875,9433822
2023-01-03,86.65360260009766,87.19071032425087,86.29552850743043,86.56407895465941,6053619
2023-01-04,85.40034484863281,87.36974207128229,85.17654939925468,86.92215117252604,9398653
2023-01-05,87.14595031738281,87.28022895864288,85.17655301121981,85.84793938782475,12382060
2023-01-06,87.05644226074219,88.39921514908268,86.69836812457883,87.4592713953659,14032853
2023-01-09,88.13064575195312,88.57823665334384,87.5935380362233,87.68305485056241,12464665
2023-01-10,87.81734466552734,88.57824792881084,87.280236881427,87.72782783979329,9211811
2023-01-11,87.1011962890625,88.1754117716614,86.83263900356503,87.81733766756328,9737047
2023-01-12,86.65360260009766,87.54878441691811,86.56407895465941,87.28022713999387,7831578
2023-01-13,86.0269775390625,87.10119989583939,85.26607430490539,86.0269775390625,9641316
2023-01-16,86.74312591552734,86.92215956042837,85.75842720918016,86.29553497357901,4621698
2023-01-17,87.2354736328125,87.45926910835044,86.60884903318461,86.7878826817366,7321828
2023-01-18,87.05644226074219,87.5487950516788,86.74312995273529,87.23547591397582,9417195
2023-01-19,87.36974334716797,87.63830062222159,86.60884017410966,87.50402198469477,6384333
2023-01-20,88.62300109863281,88.8020347326105,87.19071153772529,87.36974517170297,13615997
2023-01-23,91.5323486328125,92.069456403105,89.16011524851683,89.51818937194376,28390308
2023-01-24,91.30854797363281,91.97993435579187,90.95047387054221,91.97993435579187,8583670
2023-01-25,90.3238525390625,91.30855123546664,89.11535837394399,91.30855123546664,12007717
2023-01-27,88.75728607177734,91.89042269780289,87.63830870533964,91.03999580149274,13064056
2023-01-30,84.99751281738281,89.42866701492457,82.22245048450453,88.84679745407217,29985336
2023-01-31,85.17655181884766,87.54878501558238,84.14709135652558,84.14709135652558,24892166
2023-02-01,85.98222351074219,87.72782546932491,85.04227979169251,85.48987073796458,19042474
2023-02-02,84.05757904052734,86.29553371769956,83.65474310081895,85.48986866797843,17726153
2023-02-03,83.0728759765625,84.41564871219856,81.5063077849871,84.37088688913258,18191035
2023-02-06,84.90800476074219,85.13180024341663,82.53577127845394,83.16240272776004,14907237
2023-02-07,85.93745422363281,86.16124967734018,84.59468150138855,85.0422724088033,8686792
2023-02-08,85.7584228515625,86.29553058866945,85.08703647275495,85.93745648736635,5763070
2023-02-09,85.80317687988281,86.20601280045035,84.77371641135954,86.20601280045035,6065233
2023-02-10,85.80317687988281,86.1612509771555,84.90799505154872,85.80317687988281,9527603
2023-02-13,85.71366882324219,86.38505526311091,85.35559468937298,85.80318564928547,5275322
2023-02-14,85.40034484863281,85.98221438295496,84.41564623730807,85.75841893357683,7505908
2023-02-15,85.31083679199219,85.62414908734411,84.59468854859139,85.31083679199219,6887911
2023-02-16,85.8927001953125,86.16125749600957,85.35559242361421,85.48987107396275,5800257
2023-02-17,85.93745422363281,86.69835740029885,85.26606786251068,85.71365876992543,19937435
2023-02-20,85.66889953613281,86.29553092326678,85.31083226313677,86.29553092326678,12837565
2023-02-21,85.31083679199219,86.25077367804793,85.08704131964141,86.25077367804793,8240973
2023-02-22,85.53462982177734,85.93745892862704,83.38619198262255,84.99751523971693,9721273
2023-02-23,87.7725830078125,88.75728167556568,86.1612529480742,86.87740115900134,38462809
2023-02-24,92.60655975341797,93.05415067891481,87.95161686012905,88.17541232287746,45176952
2023-02-27,93.23318481445312,95.06830338653003,92.33800302426096,92.96462754551746,27802826
2023-02-28,91.89042663574219,93.27795453176957,91.57711432565189,93.2331995330116,17617907
2023-03-01,92.56180572509766,92.69608437008777,91.44282839967262,91.48758339487227,7012524
2023-03-02,92.24849700927734,93.05415525100013,91.71138240853435,92.33801383283588,9586771
2023-03-03,94.2178955078125,95.42638971370748,93.14367995361604,93.68078773071427,27232148
2023-03-06,97.61959075927734,98.02241988996042,94.66548770194808,94.8892831811489,35771465
2023-03-08,99.58898162841797,100.97651623916404,97.88813473354408,98.2014470176719,27568928
2023-03-09,97.26151275634766,100.08133704800964,97.03771728605219,99.7680179258394,16240893
2023-03-10,99.40995025634766,99.90229619129437,96.50060915365044,96.67964279732274,24574077
2023-03-13,98.64904022216797,100.66319944763625,98.33572793081206,100.26037033442088,24579514
2023-03-14,98.47000885009766,99.63374805020443,97.93290107685448,99.40995257554512,23328812
2023-03-15,97.61959075927734,99.81278372356701,97.35103345235795,99.72326689782588,14237757
2023-03-16,98.06717681884766,100.39464832033089,96.50060854269799,97.93289817209569,26757814
2023-03-17,98.60428619384766,99.99181402052639,97.93289977876884,98.60428619384766,21251193
2023-03-20,98.29097747802734,99.6337503570731,97.44055055681409,98.60428978386548,23234444
2023-03-21,97.6406478881836,99.96321328556145,96.99033241208063,98.47677284882104,26605735
2023-03-22,97.91935729980469,100.1954685245228,95.59679193257928,98.01225849691231,36125531
2023-03-23,97.6406478881836,98.15161511076957,94.66776701470278,97.78000322960769,16318256
2023-03-24,96.15420532226562,98.10515879528093,95.64323811099419,97.45484333357814,10924642
2023-03-27,96.52582550048828,96.85098325931695,95.08583202693733,95.45744393184475,9550049
2023-03-28,96.7580795288086,97.08323727914771,95.92195453657418,96.5258229802939,7814715
2023-03-29,98.01226043701172,98.66257591754467,96.61872118909211,96.7580765314655,10745581
2023-03-31,97.68710327148438,99.40580026978235,97.40839258509781,98.24451755635032,15641500
2023-04-03,97.96580505371094,99.35934428399364,97.45484492201818,97.96580505371094,11147157
2023-04-05,97.91935729980469,98.66257396457262,96.89742995580691,98.24451503363485,6305668
2023-04-06,97.96580505371094,98.2445157349303,96.89743064748652,97.59420026262787,7249613
2023-04-10,98.4303207397461,99.35934691789531,97.87290645043802,98.47677488381646,8306845
2023-04-11,98.52323150634766,99.4987047651991,98.05871840558771,98.47677736110869,8331690
2023-04-12,100.89224243164062,101.12449897825485,98.29097336230562,98.52322990891984,14151790
2023-04-13,100.47418212890625,103.12190530704626,99.49870181110914,103.12190530704626,15062407
2023-04-17,102.28578186035156,102.7502949542568,99.91676933417925,100.47418362928407,11580594
2023-04-18,101.7283706665039,102.7502980866681,101.31031170440731,101.54256825844043,9664860
2023-04-19,100.56708526611328,102.14642695706945,100.05611802544122,101.26385490998936,8205988
2023-04-20,100.98514556884766,101.6819152220492,100.56708661208971,101.26385626529125,12345494
2023-04-21,100.65998077392578,101.44965157473646,100.19546770428339,100.89223730874699,5402376
2023-04-24,101.54256439208984,101.8212679935731,100.70643941182556,100.70643941182556,6760713
2023-04-25,101.44966125488281,102.37868748281363,101.03160228747699,102.05352972061937,8661439
2023-04-26,102.3786849975586,102.65739569433515,100.89224448653432,101.54256708304382,7305825
2023-04-27,101.54256439208984,102.28578108395246,101.07805130171049,102.28578108395246,8349269
2023-04-28,99.68451690673828,101.63547056418294,97.59420789778167,101.356759861159,19307001
2023-05-02,100.61354064941406,100.84579720023181,99.63806030081652,100.33482995326978,7263913
2023-05-03,100.33482360839844,101.26384975292065,99.87031053613734,100.47417894765817,6687032
2023-05-04,99.54515838623047,100.52063163994504,98.80193459376542,100.33482923578246,7617969
2023-05-05,100.0096664428711,100.79933725261432,99.45225217057629,99.73095576277018,4948142
2023-05-08,99.8238525390625,100.42772092726503,99.4057936253336,100.0561090662245,4868763
2023-05-09,99.35934448242188,100.56708131957498,98.98773969059667,99.82385756011044,11885359
2023-05-10,101.26384735107422,101.35674854574154,98.7090255142352,99.31289391143305,7172451
2023-05-11,101.58900451660156,102.37867529878295,100.79933373442019,102.05351757528553,7784358
2023-05-12,100.38127899169922,101.58900874176383,99.91676591369581,101.26385100474286,5177796
2023-05-15,103.81867980957031,104.00448221791436,100.33483149381291,100.33483149381291,10713993
2023-05-16,103.77222442626953,105.86253339080152,103.58642202014079,104.84060598127849,18937352
2023-05-17,102.19287872314453,104.51544414867054,101.86772098115232,104.37608880555754,5634267
2023-05-18,98.6625747680664,102.9825478038683,97.36194382215362,102.79674540813993,24715468
2023-05-19,97.40839385986328,98.1980646977499,95.64324269476495,97.36194680346247,15968522
2023-05-22,98.80193328857422,99.31290052513239,96.80452557462948,97.5477493572764,11338813
2023-05-23,99.87031555175781,100.79934174293696,98.4767762649891,99.22000005309535,8713781
2023-05-24,100.05611419677734,100.52062727492006,99.21999632644612,99.73095645965886,6366074
2023-05-25,100.1490249633789,100.5206297647719,99.68451187373041,100.10257081925116,4719281
2023-05-26,98.80193328857422,101.26385409469646,98.56967674248546,100.33482791034145,6943806
2023-05-29,98.70903015136719,99.31289857693345,98.10516172580093,99.31289857693345,8058796
2023-05-30,98.4303207397461,98.98774211696141,97.73355110613419,98.75548557242412,7204247
2023-05-31,97.36194610595703,98.4303205383165,97.08323541791974,98.38387348224843,10176487
2023-06-01,97.87290954589844,98.33742264966436,96.15421247954602,97.03678454153828,9465271
2023-06-02,97.17613220214844,98.61612554506054,96.99032981050483,98.29096781573078,9624201
2023-06-05,97.03677368164062,97.73354325931035,96.7116159629761,97.54774087376109,5284220
2023-06-06,97.26903533935547,97.73354841564256,96.89743054865143,97.36194362493852,5394343
2023-06-07,98.10516357421875,98.476775465254,97.08323618980229,97.54774928161952,8674853
2023-06-08,97.31549835205078,98.47678114861463,97.17614299888159,98.430327001589,7433762
2023-06-09,97.45484924316406,98.47677663976887,96.85098079901796,97.36194804127405,5451500
2023-06-12,97.73355102539062,98.4303206584269,97.12968968041832,97.54774862507719,7078498
2023-06-13,99.45225524902344,99.54515644929707,97.82645943655959,98.43032078229179,11662296
2023-06-14,99.59159851074219,100.3348222514714,99.40579611951333,99.91676332725302,6930665
2023-06-15,99.54515838623047,99.82386199247432,98.61613218960285,99.59160544331742,5385018
2023-06-16,99.87031555175781,100.33482864734738,98.70903281278389,99.59160485924113,8119111
2023-06-19,100.33482360839844,100.70643548378872,99.12708678535678,100.19546826913871,4126281
2023-06-20,100.56708526611328,100.98514421727599,99.17354597836113,100.2419275165526,11218628
2023-06-21,99.12708282470703,100.70643146003566,98.94128043838917,100.56707612634392,13138208
2023-06-22,97.03677368164062,99.40579308088036,96.61871477020146,99.12708241464979,16244574
2023-06-23,97.59420776367188,97.91936552481457,95.96841187005083,96.9438851534789,7880417
2023-06-26,97.36194610595703,97.73355090613047,96.34001164175841,97.08323541791974,9225360
2023-06-27,96.89743041992188,97.59420003342686,96.71162093690965,97.36194349559186,9909567
2023-06-28,96.43291473388672,97.40838791364416,96.1542040608664,97.269032577134,14246542
2023-06-30,97.59420776367188,97.82646431990345,96.38647083610464,96.57227324592685,16108372
2023-07-03,98.89482879638672,99.03418413359921,97.26903306735701,98.01225680721906,22772148
2023-07-04,98.98774719238281,99.54516151027131,98.38387872804209,99.40580615882229,9292916
2023-07-05,99.77741241455078,99.91676775810565,98.61612969810561,99.034188640863,10903523
2023-07-06,102.93611145019531,103.49352578323668,98.5696838175711,99.73096663136886,29145409
2023-07-07,102.84320068359375,104.14383882137635,101.40321428182999,101.82127324958871,15022279
2023-07-10,101.21739959716797,103.44706384942215,100.61353824976992,103.12190610361382,8710335
2023-07-11,101.54256439208984,101.8212679935731,100.00966977625653,101.21739955849849,10380385
2023-07-12,102.75028991699219,103.26125713040105,101.21739536467258,101.26384950694865,9851130
2023-07-13,100.42772674560547,103.3077064316862,100.19547020498756,102.75029215178463,8440163
2023-07-14,102.19287872314453,102.75029300768934,99.87031329761851,100.52062878160292,10678733
2023-07-17,100.89224243164062,102.42513705687601,100.75288708609062,102.19288051026177,7839246
2023-07-18,101.17095947265625,101.40321603384788,100.65999220287156,101.21740653214992,6013243
2023-07-19,101.7283706665039,103.02900878667084,101.1245022084363,101.17095635440593,9938960
2023-07-20,102.61094665527344,103.72578240995134,101.82127575898564,102.09998646963207,10500380
2023-07-21,103.58641052246094,104.32963424029597,101.86771364886243,102.47158203361506,11702513
2023-07-24,104.0973892211914,105.90898748779331,103.63287611817478,104.23673748177043,13872167
2023-07-25,108.1386489868164,108.69606327835471,104.23673477023367,104.7012478611668,23574611
2023-07-26,107.81349182128906,109.6715441950267,107.58123527457185,108.88186626586236,17962594
2023-07-27,108.32444763183594,109.43928326416248,107.39542148218399,108.51025711451054,13286670
2023-07-28,109.16058349609375,109.85735317798371,107.85994533898428,108.51026796149289,21875385
2023-07-31,110.64701843261719,114.22376786661644,109.62509103546131,111.8083011766369,64986613
2023-08-01,111.80830383300781,113.66635626758345,108.88186983096966,110.64702106139804,32978003
2023-08-02,108.09219360351562,112.1334560307281,106.93091088949438,111.85475243210732,27870281
2023-08-03,107.3489761352539,108.55670589627093,106.60575236854564,108.09219281405504,13891020
2023-08-04,107.1167221069336,108.60316258731253,106.09478763175998,108.18509655076679,11230403
2023-08-07,106.14124298095703,108.27800606869067,106.00188763386008,107.7670388253043,11480767
2023-08-08,108.1386489868164,108.41735258863193,106.00188593336105,106.18769542247867,16636302
2023-08-09,109.53218078613281,109.7644373157523,107.3954178784708,108.64960172083468,11556651
2023-08-10,109.25347900390625,110.64701829499666,108.74251884991752,110.18250519796652,13140800
2023-08-11,107.48832702636719,109.903800783469,107.20962342294513,109.67154423666362,10818126
2023-08-14,104.84060668945312,107.72058653134711,104.28319237939422,107.581238269763,10233977
2023-08-16,106.04833984375,106.3270434449509,103.91157679500684,104.84060297482434,5958441
2023-08-17,105.30512237548828,106.51285931679153,104.97996461064746,105.90899084613991,5708751
2023-08-18,104.60834503173828,106.00188428283934,103.58641766517894,105.81608188452208,8626445
2023-08-21,106.28059387207031,106.60575160972553,104.37608741337861,104.7941534371414,6394425
2023-08-22,108.74251556396484,109.06767330447893,106.2341406630551,106.41995014899683,9410569
2023-08-23,109.39283752441406,110.27540959921446,107.99929819289287,109.0212256184269,14990033
2023-08-24,109.62509155273438,110.73992015709075,109.16057845293466,110.04315050739116,17273849
2023-08-25,108.23155212402344,109.1605783225129,105.90898662779976,105.90898662779976,10944286
2023-08-28,109.02122497558594,109.81089584121017,107.95284341013786,108.0457517020175,7734363
2023-08-29,108.88186645507812,109.53218903976082,108.3709063041567,109.20703129137313,8257230
2023-08-30,107.85993957519531,109.71799196094513,107.58123597007726,108.92832111458293,8868451
2023-08-31,106.83800506591797,108.46380079518194,106.60574853316598,107.76703119692596,12626049
2023-09-01,112.7373275756836,113.61990671547872,107.34897988643431,108.6960650367698,31991938
2023-09-04,113.99150085449219,114.96698110509202,112.87667235772672,113.99150085449219,19622564
2023-09-05,114.64183044433594,118.0792244276414,112.69087691089481,114.73473164346987,41671778
2023-09-06,115.75665283203125,116.96438962003904,114.27021246149559,114.27021246149559,20234630
2023-09-07,117.103759765625,118.35794376538676,115.94247697178861,116.22118058956474,19840679
2023-09-08,118.96180725097656,119.70503104305206,116.96439951169263,118.21858345890107,20210938
2023-09-11,119.3798599243164,120.3553402141137,117.8005183091186,119.79791885542552,13773356
2023-09-12,113.57345581054688,120.26244178385777,113.20184390360569,119.84438281849118,18056666
2023-09-13,115.43151092529297,115.98892525463435,112.22637321564913,114.3631293261091,10650872
2023-09-14,116.96439361572266,117.80051856768314,114.82763063714663,116.08181452113385,12308230
2023-09-15,115.05989074707031,117.98632462584396,114.73473300229708,117.8005222253756,27553333
2023-09-18,114.73473358154297,115.7102139086947,114.08441808871332,115.57085856368627,13376212
2023-09-20,114.78118896484375,116.87149789881204,114.22376757879299,115.29214911818048,20993004
2023-09-21,112.59796905517578,116.40698202542222,112.3657125124977,114.96698862565519,11814520
2023-09-22,113.01604461669922,114.36312984268466,112.87668926175748,112.9695904690827,7745864
2023-09-25,113.71280670166016,114.08441859402619,111.48314243537126,113.15539240706477,11052731
2023-09-26,112.92313385009766,114.64183084779906,112.73732436326871,113.66635053369187,7023846
2023-09-27,112.59796905517578,113.75925176856624,112.22636425721659,113.29473868321006,6490723
2023-09-28,112.8302230834961,113.99150577100802,112.41216415115461,113.29473615850087,9719776
2023-09-29,115.57086181640625,116.12827612422102,113.61990819510083,113.94506595066716,14505102
2023-10-03,115.1992416381836,117.10374806494538,114.82762976370483,115.57085351266235,13140786
2023-10-04,112.7373275756836,115.29214961714614,111.622498974572,115.19924841503807,9753480
2023-10-05,114.27021789550781,114.73473097638386,113.15538933656815,113.15538933656815,13906951
2023-10-06,115.75665283203125,116.2676200318592,113.85215354375039,115.01343619071682,12431715
2023-10-09,113.15538787841797,114.17731522559502,112.31926292603418,113.7128021507048,11378558
2023-10-10,114.17732238769531,114.64183549172344,113.20184203407327,113.3411973828632,9862213
2023-10-11,114.78118896484375,115.84956341632387,114.31667586840635,114.50247827181836,13202599
2023-10-12,120.16954040527344,121.14500654024391,114.78118580000856,114.78118580000856,44500591
2023-10-13,119.1476058959961,122.77080227630884,118.9153493542885,119.75146723411011,32376316
2023-10-16,120.72695922851562,121.56309136507322,119.10116327921638,119.28696569540172,22411704
2023-10-17,122.07403564453125,123.04951597878551,120.95920705216125,120.95920705216125,29711623
2023-10-18,121.70242309570312,123.04950814976762,120.8198511068894,122.12048201926608,22761267
2023-10-19,120.12309265136719,121.74888853055016,119.84438195120138,120.77340816787736,12766650
2023-10-20,116.17472076416016,120.12308182932,114.50247088963557,119.84437115426361,23340295
2023-10-23,112.22636413574219,116.49988309881195,111.2973379660354,116.1282712133478,17027808
2023-10-25,111.20442962646484,113.15539025225773,109.57863383024221,112.92313370994022,9531434
2023-10-26,110.08960723876953,110.7863769048377,108.55671255583806,109.62509412805743,13170505
2023-10-27,109.85734558105469,111.76185208168195,109.62508903648586,110.83282590340664,9937564
2023-10-30,110.27540588378906,111.25088621815081,108.64961005179103,110.32186002843765,7895004
2023-10-31,111.01863098144531,112.78378218032174,107.9063946267436,110.60057202630158,33212394
2023-11-01,109.25347900390625,112.83022843345681,109.06767660025714,111.85475518243796,15959172
2023-11-02,113.38764190673828,113.61989843904385,110.32185284514212,110.64701057278853,17644988
2023-11-03,114.96698760986328,115.3850465478272,113.43409302415034,113.99150730407128,12062935
2023-11-06,114.64183044433594,116.12827089420027,114.31667270341362,115.84956020889133,6377850
2023-11-07,116.17472076416016,116.87149036389425,114.17731316067439,114.87408276040847,7013652
2023-11-08,115.80311584472656,116.9179444360584,115.19924740446042,116.8250432347653,7605770
2023-11-09,115.33860778808594,116.12827866542932,114.54893691074254,116.12827866542932,7332564
2023-11-10,116.68568420410156,116.9643948870869,114.45602000394021,115.10634256827029,6880677
2023-11-13,117.103759765625,118.26504255946139,116.45343714833201,117.52181873624303,5965121
2023-11-15,117.84696197509766,119.89082369306755,117.56825839167459,118.26502798209248,14489745
2023-11-16,117.42891693115234,118.7295550711943,117.10375916811876,117.89343004631678,6392633
2023-11-17,117.28955078125,118.12567572915319,115.94246570644992,116.54632703024562,9122291
2023-11-20,115.71021270751953,117.4753567662783,115.33860082065713,116.73214008046071,5930799
2023-11-21,116.0818099975586,116.49987600120079,115.33859335981703,115.75665227555248,5289551
2023-11-22,115.01344299316406,116.54633050749663,114.17731802031443,116.17472570881431,7738964
2023-11-23,116.0818099975586,116.9643890577543,114.92052735617482,115.24569216608768,7039867
2023-11-24,115.66376495361328,116.77859358788267,115.1063506364786,116.22117927074797,7037545
2023-11-28,116.40697479248047,117.47534915209056,114.87408028846995,115.71020520773995,19955790
2023-11-29,116.96439361572266,117.98632096238235,116.31407105846138,116.31407105846138,17797816
2023-11-30,122.5385513305664,124.67531444701865,116.40698685496449,116.91794701731091,82083861
2023-12-01,126.3940200805664,127.60175700186707,122.95662590133773,124.48951349418635,53660727
2023-12-04,131.8288116455078,134.80170681569217,128.20561514859094,129.13464134531986,66257632
2023-12-05,130.38882446289062,133.22234285018624,129.59914657330123,132.71138981366664,25099887
2023-12-06,130.62107849121094,132.47913073617374,128.9488286355817,131.13203151792482,18752200
2023-12-07,131.96817016601562,133.50105767482333,130.11011782767204,130.6210850558794,18456707
2023-12-08,130.38882446289062,134.52298795210913,127.60174604195942,132.71138981366664,18995777
2023-12-11,131.03915405273438,132.94366068085046,129.83141710496693,130.1101278122695,11044633
2023-12-12,128.9023895263672,131.5501199545322,128.20561985325168,131.03915269241776,9881478
2023-12-13,131.03915405273438,131.92172614601293,128.67013430438584,129.18110157180462,17529522
2023-12-14,135.21975708007812,136.93844692809785,131.5965466401675,131.921711458454,38595458
2023-12-15,135.49847412109375,138.56424917665424,134.70879619719815,136.56684855853882,28383880
2023-12-18,134.7552490234375,137.03136030865568,134.24428179390335,135.6378210512795,10775891
2023-12-19,134.1513671875,136.42749254132045,132.71138803002333,135.73072294545224,16040169
2023-12-20,127.97335052490234,137.49586844054843,126.76561371019422,135.1733030952689,24177947
2023-12-21,130.7139892578125,130.99269996524205,125.27919425410556,125.55789078571968,16747435
2023-12-22,140.74746704101562,142.280354576087,131.08560038641366,131.9217182826681,84784192
2023-12-26,143.07003784179688,146.507432019716,140.6545640001158,141.63004436601835,44403657
2023-12-27,141.07264709472656,144.37067906692596,140.05071251055855,143.95262007369945,15311946
2023-12-28,145.95001220703125,147.57580795139302,140.88680840536773,141.63003215223875,37181228
2023-12-29,150.59515380859375,152.63900862860774,146.8325948354913,148.411936552056,57370272
2024-01-01,154.40414428710938,157.33058518390447,151.1060985982518,152.0815788971835,40952729
2024-01-02,152.40675354003906,155.70479944135454,146.8790503910874,155.24028633344574,40801901
2024-01-03,150.6416015625,152.73191063603596,149.34097047595944,152.3603058044003,22338899
2024-01-04,151.57061767578125,153.9396373024402,150.73449977263795,150.78095391743807,16795469
2024-01-05,152.03512573242188,155.24027733179295,150.4093299490133,154.21834288332474,36182162
2024-01-08,149.2945098876953,153.61449029213452,148.92290507209015,153.61449029213452,16705187
2024-01-09,149.61965942382812,151.1990009922713,148.36546849181565,150.40932312014291,21668343
2024-01-10,148.64419555664062,149.94482659743517,146.50743241035087,149.48031348632065,21435177
2024-01-11,147.76161193847656,149.66611838044096,144.78873109472957,148.45838155072104,37761286
2024-01-12,150.87384033203125,153.14996572875248,148.08676189602713,149.3874070049841,31798366
2024-01-15,153.47512817382812,154.96157579097246,150.03773400697378,152.08158884868595,26896883
2024-01-16,155.05445861816406,156.2621954471857,151.29191405487052,153.61447942767595,33401828
2024-01-17,152.45318603515625,157.0054081758467,151.98867299321586,153.75381688226406,31113706
2024-01-18,151.94223022460938,153.4286635645695,146.55387569969548,152.45319744414513,20299367
2024-01-19,156.35511779785156,157.1912357369516,152.7319069848491,153.3357825415905,21251240
2024-01-23,146.04290771484375,156.3551036339294,144.695822634628,156.0763929542055,30341132
2024-01-24,152.8712615966797,153.38222883365867,145.1138872806008,147.4364527434011,18968981
2024-01-25,153.66091918945312,155.28671494824763,152.87125546924133,154.21834054850828,16725897
2024-01-29,159.5602569580078,162.30088153493278,153.75384294934668,156.02995440557876,58433818
2024-01-30,159.79249572753906,164.4376264172931,159.32798265856366,162.57957414139148,57303068
2024-01-31,160.3499298095703,162.1150739414724,158.2596208332476,160.7215346239239,29140358
2024-02-01,161.37184143066406,163.0440913566645,159.14218431320631,161.65055211429984,31663125
2024-02-02,165.2737579345703,167.22471865588162,162.67249587390864,163.41570550506052,41748419
2024-02-05,168.71116638183594,173.2633891668315,165.32021219024003,167.22471876691512,57505480
2024-02-06,173.93247985839844,175.3216374500013,168.3279298629839,171.01044964385375,33761541
2024-02-07,171.44155883789062,177.6209248628373,170.77093257337543,175.08212021197397,31684715
2024-02-08,172.16009521484375,174.5551995295148,170.53142720457876,173.35764737217926,19018617
2024-02-09,165.8370361328125,172.54332851870348,161.09471767937237,172.35170846997505,36193339
2024-02-12,161.7174530029297,167.36989357415246,160.47199578358445,165.83703551989134,18334992
2024-02-13,163.20240783691406,165.07058620982454,159.37024107461312,162.19646113809884,13204257
2024-02-14,168.8548583984375,169.3338792733267,160.23248265043216,161.90905571254433,15132347
2024-02-15,176.51919555664062,178.67478953223053,168.2800305136296,169.57339274640645,43688826
2024-02-16,174.9384307861328,177.860446451983,174.12408944474555,177.6209360125817,19961823
2024-02-19,176.13597106933594,179.96813784054973,174.5072884967252,175.32162978303057,19606057
2024-02-20,176.27967834472656,178.19576180499533,174.89052075974305,175.80065747965938,11867776
2024-02-21,172.73492431640625,177.66883330632353,171.77688260041793,176.9503020193323,13671880
2024-02-22,174.6031036376953,175.51324034885812,170.24401088379736,173.40555148654514,11766044
2024-02-23,172.35169982910156,175.41744503236745,171.58527814684163,175.3216350128067,8219010
2024-02-26,174.45941162109375,175.8006642474937,170.2440190750876,172.44751806293658,14909208
2024-02-27,172.92652893066406,175.56114363736393,171.3457659540667,174.3635914979549,9486385
2024-02-28,171.8247833251953,174.17198254712414,169.2380590616859,173.2618458633423,12659946
2024-02-29,174.6031036376953,176.1838666297909,168.90275832193177,171.24995761447482,19475687
2024-03-01,176.42337036132812,178.14784831721826,174.5551920001788,177.18980663267442,17823470
2024-03-04,182.84226989746094,184.80624374782167,177.2377199332307,178.19576166259952,52923468
2024-03-05,185.95590209960938,188.1114959510644,183.27338238297628,184.42302951337436,26849239
2024-03-06,182.45904541015625,185.95590651218353,177.8604421608867,185.90800150174763,20285523
2024-03-07,180.63877868652344,184.37513574270682,179.7286419285872,183.12967851779325,7718111
2024-03-11,175.5611572265625,180.1118557085607,174.31569998146202,180.1118557085607,14087639
2024-03-12,172.35169982910156,176.85450761443965,171.20205268715512,175.56114544315207,16435560
2024-03-13,161.6216278076172,172.59120207343602,159.32233363277996,172.35169165445063,22832224
2024-03-14,168.71115112304688,169.1901719784575,159.0828290055819,160.95100741797208,22996586
