Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2020-03-03,12.125384330749512,12.616290563794767,11.978111899038336,12.616290563794767,392657
2020-03-04,12.125384330749512,12.567199753224374,11.879931214226884,12.125384330749512,817490
2020-03-05,12.223565101623535,12.469018219874327,11.978111983372743,12.17447429070751,757672
2020-03-06,11.683568954467773,11.78175058386508,11.241753494838715,11.585388261399878,732552
2020-03-09,11.143571853637695,11.683567960389938,10.849027926835989,11.683567960389938,761222
2020-03-11,11.290843963623047,11.487206280072353,11.09448164717374,11.339934776817719,558432
2020-03-12,10.750846862792969,11.094481617920207,10.554484546861422,11.094481617920207,963425
2020-03-13,10.89811897277832,12.665380699106176,9.572671741703077,9.818124863285206,1295637
2020-03-16,10.554484367370605,10.750846679962791,10.014487305495074,10.750846679962791,643816
2020-03-17,10.554484367370605,10.849028304423566,10.45630274290983,10.65266599183138,658132
2020-03-18,10.063578605651855,10.652666508319337,9.916307098149689,10.603575693708812,785616
2020-03-19,9.769034385681152,10.06357832891528,9.572672068968194,10.06357832891528,951826
2020-03-20,9.523580551147461,9.916306091848691,9.42539986821914,9.818124472591055,1396915
2020-03-23,9.032674789428711,10.554484347768128,8.836312477201222,9.327218725934625,748953
2020-03-24,8.787221908569336,9.474490488575487,8.639950404399942,9.130856666737106,788202
2020-03-25,8.394497871398926,8.885404168716647,8.2963162374036,8.885404168716647,1196988
2020-03-26,8.689041137695312,8.836312640505316,8.247224756606544,8.492677885509469,890067
2020-03-27,8.885403633117676,9.425400714882835,8.836312819079135,9.130856766980985,1547716
2020-03-30,8.836312294006348,8.885403105127807,8.541768363606934,8.885403105127807,316901
2020-03-31,8.885403633117676,9.081765952942444,8.73813119100205,8.885403633117676,463802
2020-04-01,8.9835844039917,9.032675218462627,8.63995057535402,8.9835844039917,376280
2020-04-03,8.885403633117676,9.081765952942444,8.836312819079135,9.081765952942444,351207
2020-04-07,8.9835844039917,9.081766032933555,8.88540371137925,8.9835844039917,330474
2020-04-08,8.885403633117676,9.22903745872867,8.73813119100205,8.98358432486536,710387
2020-04-09,9.032674789428711,9.081765601567923,8.885403289340436,8.983583977289499,644772
2020-04-13,8.934494018554688,9.13085632895965,8.934494018554688,9.081765517276072,356180
2020-04-15,9.13085651397705,9.27812801568258,8.98358407594215,8.98358407594215,570114
2020-04-16,9.71994400024414,9.818125631086778,9.032675393333951,9.229037718689801,1056673
2020-04-17,10.30903148651123,10.55448461714245,9.76903441185667,10.014487542487888,1247637
2020-04-20,12.370838165283203,12.370838165283203,10.554484623061752,10.79993775383063,1354048
2020-04-21,14.383553504943848,14.678097457659744,12.616291661307304,13.6962849061597,8726543
2020-04-22,14.629006385803223,15.610818920053893,14.187190932656302,14.678097199781636,5471322
2020-04-23,13.794466018676758,14.678096907367054,13.745375205676323,14.53082540469513,2195822
2020-04-24,12.419927597045898,13.254468586268628,12.419927597045898,13.15628696294971,2671506
2020-04-27,11.929021835327148,12.763562858285248,11.438115571546946,12.41992809910735,2961794
2020-04-28,11.97811222076416,12.419927655105955,11.879931533315627,12.076293844542052,1070063
2020-04-29,12.46901798248291,12.763561906042053,11.830840261712536,11.929020945346036,2614922
2020-04-30,12.56719970703125,12.861743633041616,12.370837401800781,12.763562012261719,1238741
2020-05-04,12.027203559875488,12.223565879709616,11.83084124004136,12.174475065668735,849434
2020-05-05,11.97811222076416,12.370837779546367,11.929021408875215,12.370837779546367,426755
2020-05-06,11.830841064453125,12.076294194685225,11.585387934221025,12.076294194685225,594467
2020-05-07,11.732659339904785,12.076294093893418,11.683568527002214,11.879931778612503,654798
2020-05-08,11.634478569030762,11.978112384285852,11.536296943912523,11.781750070378749,646208
2020-05-11,11.438116073608398,11.781750847869706,11.339935378340478,11.732660032071028,706768
2020-05-12,11.094481468200684,11.290843781482328,10.898119154919039,11.290843781482328,747651
2020-05-13,11.732659339904785,12.174474783369186,11.438115398818727,11.732659339904785,1375680
2020-05-14,11.536296844482422,11.781749968833111,11.4381152202104,11.781749968833111,538664
2020-05-15,11.48720645904541,11.585388086964445,11.389025767455772,11.585388086964445,338101
2020-05-18,11.045390129089355,11.634477977172518,10.996299319027539,11.5853871671107,603630
2020-05-19,10.79993724822998,11.24175267566443,10.554484128952026,11.19266186454297,635963
2020-05-20,10.79993724822998,10.8981188704729,10.505393317830567,10.79993724822998,847259
2020-05-21,10.89811897277832,11.045390471195859,10.701755726449134,10.701755726449134,644984
2020-05-22,10.750846862792969,11.094481617920207,10.652666172991886,10.898119301988663,660034
2020-05-26,10.70175552368164,10.898118766290308,10.652665649358807,10.799937144985973,460052
2020-05-27,10.79993724822998,10.84902805935144,10.505393317830567,10.652665751194945,707877
2020-05-28,10.79993724822998,10.996299556386475,10.750846437108521,10.84902805935144,430731
2020-05-29,10.750846862792969,10.84902848892343,10.701756049727736,10.7999376758582,419140
2020-06-01,11.48720645904541,11.781750406473117,10.799937872600358,10.799937872600358,2575000
2020-06-02,11.438116073608398,11.879932479467058,11.339935378340478,11.634479336803107,1522395
2020-06-03,12.174474716186523,12.567200280910543,11.585387773594553,11.634478586226226,6830065
2020-06-04,12.0762939453125,12.616291007938182,11.978112320715335,12.223565445878883,2347094
2020-06-05,12.518109321594238,12.66538082143419,11.978112261632145,12.27265619764141,3614027
2020-06-08,12.86174488067627,13.254469529232884,12.812654065524338,12.86174488067627,2897264
2020-06-09,12.518109321594238,12.959924757443456,12.27265619764141,12.861744069659942,1677356
2020-06-10,13.303559303283691,13.941737041328453,12.370837633706984,12.518109131308284,5806678
2020-06-11,12.76356315612793,13.647194077020405,12.665381526549027,13.30356024615307,3075651
2020-06-12,12.616291046142578,12.714471734707686,11.8799316684221,12.370837920235752,1807249
2020-06-15,13.058106422424316,13.499921859656286,12.616290985192347,12.763562485493216,3941124
2020-06-16,12.714471817016602,13.450831199504004,12.469018689520802,13.303559697538272,2365447
2020-06-17,12.616291046142578,12.910834048167274,12.469018608800862,12.714471734707686,1304326
2020-06-18,12.665380477905273,12.763562099355124,12.56719979278476,12.616290603509684,1191770
2020-06-19,12.812653541564941,12.861744354709359,12.665381102131692,12.861744354709359,1379989
2020-06-22,13.74537467956543,13.941736987721924,12.959924510610108,13.254468441009521,6939587
2020-06-23,13.990827560424805,14.334462296089777,13.794465255614533,13.794465255614533,7441337
2020-06-24,13.696284294128418,14.23628136058905,13.647193481481203,14.23628136058905,3970641
2020-06-25,13.696284294128418,14.089009858976775,13.303559665609434,13.696284294128418,2586461
2020-06-26,15.856271743774414,16.396269750655637,14.089009965720201,14.187190655429115,51883915
2020-06-29,14.727188110351562,15.758090529012648,14.530825789479422,15.758090529012648,12402582
2020-06-30,14.579916000366211,15.414456063616356,14.039918938069432,15.316275375408356,12647744
2020-07-01,14.776278495788574,15.169003126134504,13.99082829876734,14.187190613940304,6711491
2020-07-02,14.383553504943848,14.874459780693869,13.892647229193827,14.579916764307388,3544752
2020-07-03,14.138099670410156,14.629005921970638,14.138099670410156,14.48173442103424,2347842
2020-07-06,13.892646789550781,14.383553049765712,13.843556912592796,14.236281546232986,2570103
2020-07-07,13.696284294128418,13.941737421035127,13.450831167221711,13.941737421035127,3446723
2020-07-08,13.74537467956543,14.432643226277833,13.64719305732251,13.69628386844397,8054643
2020-07-09,13.892646789550781,14.089010042700261,13.745375286018056,13.892646789550781,2304374
2020-07-10,13.696284294128418,13.843556732070066,13.549012792516143,13.745375106775635,1980287
2020-07-13,13.499921798706055,13.794465734307332,13.450830986717616,13.647193298342014,1462601
2020-07-14,13.058106422424316,13.499921859656286,13.009015610214238,13.401740235236131,1280746
2020-07-15,12.959925651550293,13.35265123876662,12.86174495699328,13.254469607880182,1019166
2020-07-16,12.76356315612793,13.107197923324676,12.419928388931181,13.009016293745773,1790622
2020-07-17,12.910834312438965,13.107197566247276,12.665381181507962,12.812653621864197,1435923
2020-07-20,13.35265064239502,13.69628446249093,13.009015885969726,13.058106699220394,1987073
2020-07-21,14.236281394958496,15.51263784522065,14.039919080224943,15.51263784522065,12313745
2020-07-22,13.892646789550781,14.383553049765712,13.254469025803125,14.334463172807727,3349831
2020-07-23,13.892646789550781,14.138099919658247,13.794466099305426,13.94173760283815,4601785
2020-07-24,13.499921798706055,13.84355654629577,13.450830986717616,13.745374922318891,2450865
2020-07-27,12.910834312438965,13.64719370523197,12.861744435316274,13.59810382810928,1734799
2020-07-28,12.959925651550293,13.10719809787995,12.81265414155006,13.009016466993511,1068802
2020-07-29,13.74537467956543,14.138099295878419,12.861743824696532,12.861743824696532,7969846
2020-07-30,13.941737174987793,14.43264342013757,13.794465675974601,14.089009610330338,3799620
2020-07-31,13.794466018676758,15.169003164712638,13.745375205676323,14.089009960349983,21192248
2020-08-03,13.84355640411377,14.089009525205649,13.549012471537642,13.84355640411377,4253582
2020-08-04,13.696284294128418,13.990828233682342,13.647193481481203,13.941737421035127,1378527
2020-08-05,13.598103523254395,13.745375023979571,13.549012710902879,13.647193399276542,1351812
2020-08-06,13.450831413269043,13.696284544665666,13.40174059972384,13.647193731120463,1662493
2020-08-07,13.499921798706055,13.647193298342014,13.303559487081657,13.450830986717616,2398361
2020-08-10,13.499921798706055,13.696284110330453,13.450830986717616,13.598103422682934,1001455
2020-08-11,13.401740074157715,13.598103320637891,13.352650198867023,13.549012509017848,1677846
2020-08-12,13.64719295501709,13.892646072455019,13.64719295501709,13.745374576523997,3846989
2020-08-13,13.499921798706055,13.794465734307332,13.499921798706055,13.794465734307332,1552897
2020-08-14,13.401740074157715,13.647193195928583,13.303559387246978,13.499921697397802,1248297
2020-08-17,13.205378532409668,13.450831668463117,13.107197839785933,13.401740853986546,1342893
2020-08-18,13.450831413269043,13.843556985301273,13.107197591111404,13.254469095417623,2113901
2020-08-19,13.598103523254395,13.941737337056264,13.549012710902879,13.794465836331087,3751312
2020-08-20,13.450831413269043,13.647193731120463,13.40174059972384,13.549013040359448,1727454
2020-08-21,13.892646789550781,14.530825489627821,13.49992215591059,13.49992215591059,15413075
2020-08-24,13.74537467956543,14.089009421086303,13.64719305732251,13.941736987721924,2756154
2020-08-25,13.696284294128418,13.990828233682342,13.647193481481203,13.843556732070066,2571719
2020-08-26,13.696284294128418,13.89264660838791,13.59810360516336,13.696284294128418,2191221
2020-08-27,13.598103523254395,13.794465836331087,13.598103523254395,13.794465836331087,2206552
2020-08-28,13.696284294128418,14.039919046329558,13.59810360516336,13.647193481481203,4683746
2020-08-31,13.401740074157715,14.530824996101323,13.352650198867023,14.530824996101323,4329549
2020-09-01,13.25446891784668,13.745375174063224,13.107197415513468,13.401740420179893,1781053
2020-09-02,13.205378532409668,13.30356016136281,13.058107025309361,13.205378532409668,1162489
2020-09-03,13.107197761535645,13.303560081940233,13.107197761535645,13.205378453573239,945986
2020-09-04,13.009016036987305,13.25446916976065,12.861744531855056,13.009016036987305,1194323
2020-09-07,12.910834312438965,13.107197566247276,12.861744435316274,13.00901593934312,806138
2020-09-08,12.812653541564941,13.009015857813226,12.763562728420524,12.95992504466881,869377
2020-09-09,12.616291046142578,12.763562547154926,12.419927796353623,12.665380922260448,926950
2020-09-10,12.812653541564941,12.910834231524394,12.665381102131692,12.763562728420524,739491
2020-09-11,12.812653541564941,13.156287360917096,12.714471915276107,12.812653541564941,845020
2020-09-14,14.039918899536133,14.48173433608296,12.763562465700236,12.861744089968136,12803624
2020-09-15,13.549013137817383,14.236281723405565,13.450831510020757,14.187190909507253,5816751
2020-09-16,13.25446891784668,13.549012858842481,13.156287292071621,13.450831233067422,1593496
2020-09-17,13.058106422424316,13.254468734935262,12.910833985794085,13.205377922725186,1033842
2020-09-18,12.86174488067627,13.15628789892902,12.812654065524338,13.058107204954576,1671935
2020-09-21,12.419927597045898,12.95992465264123,12.272656098396876,12.910833840981773,1706859
2020-09-22,12.174474716186523,12.518109468278869,11.83084090042355,12.518109468278869,1632570
2020-09-23,12.027203559875488,12.419928199543746,11.929021931793725,12.223565879709616,1085319
2020-09-24,11.732659339904785,12.027203280990845,11.487206211721299,11.879931778612503,1818126
2020-09-25,11.929021835327148,11.978112648971047,11.683568703437048,11.781750330724844,1506537
2020-09-28,12.321746826171875,12.567199946468808,11.929021271899176,12.027202894549687,1144429
2020-09-29,12.0762939453125,12.41992775874385,12.027203133013918,12.370837882774632,673281
2020-09-30,11.929021835327148,12.076294276258844,11.732659517080947,12.076294276258844,1000413
2020-10-01,11.97811222076416,12.272656155768475,11.929021408875215,11.97811222076416,625841
2020-10-05,11.879931449890137,12.1744744464967,11.830840638345927,12.027202948193418,762249
2020-10-06,11.830841064453125,12.076294194685225,11.73265943782853,11.97811256806063,773574
2020-10-07,11.732659339904785,11.879931778612503,11.683568527002214,11.879931778612503,799841
2020-10-08,11.683568954467773,11.879932213262387,11.585388261399878,11.830841398563733,578468
2020-10-09,11.929021835327148,12.125385089902743,11.585388012478642,11.63447882612254,1628398
2020-10-12,11.683568954467773,12.07629453572759,11.585388261399878,11.978112906330283,882694
2020-10-13,11.536296844482422,11.683568344561092,11.536296844482422,11.683568344561092,641263
2020-10-14,11.48720645904541,11.536297273004928,11.290844139536738,11.536297273004928,942202
2020-10-15,11.241753578186035,11.536297532232318,11.192662763123419,11.487206717169702,984223
2020-10-16,11.192662239074707,11.438115366566077,11.094481549875784,11.192662239074707,908992
2020-10-19,11.634478569030762,11.732659257819629,11.241753004887181,11.2908438174463,1770823
2020-10-20,11.97811222076416,12.076293844542052,11.487205974533422,11.634478410200257,1739984
2020-10-21,12.370838165283203,12.469018855793122,12.076294221094672,12.174474911604591,2423576
2020-10-22,12.174474716186523,13.205378036134187,12.076294027252548,12.469018655647195,9327763
2020-10-23,12.321746826171875,12.518109135143552,12.223565203521364,12.27265601484662,1786314
2020-10-26,11.97811222076416,12.370837779546367,11.929021408875215,12.370837779546367,1005223
2020-10-27,11.830841064453125,12.027203381372928,11.683568624516234,11.97811256806063,988153
2020-10-28,11.58538818359375,11.929022011517697,11.536297369224785,11.879932133478135,809973
2020-10-29,11.438116073608398,11.585388521004429,11.339935378340478,11.487206889407076,647552
2020-10-30,11.389025688171387,11.634478819930862,11.339934874553615,11.536297192695315,615855
2020-11-02,11.536296844482422,12.518109341885182,11.4381152202104,12.518109341885182,1423776
2020-11-03,11.48720645904541,11.7326595925136,11.438115645085892,11.634478900923963,642959
2020-11-04,11.48720645904541,11.634478900923963,11.438115645085892,11.634478900923963,469194
2020-11-05,11.438116073608398,11.732660032071028,11.389026194139154,11.536297705205753,1113660
2020-11-06,11.536296844482422,11.683568344561092,11.4381152202104,11.4381152202104,1262205
2020-11-09,11.536296844482422,11.732659156697101,11.4381152202104,11.732659156697101,892636
2020-11-10,11.634478569030762,11.732659257819629,11.487206131353405,11.634478569030762,1550282
2020-11-11,11.732659339904785,12.027203280990845,11.683568527002214,11.732659339904785,2095504
2020-11-12,11.58538818359375,11.732659690371241,11.536297369224785,11.732659690371241,787101
2020-11-13,11.536296844482422,11.585387656618433,11.487206032346412,11.536296844482422,687588
2020-11-14,11.634478569030762,11.732659257819629,11.585387756471643,11.634478569030762,304190
2020-11-17,11.634478569030762,11.732659257819629,11.585387756471643,11.732659257819629,687710
2020-11-18,11.683568954467773,11.879932213262387,11.536297446701225,11.63447907609853,1574956
2020-11-19,11.58538818359375,11.929022011517697,11.487206554855819,11.634478997962715,1699234
2020-11-20,11.830841064453125,12.174474884980436,11.536297120908728,11.634478747533322,4372241
2020-11-23,11.929021835327148,12.125385089902743,11.830841144368742,12.027203462614946,2333769
2020-11-24,11.879931449890137,12.027202948193418,11.879931449890137,11.978112136649207,1317032
2020-11-25,12.027203559875488,12.469019013584626,11.978112745834608,12.174475065668735,5535287
2020-11-26,11.97811222076416,12.076293844542052,11.879931533315627,12.027203032653107,1150090
2020-11-27,12.125384330749512,12.321746636701747,11.978111899038336,12.07629352017912,3057500
2020-12-01,12.174474716186523,12.370837966713218,12.076294027252548,12.223565528818197,2511599
2020-12-02,12.174474716186523,12.321747154081544,12.076294027252548,12.27265634144987,2019909
2020-12-03,12.616291046142578,12.714471734707686,12.223565482894037,12.272656295341275,8022826
2020-12-04,12.714471817016602,13.058106570042472,12.469018689520802,12.763562629781637,4845456
2020-12-07,12.910834312438965,13.156287443369967,12.763562808412118,12.763562808412118,4157629
2020-12-08,13.598103523254395,13.794465836331087,12.763562522266746,13.058106460046465,11457081
2020-12-09,13.549013137817383,13.9908285902434,13.49992232391907,13.745375457081234,7338760
2020-12-10,13.303559303283691,13.549012423505424,13.05810618306196,13.549012423505424,2810624
2020-12-11,13.15628719329834,13.54901275712074,13.058106504589768,13.352650443374225,3364390
2020-12-14,13.15628719329834,13.401740319563826,13.058106504589768,13.254468818336282,2018643
2020-12-15,12.959925651550293,13.156287976993744,12.86174495699328,13.156287976993744,1707094
2020-12-16,12.86174488067627,13.15628789892902,12.86174488067627,13.009016389802644,2082490
2020-12-17,12.714471817016602,12.910834131747366,12.665381004251566,12.861744255311706,1623871
2020-12-18,12.518109321594238,12.763562445547066,12.370837821754286,12.763562445547066,1603874
2020-12-21,12.027203559875488,12.714472147459636,11.879932054082243,12.469019013584626,3053130
2020-12-22,12.027203559875488,12.174475065668735,11.58538810616635,11.781750426000478,2561342
2020-12-23,12.272656440734863,12.321747253763679,12.027203311920166,12.223565627706048,1604898
2020-12-24,12.223565101623535,12.518109030790352,12.17447429070751,12.370837534371613,1919310
2020-12-28,12.56719970703125,12.616290517421199,12.223564970630934,12.223564970630934,2364048
2020-12-29,12.56719970703125,12.861743633041616,12.469018086251351,12.861743633041616,2684367
2020-12-30,12.419927597045898,12.567200032024273,12.370837721715793,12.567200032024273,963936
2020-12-31,12.46901798248291,12.714471096060642,12.37083729884941,12.714471096060642,2801646
2021-01-01,12.959925651550293,13.058107282436731,12.518110185220172,12.56720100066339,4362019
2021-01-04,12.86174488067627,13.15628789892902,12.518110110942168,13.058107204954576,4785012
2021-01-05,12.812653541564941,12.95992504466881,12.616291225316656,12.714471915276107,2334370
2021-01-06,12.76356315612793,13.107197923324676,12.616291648088987,12.76356315612793,2817758
2021-01-07,12.76356315612793,12.959925478956322,12.714472341338478,12.91083466416687,2237602
2021-01-08,12.714471817016602,13.156287259243168,12.616291127815906,12.910834131747366,4291847
2021-01-11,12.665380477905273,12.910833595200565,12.616290603509684,12.861743720804974,1662280
2021-01-12,13.107197761535645,13.303560081940233,12.56720067817597,12.56720067817597,7017794
2021-01-13,13.009016036987305,13.205378355940102,12.812653718034507,13.107197664628401,4381028
2021-01-14,12.910834312438965,13.107197566247276,12.812653621864197,13.00901593934312,2285484
2021-01-15,12.76356315612793,13.009016293745773,12.714472341338478,12.861744785706833,1715239
2021-01-18,12.665380477905273,12.95992440592549,12.616290603509684,12.812652910080049,2194271
2021-01-19,12.812653541564941,13.009015857813226,12.714471915276107,12.714471915276107,2334835
2021-01-20,12.910834312438965,13.00901593934312,12.763562808412118,12.812653621864197,2180650
2021-01-21,12.76356315612793,13.009016293745773,12.665381526549027,12.91083466416687,2045403
2021-01-22,12.616291046142578,12.861744172049404,12.5181094212481,12.812653359602164,1778583
2021-01-25,12.812653541564941,13.352650613494763,12.665381102131692,12.812653541564941,13961962
2021-01-27,12.76356315612793,13.009016293745773,12.665381526549027,12.959925478956322,2830449
2021-01-28,12.518109321594238,12.616290945707114,12.419927697481363,12.518109321594238,1709906
2021-01-29,12.616291046142578,12.812653359602164,12.567200233695338,12.616291046142578,3567275
2021-02-01,12.76356315612793,12.91083466416687,12.665381526549027,12.76356315612793,4810144
2021-02-02,12.812653541564941,13.058106670957644,12.763562728420524,12.910834231524394,3206175
2021-02-03,13.009016036987305,13.156287542119555,12.714472090393413,12.91083440934621,4984754
2021-02-04,13.15628719329834,13.254468818336282,12.910834067032853,13.058106504589768,5677242
2021-02-05,13.058106422424316,13.892646484678178,13.009015610214238,13.401740235236131,12086406
2021-02-08,12.910834312438965,13.3035598837262,12.910834312438965,13.254469070274123,1780567
2021-02-09,12.86174488067627,13.009016389802644,12.812654065524338,12.910834759498782,2048780
2021-02-10,12.714471817016602,12.910834131747366,12.714471817016602,12.861744255311706,1404033
2021-02-11,12.714471817016602,12.910834131747366,12.665381004251566,12.763562629781637,1456366
2021-02-12,12.665380477905273,12.763562099355124,12.616290603509684,12.763562099355124,1522431
2021-02-15,12.616291046142578,12.812653359602164,12.567200233695338,12.714471734707686,1360611
2021-02-16,12.910834312438965,13.205378256822044,12.763562808412118,12.861744435316274,7807937
2021-02-17,13.990827560424805,14.972640020805493,12.763561984948945,12.861743605518743,81771071
2021-02-18,15.02173137664795,15.561728436734745,14.33446281668719,14.33446281668719,77469309
2021-02-19,14.138099670410156,16.05263480055953,13.549012730335196,15.610818425091603,59282527
2021-02-22,13.598103523254395,14.383552775561162,13.156287148420128,14.236281274835985,19444426
2021-02-23,13.696284294128418,14.727187614402466,13.499921979868926,13.696284294128418,7008695
2021-02-24,14.138099670410156,14.579916045878084,13.696284231271594,13.892646544629914,10362576
2021-02-25,14.138099670410156,14.67809673439256,14.089009794317601,14.48173442103424,9719733
2021-02-26,13.64719295501709,13.990827693961924,13.54901226983952,13.745374576523997,6255763
2021-03-01,13.499921798706055,13.99082804593173,13.303559487081657,13.745374922318891,5424526
2021-03-02,13.499921798706055,13.745374922318891,13.401740174729175,13.647193298342014,4046132
2021-03-03,13.598103523254395,13.8435566486826,13.45083108619985,13.647193399276542,6195967
2021-03-04,13.401740074157715,13.99082794093954,13.303559387246978,13.598103320637891,7898882
2021-03-05,13.058106422424316,13.549012671866363,12.959924798004161,13.499921859656286,6495258
2021-03-08,13.058106422424316,13.647193359957154,13.058106422424316,13.254468734935262,9090730
2021-03-09,12.86174488067627,13.352651159536746,12.763563250372407,13.205378714080952,6972154
2021-03-10,12.76356315612793,13.058107108535225,12.714472341338478,12.91083466416687,6692307
2021-03-12,13.15628719329834,13.598103569639711,12.959924879551824,13.254468818336282,14289165
2021-03-15,13.794466018676758,14.481734591694698,13.499922077003532,13.892646708348247,50424843
2021-03-16,13.794466018676758,14.089009960349983,13.5981037030044,13.892646708348247,21091939
2021-03-17,13.450831413269043,14.236281621004114,13.303559908962825,13.696284544665666,19546698
2021-03-18,12.812653541564941,13.843556872280168,12.56720041217224,13.696284432846918,18109879
2021-03-19,12.76356315612793,12.959925478956322,12.32174769568169,12.714472341338478,14724935
2021-03-22,12.272656440734863,12.910834201121325,12.174474814677232,12.714471885335444,17636364
2021-03-23,12.223565101623535,12.714471338125117,12.17447429070751,12.469018219874327,31702810
2021-03-24,11.683568954467773,12.518109995356648,11.585388261399878,12.272656858192791,22964069
2021-03-25,10.70175552368164,11.879931234016304,10.60357483870664,11.830840423364139,34044691
2021-03-26,10.750846862792969,11.14357243098544,10.701756049727736,10.996299991789746,17339622
2021-03-30,10.750846862792969,10.996299991789746,10.603575359926653,10.84902848892343,10869396
2021-03-31,10.79993724822998,10.947208745265016,10.701755625987062,10.947208745265016,11384869
2021-04-01,11.241753578186035,11.290844393248653,10.947209624139752,11.192662763123419,10635549
2021-04-05,10.996299743652344,11.29084367906781,10.799937432151818,11.241752867110339,6314462
2021-04-06,10.947208404541016,11.14357164291519,10.898118531276786,11.094480833321645,4120560
2021-04-07,11.143571853637695,11.339934159395723,10.947208611550336,10.996299422072177,8187970
2021-04-08,11.094481468200684,11.290843781482328,11.045390655797931,11.241752969079576,5649979
2021-04-09,11.732659339904785,12.027203280990845,10.947209142451753,11.09448158115947,29242435
2021-04-12,10.947208404541016,11.438114627817821,10.7999369120897,11.438114627817821,11054408
2021-04-13,11.290843963623047,11.438115466877681,10.947209207589722,11.045390833979068,11182122
2021-04-15,11.192662239074707,11.290843864603005,10.898119235148563,11.290843864603005,8625738
2021-04-16,10.996299743652344,11.438115178610865,10.947208931694872,11.19266205515287,6565267
2021-04-19,10.70175552368164,10.799937144985973,10.554484028054475,10.750846334333808,6400165
2021-04-20,10.750846862792969,11.045390804854977,10.652666172991886,10.7999376758582,6029567
2021-04-22,10.70175552368164,10.799937144985973,10.554484028054475,10.652665649358807,5644652
2021-04-23,10.70175552368164,10.799937144985973,10.652665649358807,10.70175552368164,3628604
2021-04-26,10.750846862792969,10.84902848892343,10.750846862792969,10.7999376758582,3374462
2021-04-27,10.849028587341309,10.898119400851872,10.750846960320183,10.799937773830745,3268716
2021-04-28,10.89811897277832,10.99629965961356,10.849028161196024,10.89811897277832,4007209
2021-04-29,10.849028587341309,11.045390905054171,10.799937773830745,10.947209278033046,4193586
2021-04-30,10.79993724822998,10.8981188704729,10.701755625987062,10.701755625987062,3709688
2021-05-03,10.996299743652344,11.094481367567285,10.652665932608764,10.750846620194348,5808516
2021-05-04,11.192662239074707,11.536296992094375,10.996299924347486,11.045390737111635,13582628
2021-05-05,11.192662239074707,11.389025490131303,11.143572362639933,11.241753051838856,4968945
2021-05-06,11.143571853637695,11.339934159395723,11.094481043115856,11.241752538352044,2909164
2021-05-07,11.094481468200684,11.290843781482328,11.045390655797931,11.241752969079576,3235460
2021-05-10,11.192662239074707,11.290843864603005,11.094481549875784,11.192662239074707,4181285
2021-05-11,11.48720645904541,11.585388086964445,11.094481820028065,11.192662511617703,8756095
2021-05-12,12.370838165283203,12.812653613401306,11.438115519297957,11.536297146137263,50070757
2021-05-14,12.56719970703125,13.205377433112604,12.419927275861403,12.66538039148182,33704777
2021-05-17,12.665380477905273,12.861743720804974,12.616290603509684,12.714471288630198,11264581
2021-05-18,12.46901798248291,12.861743526004874,12.37083729884941,12.812652716023463,8302483
2021-05-19,12.370838165283203,12.665381173142348,12.223565725024244,12.41992804237347,9283811
2021-05-20,12.321746826171875,12.567199946468808,12.223565203521364,12.41992751249304,6606745
2021-05-21,12.46901798248291,12.616290412427142,12.37083729884941,12.37083729884941,7385894
2021-05-24,12.812653541564941,12.910834231524394,12.518109599027822,12.665381102131692,12619036
2021-05-25,12.76356315612793,12.959925478956322,12.665381526549027,12.91083466416687,7659842
2021-05-26,12.714471817016602,12.959924944512402,12.56720031505087,12.763562629781637,13161158
2021-05-27,12.910834312438965,13.156287443369967,12.763562808412118,12.763562808412118,18539847
2021-05-28,13.303559303283691,13.794465543727155,13.205377680663261,13.401739989574777,43581102
2021-05-31,13.35265064239502,13.647193649240261,13.303559829144351,13.303559829144351,13000057
2021-06-01,12.959925651550293,13.499922748766851,12.76356332610684,13.35265123876662,12906744
2021-06-02,13.205378532409668,13.25446934688624,12.763563074779341,13.00901621083279,15857081
2021-06-03,13.15628719329834,13.54901275712074,13.058106504589768,13.254468818336282,11431160
2021-06-04,13.25446891784668,13.450831233067422,12.959924976850878,13.20537810495915,14487296
2021-06-07,13.35265064239502,13.549012959068309,13.303559829144351,13.401740519316304,16358209
2021-06-08,13.64719295501709,14.1871900006464,13.54901226983952,13.892646072455019,30331979
2021-06-09,13.35265064239502,13.843556902242934,13.205378202643015,13.69628446249093,14238393
2021-06-10,13.401740074157715,13.499921697397802,13.303559387246978,13.401740074157715,7113226
2021-06-11,13.401740074157715,13.647193195928583,13.352650198867023,13.450830885777759,7322605
2021-06-14,13.450831413269043,13.499922226814245,13.009015964021,13.40174059972384,5740569
2021-06-15,13.990827560424805,14.334462296089777,13.40173970966466,13.54901214051936,27500564
2021-06-16,13.794466018676758,14.187190650021472,13.647193579675454,13.990828334349114,14827699
2021-06-17,13.696284294128418,14.089009858976775,13.549012792516143,13.647193481481203,11208809
2021-06-18,13.401740074157715,13.84355644240876,12.95992464223602,13.84355644240876,10032516
2021-06-21,14.089009284973145,14.383552276197651,13.058106006699369,13.107196817346566,29540880
2021-06-22,14.285372734069824,14.874459699975434,14.187191104920851,14.285372734069824,48088743
2021-06-23,14.481735229492188,15.218094647940944,14.334463720334204,14.579916859817123,45835833
