Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2019-11-27,200.76573181152344,202.8237264655073,197.49764758813959,197.49764758813959,4949935
2019-11-28,202.20547485351562,204.7404345702033,199.4055300699704,201.01306280108275,6922362
2019-11-29,199.12289428710938,202.97392692981194,197.05606042575695,201.551871202812,2544555
2019-12-02,193.8585968017578,199.6704650682223,192.78984556330172,199.61747359738138,3904811
2019-12-03,192.61322021484375,194.8213782925337,189.98110264704994,193.43466420438068,4261966
2019-12-04,192.3923797607422,195.90777122564995,190.02523368539676,192.0214117910189,2325399
2019-12-05,195.87246704101562,198.5310872801699,192.074426271695,192.39240280734293,5689924
2019-12-06,189.55712890625,195.87246542083406,188.84168170696,195.7664686324003,2565148
2019-12-09,193.15199279785156,195.20116236971228,187.60509559525514,189.2303057264532,3430871
2019-12-10,189.53945922851562,192.55138353775862,188.76218174599336,191.31481892819795,2276700
2019-12-11,190.41387939453125,191.86242362594606,187.91423388925824,189.01831280302324,3173849
2019-12-12,194.353271484375,196.0844649321813,191.13819201032692,191.57099037227852,4246899
2019-12-13,195.23654174804688,197.79800439156386,194.23845934980943,195.50152684288355,4505517
2019-12-16,194.50340270996094,196.71156079844909,193.84096081632794,194.84788190060294,2925115
2019-12-17,193.0548553466797,195.90779145889795,188.6650280601094,191.4826365205686,8021666
2019-12-18,196.72042846679688,199.0345698514396,190.97038883038422,194.3179541061689,4286141
2019-12-19,199.99729919433594,200.84523196894207,196.64972074295702,196.72038987633923,5028238
2019-12-20,208.82106018066406,210.1282937083099,198.0275931631486,199.98842962233655,10163215
2019-12-23,205.38522338867188,209.13025918020216,204.519626667899,208.43248957140372,3996030
2019-12-24,203.85716247558594,205.51770042501462,202.7089169716377,204.74042292774482,2931863
2019-12-26,204.2369842529297,206.25965152796246,202.77960094217713,203.1329051488878,2699586
2019-12-27,205.73851013183594,206.63060943458552,203.67167647419106,205.50004156143552,2672291
2019-12-30,205.41171264648438,207.7435314082759,204.43129419320445,206.50695288873814,2195656
2019-12-31,206.8779296875,207.9996725583626,203.87483025957215,204.89057634120445,3703482
2020-01-01,201.81680297851562,207.9996533574809,201.40166852142065,207.51384976999483,2196560
2020-01-02,204.99658203125,205.59720747582776,202.26730637097347,202.26730637097347,3168384
2020-01-03,204.8994140625,206.15364253890593,203.32720905240612,204.8994140625,2353761
2020-01-06,197.3386688232422,203.50385575001374,196.473072207722,203.36253131297886,5609275
2020-01-07,198.6017303466797,203.32719777635435,196.59672712854416,198.1247794048819,2259925
2020-01-08,199.67047119140625,200.31526301834506,193.655448020503,194.31790367159715,2488271
2020-01-09,202.63824462890625,203.88364798625412,198.22192890718827,201.22501419200464,4429857
2020-01-10,199.76766967773438,203.93667883142922,198.98156709803507,203.11524859625047,3238158
2020-01-13,206.34796142578125,207.01924210993823,198.7695579913169,200.6774032607115,4603870
2020-01-14,200.04144287109375,214.35031644610842,196.3670769007556,205.64133169743815,11214451
2020-01-15,194.11477661132812,199.26420397112489,190.8025393806314,199.1582071788038,9560897
2020-01-16,194.16778564453125,196.5261072866716,193.11671178491554,194.8479052781981,3540302
2020-01-17,192.15390014648438,196.42890526855564,191.60628009606438,194.22957240629805,4240326
2020-01-20,189.6189422607422,196.75570829270936,188.55019097193522,193.96460271375327,6226911
2020-01-21,192.4453887939453,194.98918699141257,187.75526302865916,189.19498229145086,5697452
2020-01-22,189.9104461669922,193.6466568549123,189.30983454393706,193.6466568549123,2393511
2020-01-23,191.50030517578125,192.36590176460058,189.98991672739766,191.09399570280388,2333040
2020-01-24,191.4738006591797,194.84786785638457,190.97034706947184,191.31481240300192,2219067
2020-01-27,190.793701171875,193.6113236003308,189.2568237557813,190.25491987589032,2957203
2020-01-28,190.75836181640625,194.30025625266475,186.68652494617942,190.78486447101795,5549276
2020-01-29,195.59864807128906,198.02762462721876,191.6327942179696,192.0214260405878,6731533
2020-01-30,184.36354064941406,195.7929623275704,181.9610529357,195.55447993872065,9032875
2020-01-31,180.28286743164062,186.35970751637856,179.59390907767184,180.78632103767583,10177347
2020-02-03,174.52398681640625,177.53591106501432,170.56695801382065,174.88611597987452,6463098
2020-02-04,185.39697265625,196.95889515355356,182.12890178726647,186.3685661529667,31528888
2020-02-05,200.1386260986328,201.38401570571563,186.3685467959199,186.54519888313104,23348512
2020-02-06,215.29541015625,218.07769078400287,199.68814152050962,200.05912333670264,31541240
2020-02-07,216.06387329101562,217.10612206207352,210.8349517767073,216.6291572433816,7724083
2020-02-10,213.2020721435547,216.73512753650473,211.7270252171336,214.2796484363301,4832770
2020-02-11,215.3042449951172,222.90031242930263,212.9017710699523,214.52698134230195,11631840
2020-02-12,215.2777557373047,220.12687005780876,214.67713034108735,215.16292012311382,8940845
2020-02-13,223.00633239746094,226.468719208552,214.28852122549577,218.16604256059873,12410234
2020-02-14,227.24598693847656,228.85351965053667,222.41453614056542,224.39303687600216,8635663
2020-02-17,225.9740753173828,229.64845547392952,224.44603677804147,227.70526860626754,5306659
2020-02-18,225.05548095703125,226.42453119048858,219.9943730108839,225.58543722471956,5270296
2020-02-19,228.06739807128906,230.36388899073714,223.56274919034834,224.3576904828162,6498152
2020-02-20,236.94419860839844,240.1416139876314,225.58544534708412,226.2920537294438,17032706
2020-02-24,235.92845153808594,241.48416028722903,232.16573862335238,236.71454017344277,11650874
2020-02-25,233.69378662109375,238.17193278807832,231.41495955737034,236.70571083104917,9680263
2020-02-26,225.5765838623047,232.82818554706154,224.00437898622823,232.2805654889606,9315406
2020-02-27,222.19369506835938,225.57658725127274,219.23476234573792,225.57658725127274,11647620
2020-02-28,211.32962036132812,222.92687231595124,206.1360255189517,214.63301939844345,68263144
2020-03-02,226.7513427734375,239.9207827793068,216.39949731936593,216.39949731936593,13413992
2020-03-03,222.07003784179688,230.48753519554074,220.99246151756392,227.13114561492387,8501584
2020-03-04,205.86215209960938,224.33118156471187,199.03452366831604,224.33118156471187,26657015
2020-03-05,207.50503540039062,211.80652961624597,199.1493681892909,207.92016987874499,18451432
2020-03-06,195.25418090820312,199.44085358459103,176.41418152902517,198.91089729415825,17605691
2020-03-09,174.4709930419922,186.94267799296304,172.59847529994576,184.95533846387838,18188971
2020-03-11,174.55931091308594,179.38192237770795,168.04965894448665,169.6042000143063,14345210
2020-03-12,148.63552856445312,169.23322054868333,146.72766963192737,169.23322054868333,15827157
2020-03-13,145.9150848388672,155.18051456634078,126.63343677177501,134.78596257192356,14103988
2020-03-16,134.90081787109375,150.71123098976338,132.28636373431354,139.20231289088215,15813430
2020-03-17,137.24142456054688,146.50686790108747,134.78595938296357,135.13926352603625,17656438
2020-03-18,121.4133529663086,141.23378195826103,119.61150458758325,141.23378195826103,17477319
2020-03-19,109.99275970458984,129.16840305067223,103.51844280261231,116.5907372026332,18719938
2020-03-20,102.61752319335938,117.4298441752964,100.65667950595929,112.52773841486692,21766088
2020-03-23,79.8558349609375,97.15896373255907,77.72717098604726,92.3628406670803,11334920
2020-03-24,85.65887451171875,91.60323635786298,77.91265709359749,79.14038988177326,18324009
2020-03-25,100.16206359863281,102.4585479238212,80.09432322368556,81.26022575581891,13457734
2020-03-26,115.07154846191406,120.19447330919895,98.21888103123605,104.04842121052528,19072393
2020-03-27,128.1085205078125,143.8394383955283,120.1591480090487,120.37112777150362,20152971
2020-03-30,107.6521224975586,122.92375149699312,102.49387047189767,121.89032779316555,18705667
2020-03-31,116.7055892944336,118.41029393420638,106.87486674693756,113.587667757392,19371894
2020-04-01,109.81611633300781,118.16295133110445,107.23698351236852,113.9586221386626,14566228
2020-04-03,91.97422790527344,112.12146512672584,90.97613851752034,112.12146512672584,26790698
2020-04-07,95.08329010009766,99.70276101489435,88.34399406504986,94.61516412755141,34760386
2020-04-08,105.18781280517578,107.5814546932859,90.65813439419117,92.74263860300876,26753505
2020-04-09,119.40837097167969,120.24746500896795,107.41365021056632,110.5845700064019,17482271
2020-04-13,113.95863342285156,123.10041060341361,109.55998097367184,115.87531075814762,15848592
2020-04-15,117.0765609741211,124.89344830197118,113.15487289686645,115.00089513387591,16997200
2020-04-16,120.34461975097656,123.63919316510213,113.56999582594986,115.00088336525175,22650772
2020-04-17,141.6842498779297,144.41353904276468,124.54011776153459,128.07315936792725,22884553
2020-04-20,121.01588439941406,145.38511506072797,120.47710317519356,143.088638071979,38988900
2020-04-21,103.97773742675781,119.18752745432887,102.15821836671866,115.17751445992786,37973339
2020-04-22,107.06034088134766,110.03693768718543,99.98540438626462,105.81494429731104,47074891
2020-04-23,113.69364929199219,116.59075184177127,108.28807602054447,108.28807602054447,25187388
2020-04-24,118.03929138183594,123.48019208240265,102.32604656812842,107.75811535624786,66007078
2020-04-27,113.41983032226562,121.16605400260198,112.52773798305454,118.53392271594302,30305312
2020-04-28,122.82660675048828,124.01018001482672,115.05387947653287,116.41411176367824,24649950
2020-04-29,123.15337371826172,126.55394310684433,120.46825138526196,124.18679724299251,24473248
2020-04-30,137.96572875976562,141.2426382610626,125.42338852412477,126.32431282495033,34771661
2020-05-04,132.03018188476562,134.94494798899797,121.92564463565951,130.7229482525555,29957456
2020-05-05,130.65231323242188,139.12280283964822,128.26750297411067,135.78406294509892,26163924
2020-05-06,138.0098876953125,140.43886448520686,127.49906682084769,129.65421971048607,25532074
2020-05-07,133.47874450683594,142.5586982233916,131.63272940831794,136.19919509006445,20184197
2020-05-08,131.50027465820312,139.37897936999795,129.5482623108073,136.81751645552262,15570361
2020-05-11,130.04283142089844,135.65154459841662,128.25863319819518,134.22066432158826,13766164
2020-05-12,118.37494659423828,125.30857277635013,113.76431424576272,125.24674246530836,38395737
2020-05-13,118.64873504638672,127.71102364825694,117.22669348064446,124.20447104312211,30865033
2020-05-14,114.5062484741211,127.18990587742307,113.43749710558762,122.78242862620458,51965854
2020-05-15,113.29618835449219,116.57309801683809,110.62872914116112,113.36685057915838,32669666
2020-05-18,101.7784194946289,113.83496206671191,101.32795737950414,113.58764776997994,36118323
2020-05-19,103.71276092529297,109.70128131592541,101.84907536160563,103.87174917157749,46902063
2020-05-20,102.24656677246094,106.33607478358351,100.69201855714512,103.69511819126863,31786880
2020-05-21,101.58411407470703,105.25848742293327,100.72734931821573,102.63519475720985,23458867
2020-05-22,95.59558868408203,103.10333079763613,93.2284421819725,101.22198104147321,44794085
2020-05-26,95.03911590576172,98.71348856454433,93.97919659264439,97.17661143924381,21553675
2020-05-27,98.042236328125,100.05607876472043,94.80949289892851,95.92240400437791,35686663
2020-05-28,100.2503890991211,102.97083985264386,98.83716532367905,99.80875883058994,35909718
2020-05-29,101.09832000732422,101.98158744328404,96.62900517830572,99.98540898589712,52742343
2020-06-01,102.44970703125,106.75120140064296,101.66360452620306,103.34180632495409,47660217
2020-06-02,103.51846313476562,104.8080262381979,99.46428289393764,102.44971169945674,43884702
2020-06-03,108.96819305419922,113.23435292043533,105.58529366597448,106.16824834791873,64900364
2020-06-04,108.28807067871094,112.51890251203004,107.0956656824941,108.94168060723828,43446986
2020-06-05,108.62372589111328,110.6198974318729,106.06226346812242,110.12526877443835,34226016
2020-06-08,111.60031127929688,115.70748264445291,110.40790624321019,110.40790624321019,42807428
2020-06-09,109.45399475097656,114.99205410699544,108.28808533408558,112.51008582642504,33829097
2020-06-10,112.1744384765625,113.35801164704941,108.12909033920548,109.98394422824566,29463487
2020-06-11,112.68673706054688,119.41719460608343,108.6855551866935,108.6855551866935,78834902
2020-06-12,120.90106964111328,122.54394372638811,107.05150319438485,108.64137888731028,62866209
2020-06-15,118.85191345214844,124.99059835749718,117.29737214900413,121.89034074877415,58269452
2020-06-16,115.7869873046875,123.48020639042011,112.78389465969009,123.30355428872274,49514874
2020-06-17,114.47976684570312,117.57118571644925,113.23436323374884,114.64758704342442,32228040
2020-06-18,117.75665283203125,118.49858878455996,113.23434032254579,114.46207985814546,20756310
2020-06-19,116.38760375976562,122.27014215634973,115.80464906809517,117.8626508574973,35029627
2020-06-22,118.75475311279297,121.35154317529458,117.56235487620349,118.95790787244205,22841765
2020-06-23,120.82158660888672,121.18372964361332,118.36612100040875,120.6537733360055,17707425
2020-06-24,120.52127838134766,126.94261228750996,119.77051729177342,121.89034260129199,47148729
2020-06-25,121.96983337402344,122.71176944541067,118.00397910974374,119.33770180520645,20789342
2020-06-26,124.52246856689453,129.66305715721867,123.32121768084684,124.01017609055003,46059822
2020-06-29,121.99633026123047,123.96600597174748,120.86574854813884,123.62152677699818,19406481
2020-06-30,121.81968688964844,125.14958812671033,120.92758751696711,124.39881320732209,14633073
2020-07-01,123.89533996582031,125.42339239137009,121.01590104736421,122.35846254300883,19160826
2020-07-02,123.29471588134766,126.04165507235902,122.11114277902034,124.94641492741503,13257540
2020-07-03,122.95025634765625,125.07009550828046,121.72253040285463,124.48713386038771,14183569
2020-07-06,123.23290252685547,125.94451444077653,122.0669930891913,124.62845555364869,13310118
2020-07-07,127.8699951171875,128.7179277143438,122.7470718910932,123.65682094763339,48060904
2020-07-08,133.88504028320312,138.5575022765869,128.95643208475508,128.95643208475508,69896387
2020-07-09,130.79161071777344,139.42161282042053,129.44997621057914,135.61426342675563,30924865
2020-07-10,126.71233367919922,132.13327530636673,125.75143250938493,130.35651830655897,25107850
2020-07-13,124.94463348388672,129.24150819321835,123.64831327137635,127.99957652361473,19801490
2020-07-14,122.37014770507812,126.52197730541155,119.20641357431948,124.01093338977954,22900460
2020-07-15,118.67156982421875,124.73614143555791,117.96449109065573,123.64831523104424,20145055
2020-07-16,122.1978759765625,123.21316545227478,116.84944444322,120.00411759809462,18430920
2020-07-17,124.78144836425781,126.1684114746215,122.64207816914063,123.10440842745115,15845655
2020-07-20,125.2437744140625,128.18086615741714,123.51233216271241,126.068704135778,15304000
2020-07-21,123.18599700927734,127.6188430825292,122.75087483308579,127.45567745356409,11892635
2020-07-22,126.02338409423828,127.62790141877659,122.70554469615895,124.53670400040863,22858225
2020-07-23,127.48289489746094,129.359369133067,125.63360110600505,126.47666517242124,20176900
2020-07-24,128.15365600585938,128.9060629720833,124.19220116863525,126.6760501716294,15248350
2020-07-27,123.77519989013672,129.25960280421913,123.17691220474806,129.08736323104594,14390240
2020-07-28,126.05961608886719,126.65791761140026,121.5995766007042,124.62732479202218,17310970
2020-07-29,131.36273193359375,132.26924444904364,125.38881777652685,126.00523964753683,28290470
2020-07-30,123.93840026855469,133.58369350610138,123.28571010845658,132.35083585172546,25095445
2020-07-31,125.33443450927734,125.99619870566224,121.87156336525395,124.19223354534437,18297860
2020-08-03,121.65396881103516,127.72759949889458,121.20071258310112,125.53384101556779,15999280
2020-08-04,118.69873809814453,122.86868691708085,117.12140151290325,122.016576864196,21306715
2020-08-05,116.45061492919922,121.38203186453983,115.32653432319259,119.3695727816886,24257215
2020-08-06,119.79563903808594,120.7474800701468,116.58659040025549,116.7588300138637,21276985
2020-08-07,122.69647216796875,123.28569975890325,119.47835003280548,120.20356279784387,14479860
2020-08-10,122.2613296508789,124.48229621821848,121.49080236809041,122.92309369832827,13149795
2020-08-11,122.44266510009766,123.64831470123119,120.65683414849093,123.28571518947015,10408940
2020-08-12,120.53897857666016,121.83528492341786,117.84663511401116,121.47268542521151,20110705
2020-08-13,127.32874298095703,127.90891038731719,120.45737704896139,121.18257593270005,27781705
2020-08-14,124.43696594238281,132.4595927002999,122.68738974840264,128.3621664494939,60667095
2020-08-17,123.10438537597656,128.52532559723036,122.47888961347009,126.54913522576256,21394200
2020-08-18,125.33443450927734,125.8239590883096,122.03472900340779,124.10157674706865,22155020
2020-08-19,124.90836334228516,128.34405379490318,124.35539011063265,126.54916274473783,19863345
2020-08-20,124.69984436035156,126.27718092646552,122.93214793504896,124.44602199324564,14624945
2020-08-21,124.46417999267578,126.73046144253411,124.01998384888122,126.36784811118623,9103730
2020-08-24,124.06533813476562,125.28006192563468,123.3854535579272,125.09876213826853,11317105
2020-08-25,125.99620056152344,128.14463115590652,124.73614850772915,124.84492560143394,21874405
2020-08-26,131.68905639648438,132.53210626450516,125.66981478858833,126.91173231419009,42148055
2020-08-27,130.61032104492188,135.61427385608897,130.01201948257176,133.25733585231848,34442525
2020-08-28,140.1015167236328,142.08678141215387,131.4443191445521,132.11514340808438,67783000
2020-08-31,127.35592651367188,143.75473179632306,126.5491310660712,141.45218265444186,47226170
2020-09-01,128.053955078125,130.5378043913038,122.81431375844562,128.54347959067115,33124360
2020-09-02,125.53382873535156,129.29586335855623,123.76613238578841,128.724756140897,18654170
2020-09-03,126.4947509765625,129.1508398534111,125.64264082673252,126.90269267646,18043260
2020-09-04,124.63641357421875,126.55821572451572,121.30044024841715,124.91743024725838,19787000
2020-09-07,124.65452575683594,125.76954606300582,122.46984119937686,125.6426348694925,13560900
2020-09-08,120.14009857177734,125.09872297301499,119.2970485999332,125.06246855980694,17598430
2020-09-09,115.82511138916016,118.9344498711957,114.2387143455939,118.9344498711957,28371765
2020-09-10,114.13900756835938,118.47213679541458,112.52540929146173,116.9401282509,29577885
2020-09-11,116.69535064697266,117.39336914737468,113.6676022064717,114.76448150524764,18580305
2020-09-14,115.38998413085938,117.93728911724851,114.48347157448478,117.8466323286975,18452905
2020-09-15,118.27267456054688,118.75312502850717,115.1724037960123,115.87041530460465,15997600
2020-09-16,119.3604965209961,120.70213111767433,117.04888693171569,118.63528377090854,19950565
2020-09-17,118.63529205322266,119.84095539505442,117.23926882347644,118.63529205322266,13616760
2020-09-18,117.23019409179688,119.9587915265848,114.94577889506631,118.92536790963463,14308610
2020-09-21,115.57128143310547,118.36334862374554,114.40187943016024,117.73785275990136,16103830
2020-09-22,116.15145874023438,117.30271973220088,111.14750553594733,115.58035140109808,20122560
2020-09-23,111.15657043457031,117.93728729456066,110.04155696435933,116.9763723805358,17343095
2020-09-24,102.22740936279297,108.78149763862216,100.7226022418522,108.78149763862216,44394795
2020-09-25,107.02285766601562,107.65742053089112,103.54185317671667,103.70502569441138,21093985
2020-09-28,111.52824401855469,113.6041587015078,108.23760577192562,108.60021219498219,18254035
2020-09-29,110.50386810302734,113.52255619585388,109.5429602111836,112.77921626979045,14131620
2020-09-30,112.28970336914062,114.85512843085577,109.57922607475986,111.50103502185806,21418750
2020-10-01,119.42396545410156,120.50270374362648,113.34126030319548,113.67667242846694,31031565
2020-10-05,118.77129364013672,122.56050995306266,117.52030173190491,120.02227171608295,14426150
2020-10-06,118.66249084472656,120.55711264396437,117.13049620809119,120.0222597107805,12240375
2020-10-07,114.90953063964844,118.48118531731521,113.5497618399112,118.40866265478853,17276795
2020-10-08,115.86137390136719,118.42680623492984,114.77356154117174,116.03361350958602,16935265
2020-10-09,116.23303985595703,117.84663108265998,114.28403649713081,114.85513691179725,17527430
2020-10-12,119.95879364013672,120.89250035294258,116.34180400094249,116.94010553505561,30896760
2020-10-13,118.16390991210938,121.07380729113422,117.52027995088199,120.19448905952035,14237305
2020-10-14,120.60240173339844,121.83525913150824,116.00639112969205,117.66531045575546,16828665
2020-10-15,114.61038970947266,122.19790275494918,113.92143818844794,121.47268989953976,15350725
2020-10-16,117.32086181640625,117.67440118550512,113.58603424210168,115.48970936405159,13772355
2020-10-19,119.2517318725586,120.54803821384309,116.7950767108877,117.33898978818495,12763000
2020-10-20,119.41490936279297,119.97695662046061,117.3027331956729,118.57185922471982,8548565
2020-10-21,120.7384033203125,123.82961429660654,117.37523582478653,120.18543013637805,31740925
2020-10-22,126.92986297607422,127.58255297391639,118.97974580255267,120.51175388547998,28175610
2020-10-23,128.7338409423828,130.15707227096811,126.78484451253091,127.69135705335201,21913570
2020-10-26,125.09872436523438,128.36217488158846,124.4550944072957,128.18086131668204,10113485
2020-10-27,133.64715576171875,135.75933193420803,123.86589017791749,125.09874795745631,40165905
2020-10-28,129.12364196777344,132.3508242359786,128.18086122713734,132.1695245034818,17774320
2020-10-29,126.74858856201172,127.94517790861582,123.69363193049124,126.91175417788722,14687575
2020-10-30,125.72422790527344,132.35083243959747,121.4726818281237,128.18086917228567,42892115
2020-11-02,136.71116638183594,138.85053672416123,125.80582064008064,125.80582064008064,58773715
2020-11-03,138.30662536621094,140.11057647465682,135.9768814905107,136.70209429158348,16268300
2020-11-04,143.03863525390625,143.77292217238343,136.33950684146203,137.9712324953786,22749125
2020-11-05,147.8340606689453,149.55642889196315,141.325293703745,143.8091429419201,26335845
2020-11-06,153.45445251464844,156.2827674130943,145.58592975059892,147.94285422187562,34200000
2020-11-09,152.52317810058594,156.8050773470641,150.82502648735877,154.85129120548336,24006055
2020-11-10,156.6224822998047,159.37969918872622,151.73801000982803,153.37225994661725,23825835
2020-11-11,161.26046752929688,162.60255594896543,154.67784271230164,156.62250428591094,31631290
2020-11-12,157.2433319091797,160.25618383997661,153.05273598788253,160.137491385439,20465145
2020-11-13,159.9640350341797,160.6852867256204,154.7417621011139,155.93776967675308,18289185
2020-11-14,159.27931213378906,161.4795946074728,157.4168156000412,161.05049069680737,1279465
2020-11-17,157.21592712402344,160.63961897746924,156.4855367424141,159.4618751095405,15728460
2020-11-18,168.9569091796875,169.99771095145206,154.98824355681938,156.485537578148,35810375
2020-11-19,166.49188232421875,182.30476931238778,164.58374773778806,167.47790742382435,63358800
2020-11-20,170.52723693847656,173.46704802474738,165.12237058753524,167.64220269103706,43910455
2020-11-23,177.9680938720703,178.86282887316682,171.8054473898816,172.09760916926996,33172945
2020-11-24,187.92874145507812,189.80948744941622,177.84939788314307,179.43798212676816,39408005
2020-11-25,194.46572875976562,198.59242324258898,188.62263262296804,188.95130765135292,43692190
2020-11-26,192.03713989257812,193.55269737585675,186.68705062485307,193.43400494311905,25519515
2020-11-27,195.41519165039062,199.37755487470784,192.4753944461465,193.55270944388897,67609335
2020-12-01,186.89707946777344,197.20466924445853,186.0114833108499,197.18640565217086,19857690
2020-12-02,188.16615295410156,190.8138030216992,186.24887950443366,188.75046260706992,18406465
2020-12-03,188.74127197265625,193.35184624418463,187.76438585257907,189.90076612807093,16262005
2020-12-04,183.16294860839844,190.86854012995667,180.08619525637383,190.08337289124248,25299565
2020-12-07,194.1735076904297,198.48279499948177,184.4319662062104,184.6054354641948,34630940
2020-12-08,194.78524780273438,197.25942798562394,190.95070177453246,196.29166664878667,20765030
2020-12-09,193.97267150878906,196.88508003904195,191.54412966440609,195.7438495404826,12326970
2020-12-10,191.6811065673828,193.91791596462966,187.16183575844758,192.09194683527895,13328860
2020-12-11,190.4942169189453,196.30993785751974,188.98779801443402,193.55272067178748,17879175
2020-12-14,195.37869262695312,196.0725558659684,191.06940446013726,193.5527235369816,14980145
2020-12-15,199.4688720703125,201.16702398834713,192.3841165694899,195.74389322007397,18580105
2020-12-16,195.93560791015625,202.3173747043565,194.46570227934782,201.37700176556382,17984290
2020-12-17,192.91363525390625,196.49253296350383,191.99151195662955,195.74387895704308,10168720
2020-12-18,187.673095703125,193.86312963427133,185.52759043973774,192.98667229644857,17274385
2020-12-21,176.54380798339844,188.25740076864767,172.4445165017782,188.09307024584714,18966675
2020-12-22,171.26675415039062,178.24195497516808,167.64220467378522,176.9181302739505,22851915
2020-12-23,175.59434509277344,177.1007642416421,169.2673540192356,171.23940427054927,22133360
2020-12-24,181.97607421875,188.00176346051984,177.13725366253036,177.9132821160795,33020905
2020-12-28,185.52760314941406,188.03831075142347,182.26824150281578,183.48251266933048,21567085
2020-12-29,188.9695281982422,191.65370486131235,186.6140265129161,187.65482828726596,20672180
2020-12-30,189.727294921875,192.63971752479395,188.51302394063407,190.44856043341966,20204065
2020-12-31,191.08766174316406,191.90934223410886,188.64085599924096,190.44857536898053,11010990
2021-01-01,195.5338897705078,196.63860715125057,191.08765968894483,191.34329423587013,12981435
2021-01-04,196.61123657226562,198.66545189499448,194.21008264820998,197.93506143848305,11008350
2021-01-05,203.44032287597656,204.39895931682858,193.34271727601896,195.36954383175058,15930660
2021-01-06,218.60501098632812,220.66835094188468,203.86944170835488,204.1342010837919,44538525
2021-01-07,238.61761474609375,240.46186126163832,218.75109103891984,219.11627926528016,45813230
2021-01-08,236.5908203125,239.81365453217464,230.98508202319965,238.50806550208296,31324270
2021-01-11,228.5474090576172,240.04189437451674,226.60274763594944,238.1976478729546,15045560
2021-01-12,230.5468292236328,239.18366795092493,224.63068016234763,227.3331201703338,24395200
2021-01-13,222.1930389404297,233.87011879286527,215.01698003125026,232.6284592841434,26536710
2021-01-14,222.48519897460938,227.1505504094833,216.23124946642466,222.74995835464208,21198275
2021-01-15,219.94711303710938,228.7117564283476,217.5094459409038,222.58563785039905,17385480
2021-01-18,214.33221435546875,221.44437068682575,212.5701611369934,220.94222647680755,14423695
2021-01-19,224.29290771484375,227.05924972504545,214.5513644557478,216.01214527552142,21867515
2021-01-20,227.82615661621094,230.43729296512188,222.86865723710775,224.53942062168377,17042230
2021-01-21,220.29405212402344,233.05758710106048,218.05724259840116,229.28695617461395,16461875
2021-01-22,210.1051025390625,223.54423390059813,208.525629510931,221.30741099589963,18964880
2021-01-25,219.3080596923828,230.94861455240004,216.92516908144353,216.92516908144353,36180365
2021-01-27,210.1781768798828,215.46435123171585,206.69969408377304,215.4278379798081,19598860
2021-01-28,202.88343811035156,210.50686506210087,200.39099406306886,201.58700165529143,24702255
2021-01-29,235.79649353027344,240.84529663110862,213.29143148829544,217.10771388976417,90681265
2021-02-01,243.21908569335938,245.55632398106124,231.21334408054625,234.1987936164109,30395260
2021-02-02,249.54608154296875,261.1136092907959,245.9032817138335,248.3318242206171,30730610
2021-02-03,267.55926513671875,269.54045398165937,247.78401532107677,250.34038892300273,28518195
2021-02-04,259.40625,265.6236712467021,254.72263578727038,264.8019908972219,21005115
2021-02-05,252.7962646484375,268.60002243089883,250.53205329929642,260.9218202604078,16549455
2021-02-08,259.1962890625,270.0607988340634,257.0690474771518,258.3746086004965,18317310
2021-02-09,258.0276184082031,263.6242166251372,253.8096354001321,261.1135098001359,11093915
2021-02-10,260.7666320800781,265.86110126410995,253.95577541617845,255.83652128352318,19081675
2021-02-11,263.1678161621094,264.4003509689358,257.15125087239915,259.28763153526126,8878860
2021-02-12,262.6199951171875,266.8197295377592,259.287607147044,260.2188413395484,11134020
2021-02-15,276.3330993652344,280.27717220762037,263.8525858975462,264.7655706238353,24556900
2021-02-16,269.8416442871094,277.3646261930511,266.84705682203906,275.35607739961745,11625195
2021-02-17,266.53668212890625,275.48391857953936,264.4276902817988,270.96466227662665,13152705
2021-02-18,262.7021789550781,269.8782523738714,260.8123220149704,266.5915022531294,9516035
2021-02-19,256.47564697265625,264.03515837215025,252.17546943118253,261.6340044079664,10103260
2021-02-22,248.359130859375,260.18228930068346,246.14058558253103,258.191962248573,12281580
2021-02-23,251.51817321777344,254.72275877631031,243.9860486303019,250.15783478390333,10273085
2021-02-24,251.6094207763672,256.7312788341251,250.16691737796813,251.61855953816726,5331875
2021-02-25,252.0385284423828,256.5030365455255,250.4408053797339,254.17490907984674,10532480
2021-02-26,234.2626953125,246.32321305476833,231.89806874239483,246.32321305476833,21843070
2021-03-01,243.51123046875,245.73891490986523,237.95115812695812,238.288957938901,9162830
2021-03-02,246.60626220703125,251.25337843906098,243.02737810124424,245.86674689417956,8570450
2021-03-03,248.7244110107422,251.7829152774546,243.0913111078937,249.2448189680145,9383425
2021-03-04,244.5611572265625,250.49555656560463,243.0364886914482,245.94891151911344,8576470
2021-03-05,235.40390014648438,243.89467199270914,232.26323150421814,242.67124834797332,11926800
2021-03-08,231.14028930664062,244.13205512835833,229.17737816063158,238.6176208249849,19094895
2021-03-09,231.94369506835938,237.68636094994014,229.15908979657613,233.72401190407763,10348870
2021-03-10,240.18795776367188,242.8173576665874,235.54086985192495,235.76000508521903,15206235
2021-03-12,242.02308654785156,245.04506337332035,239.30238238390288,244.8624831688497,12544700
