Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2017-02-27,122.0441665649414,124.11271370631916,121.48002169215452,123.48588181891351,7881156
2017-02-28,121.32328033447266,123.67389926539879,120.75912605223463,123.54853483535464,10367585
2017-03-01,121.51133728027344,123.29780201009311,121.22925534399732,123.29780201009311,11243767
2017-03-02,120.79047393798828,122.16950184794553,120.44571456932565,122.10682441299349,6978509
2017-03-03,121.00987243652344,121.2919448138495,120.10096830305346,120.5710921201614,4294857
2017-03-06,121.47997283935547,122.07546097997799,120.97850561815534,121.29192143581895,3847930
2017-03-07,123.10974884033203,123.45450820727481,121.2919406360056,121.60535650328211,7768654
2017-03-08,120.94718933105469,123.61122438048187,120.53975250231396,123.48585993815348,6553289
2017-03-09,118.87861633300781,120.16362310397787,118.53386658382587,120.03825868930336,6323875
2017-03-10,120.10094451904297,120.63374566743671,118.03239822047078,118.90995867940849,7822853
2017-03-14,120.28900909423828,121.9814624723313,120.0382802199174,121.9814624723313,8850096
2017-03-15,119.53680419921875,120.94717553509895,119.41143977119017,119.91290704799725,4219974
2017-03-16,120.22633361816406,121.35463270039061,119.88157423683182,120.97852981808389,6732778
2017-03-17,119.09803771972656,120.6024301597824,118.75327832917804,120.35170127467106,7462534
2017-03-20,119.6308822631836,120.16368368533871,118.9100197771668,119.12941478697552,5070076
2017-03-21,121.63672637939453,121.88745530170802,119.72488726149443,119.72488726149443,6715278
2017-03-22,120.66510009765625,121.54266063612585,119.72485256442776,120.66510009765625,4960436
2017-03-23,121.3546371459961,121.91878192542897,120.82182630399195,121.32329364387338,4208188
2017-03-24,120.28900909423828,121.22925671998175,119.94425928322043,121.19792278421174,9289757
2017-03-27,118.40851593017578,120.35169821684606,118.15778705143481,120.22633377747557,4780041
2017-03-28,117.15486145019531,119.09804388685865,116.77876810305344,118.90999243094052,9790503
2017-03-29,117.18621826171875,117.90708066381956,116.8414588141658,117.78170663583997,9676087
2017-03-30,115.27436828613281,118.00109053880371,114.71022347198448,117.24889426504107,14882692
2017-03-31,115.96388244628906,116.77876569533696,115.46241509574465,115.9011954407107,8217678
2017-04-03,116.46532440185547,116.8100837279742,115.8384927415276,116.0892215797819,4802523
2017-04-05,116.74739074707031,117.02946306680948,115.80714330481203,116.81007773576417,6772865
2017-04-06,117.56231689453125,117.90707632941043,116.08925820218165,116.59072560157908,7216198
2017-04-07,116.84143829345703,118.12644533700005,116.37131446518717,117.68766501022027,8049423
2017-04-10,116.87277221679688,117.6876553652874,116.71606428688304,117.4055830043811,3953031
2017-04-11,117.75038146972656,118.09513137827902,117.12354954189134,117.59367348776776,7982429
2017-04-12,117.02947998046875,118.28314341799855,116.43399176058068,117.87570662667855,4050669
2017-04-13,115.8385238647461,117.40560343660496,115.55645145475043,117.21755197504297,3338347
2017-04-17,114.77291870117188,116.21462434386231,114.39681575500337,116.21462434386231,3070001
2017-04-18,113.4251937866211,115.58776123076176,113.14312143559278,114.92959559992656,3358340
2017-04-19,112.7356948852539,114.05203583103435,112.32824850596742,113.45654757713176,4198156
2017-04-20,112.26559448242188,114.96096393743898,111.88949152536595,113.5505921955226,9102962
2017-04-21,112.98641967773438,114.11471870812056,112.64166031224232,112.89239874382434,4117134
2017-04-24,113.73863220214844,114.20875606870295,113.14314388411832,113.14314388411832,4311732
2017-04-25,113.76995849609375,114.36544672404378,113.11178326954138,114.3341032247426,5784684
2017-04-26,112.89237976074219,113.95799161287479,112.70432835985018,113.83262720051064,4850265
2017-04-27,112.26559448242188,113.33120677448625,111.76412706124583,113.26851976007843,7471812
2017-04-28,116.93550109863281,117.31159452631947,112.45364695896956,112.82974995135264,10789077
2017-05-02,120.60243225097656,121.54267993348842,117.62498125635567,117.84437620815272,17143827
2017-05-03,119.78756713867188,122.07549950375002,119.50548516200372,121.57403212430017,6245067
2017-05-04,118.40851593017578,120.63377059660307,118.09510004940275,120.35169821684606,4432281
2017-05-05,115.211669921875,118.22046403526456,114.24007886087412,118.15777703854471,8117137
2017-05-08,116.55935668945312,117.96972806270068,115.3370367455772,115.71313960432042,5592129
2017-05-09,116.6534194946289,117.68768829558266,116.27731653172083,117.15487735891215,4713977
2017-05-10,117.81300354003906,118.12641935662053,116.33995494092112,117.1861719068761,4038348
2017-05-11,115.08629608154297,119.25472277581964,114.77288025296001,118.53387019595563,10796830
2017-05-12,115.8698501586914,116.84143169717682,115.33703935752122,115.80716315925025,6242350
2017-05-15,117.06082916259766,118.03242028679217,116.6847262872019,117.40558853759487,5766195
2017-05-16,116.05792236328125,117.5309811529431,115.71317247032253,117.49963764502984,6960470
2017-05-17,115.65045928955078,116.99814374265728,115.27435640907318,116.08923960697892,6074714
2017-05-18,113.39388275146484,115.5877943215074,113.14315382648098,115.5877943215074,4628258
2017-05-19,112.86103820800781,114.49079472616128,112.29688399562674,114.02067099818959,5853904
2017-05-22,111.04324340820312,113.83265241582406,110.69849358900835,113.4878930319356,5558525
2017-05-23,109.47615051269531,111.51335349924189,108.88066232187404,111.51335349924189,5162996
2017-05-24,108.88066864013672,110.47909145065934,108.3792013475639,109.2567715007396,6540417
2017-05-25,109.16276550292969,110.1030133007661,108.75532861641199,109.5702119541426,8230189
2017-05-26,110.16568756103516,111.26264319820051,109.25678337460839,109.50751226579712,6460263
2017-05-29,110.16568756103516,111.13727875260615,107.3136009914664,109.38214782020276,6629243
2017-05-30,111.98348999023438,112.42227987356652,108.50458137734095,109.75824489613314,6532975
2017-05-31,110.94922637939453,111.92081756288736,109.85227075134968,111.92081756288736,10715866
2017-06-01,109.06871795654297,110.8865260966082,108.19115738506862,110.8865260966082,8676208
2017-06-02,109.06871795654297,109.97762202657559,108.50457324126559,109.63286267182035,4039371
2017-06-05,110.16568756103516,111.88947499086643,109.13141892901403,109.2881268771805,5836542
2017-06-06,107.47032928466797,110.32241639416074,107.25094385451986,110.32241639416074,6437174
2017-06-07,107.8464126586914,109.06873275071752,107.50165325717272,107.50165325717272,7404338
2017-06-08,106.90615844726562,107.62701114448686,105.93456730754177,107.34493876577827,5798852
2017-06-09,106.05992889404297,107.34493587881563,105.18236828061904,107.21957144328269,6859186
2017-06-12,105.62116241455078,106.87482606338818,105.4017674501264,106.24799423896948,4382264
2017-06-13,105.99725341796875,106.40469023215557,105.21371372553757,105.99725341796876,5988071
2017-06-14,106.24797821044922,106.5927375748082,105.4017515492675,106.05992677855404,5698882
2017-06-15,104.77490997314453,107.12552873920096,104.55552462712795,106.59272755771018,8396153
2017-06-16,104.77490997314453,105.24503372635583,103.96003645266545,104.367473212905,9457498
2017-06-19,104.08541870117188,105.18237431321288,103.17651453556239,104.99432286678135,5175569
2017-06-20,105.99725341796875,106.78079311039996,103.92870671701172,104.68090290880696,6212122
2017-06-21,103.30188751220703,105.58981986616732,103.01981510160427,105.43311190864415,8411843
2017-06-22,100.57515716552734,103.5212646179285,100.32442827946109,103.30187923379398,8856235
2017-06-23,99.10211181640625,101.13931517484532,98.60064446139009,101.04528466563927,4803636
2017-06-27,100.26173400878906,100.82588830859001,97.28428327025698,99.63490227436125,7105195
2017-06-28,99.10211181640625,101.20199261628844,98.72600890897057,100.95126372112749,7419236
2017-06-29,98.94538879394531,100.88856134718546,98.56928594379933,100.16770870988057,8800016
2017-06-30,98.60064697265625,99.54089470049844,97.9738151540948,98.91406288193699,5746101
2017-07-03,99.72893524169922,99.97966411579876,97.72306599012906,98.66331361504253,6622621
2017-07-04,100.23039245605469,101.39003501314889,99.66624770998871,99.97966358329056,5371351
2017-07-05,102.0481948852539,102.48697512883038,100.26172085070944,100.5437931812449,5605189
2017-07-06,101.35867309570312,102.42428495836585,100.35574822218773,102.04819171755695,7115526
2017-07-07,100.04235076904297,101.54674313779967,99.72893489516086,101.23332726391757,5247930
2017-07-10,101.7974624633789,102.29892972749602,100.91990192469336,101.07660984693668,1376868
2017-07-11,100.44978332519531,102.42429942115503,100.2930753948908,101.89149819693547,7988251
2017-07-12,102.07953643798828,103.99136528894866,100.95123757262868,100.95123757262868,12966188
2017-07-13,99.60356140136719,102.86309415810416,99.41551952783452,102.86309415810416,9072801
2017-07-14,99.25881958007812,100.32443172954623,98.82002966733164,99.97967232582867,7114944
2017-07-17,100.3244400024414,100.8572413387639,99.5409001860598,100.29309649684714,6649645
2017-07-18,101.35867309570312,101.54672449845341,99.91695842753984,100.60647704939366,5319994
2017-07-19,102.17359924316406,102.48701519176274,100.16773908507177,101.57811085376575,9814913
2017-07-20,103.96004486083984,105.21370830413153,101.60942590466794,101.67210333801671,16154989
2017-07-21,103.01978302001953,104.43015419852165,102.54965929385217,104.33612371447316,7090770
2017-07-24,102.33029174804688,103.42724740231385,101.35870054132872,103.42724740231385,10394896
2017-07-25,102.36163330078125,102.67504919602878,101.39004211257512,102.48699774594145,6521103
2017-07-26,102.80038452148438,103.17648731512244,102.42428172784629,102.95709242471834,9143178
2017-07-27,102.11090087890625,103.42725154259901,101.54675606000629,103.42725154259901,12361923
2017-07-28,103.27054595947266,103.74066984092701,100.44980267074654,101.29602948324232,10303502
2017-07-31,106.18531036376953,106.56141329539594,103.42725408082548,103.42725408082548,13899095
2017-08-01,104.93165588378906,106.74947412653741,104.55556248386216,106.71813061870292,6705176
2017-08-02,103.67797088623047,104.9943214285253,102.86309723734617,104.9943214285253,7743355
2017-08-03,103.86601257324219,104.5241877825627,102.26758979766173,103.42723228859278,6902925
2017-08-04,104.3048324584961,104.86898695125592,102.54971065354505,103.74068753043275,6316753
2017-08-07,103.99136352539062,104.71222563824995,103.4899058734609,104.05405051422765,3289743
2017-08-08,102.80038452148438,104.24209914417517,101.86013710208054,104.02270425377107,5981069
2017-08-09,103.86601257324219,104.17942842866216,101.8601530114929,102.6750361485234,5908883
2017-08-10,102.61235809326172,103.80334418645654,101.6407669438562,103.1138254185704,8412268
2017-08-11,100.07367706298828,101.54673538362786,99.35282443398158,101.26466303161187,5471462
2017-08-14,101.35867309570312,101.73477590120369,100.2930612330404,100.4811126357907,3892174
2017-08-16,100.88855743408203,101.3900246932623,99.97965340695727,101.35868119618371,6213088
2017-08-17,100.66917419433594,101.32733982332208,100.29307135089304,100.82588211832172,5184915
2017-08-18,100.85722351074219,101.32734731746976,99.97966289739475,100.35576576865412,5559512
2017-08-21,98.50659942626953,103.1451598202929,98.03647564364712,101.20197769290985,11137965
2017-08-22,99.94830322265625,100.54379136853768,98.72598343591189,99.03939925634336,5611720
2017-08-23,100.10503387451172,100.76320915987897,99.82296148498118,100.54381420985857,2344934
2017-08-24,99.94830322265625,100.54379136853768,99.69757439218779,100.54379136853768,3724532
2017-08-28,100.66917419433594,101.17063189933631,100.04234249839286,100.54380020339323,3680139
2017-08-29,98.5693130493164,100.2931007179054,98.41260507944467,100.2931007179054,7756416
2017-08-30,99.2901382446289,99.72892808987652,98.82001446588599,99.2901382446289,5219322
2017-08-31,98.38124084472656,100.70051639724414,97.81709609792537,100.66918246162784,16715886
2017-09-01,100.26173400878906,100.54380637634293,98.60063373843265,99.03941403959348,6511029
2017-09-04,101.42137908935547,101.7347949644371,99.72893527685333,100.54380890031082,4859269
2017-09-05,102.0481948852539,102.58099605077821,101.170624833409,102.17355930274833,5823055
2017-09-06,101.73478698730469,102.6750345388238,101.48404856808398,101.79746441859034,3791076
2017-09-07,101.73478698730469,102.29893169233907,101.29600670953432,102.29893169233907,9101357
2017-09-08,101.45272827148438,102.36163244718401,99.88564880831467,101.79747810162652,10505052
2017-09-11,102.20492553710938,102.73772682117269,100.91991845134291,101.73480169339194,9449161
2017-09-12,101.73478698730469,102.48698311558142,101.23331971355597,102.23625426105342,10536298
2017-09-13,100.95126342773438,102.04821907909043,100.82589898051825,101.60943873148685,7006941
2017-09-14,99.88565063476562,101.86016696858671,99.19613183248522,101.23333517185695,15371676
2017-09-15,104.5241928100586,105.21371155102476,99.6662468173872,99.97966268788213,25453536
2017-09-18,103.5526123046875,105.27639976896397,103.30188340848865,104.7122549701694,8383548
2017-09-19,103.99136352539062,104.39880982344805,102.64367934761914,102.67502284203765,7052113
2017-09-20,105.11967468261719,107.1255342193255,103.11381514590887,104.68089440344549,12062311
2017-09-21,104.48983001708984,105.93845531400768,103.13568592398272,105.62353718904895,7198883
2017-09-22,103.57656860351562,104.11193325616384,102.85226076573363,104.11193325616384,10308999
2017-09-25,103.79703521728516,104.11195340082635,101.43514884072621,103.23017672058685,8935570
2017-09-26,107.95394134521484,108.64676514105477,104.61581653945755,104.61581653945755,19866213
2017-09-27,107.19815826416016,108.99319593053214,106.85174630619734,108.36335950170565,7437060
2017-09-28,108.04840087890625,109.18210794891374,105.02518522906551,106.5997757122599,14120709
2017-09-29,107.67051696777344,109.81196622181636,107.07217438595981,108.20588168391906,6418518
2017-10-03,107.48157501220703,109.62302448267339,107.07218520710198,109.59153074138673,5604933
2017-10-04,108.39484405517578,108.83572759586649,107.1351713043221,107.5445611041334,5087199
2017-10-05,107.82794952392578,108.77270377140856,107.57601890214525,108.77270377140856,3767993
2017-10-06,109.49707794189453,110.03243319359066,108.01695834197135,108.20591121161677,6144349
2017-10-09,107.5130615234375,109.2451114617811,107.32410869896478,109.21361772261233,2981922
2017-10-10,107.29263305664062,108.42633087206701,106.50533756784972,107.70202286659564,3112910
2017-10-11,106.53680419921875,108.42631306194593,105.81249631272227,107.95393584626413,4202871
2017-10-12,106.88320922851562,107.45006761732284,105.65503046857431,106.88320922851562,4877955
2017-10-13,106.85173034667969,107.29262346943881,106.00145706108661,106.53681217930304,5190805
2017-10-16,108.36334228515625,108.89869739827789,107.10366962763753,107.3556003149254,5054731
2017-10-17,107.82794952392578,108.33182037802403,107.07214804804701,107.79645579356892,6819547
2017-10-18,109.87493896484375,110.18985711012019,107.38708753926765,107.7020056845441,7869107
2017-10-19,108.36334228515625,110.53627569726811,107.89096503858673,110.22135753288843,1215089
2017-10-23,108.14289093017578,109.21361071947668,107.4185830284385,108.89869256906235,4126469
2017-10-24,110.8511962890625,111.63849171725187,107.73350831554059,108.01693274758078,10817861
2017-10-25,111.38656616210938,112.29982697882485,110.56777695691812,112.07938040454786,6103342
2017-10-26,111.70147705078125,113.37053948227666,110.78820668318669,111.13461858704603,15326252
2017-10-27,115.88990783691406,116.45675680276926,111.607018016485,112.04790161332146,9866477
2017-10-30,117.5274887084961,120.51921192985368,117.14958298368684,118.4092559189953,16606395
2017-10-31,120.36172485351562,120.92857369851157,116.26778876476394,117.40148645475583,10698129
2017-11-01,120.29875183105469,121.68438998239324,119.73190291795187,120.92858822807591,5341109
2017-11-02,118.40924072265625,121.05455162520323,118.12581627069417,120.29874988312417,4024181
2017-11-03,122.7935562133789,123.14557578504439,119.0492610324183,119.78531438493582,7942915
2017-11-06,127.52993774414062,128.29799564176915,122.31353516329355,123.43362244586443,16363370
2017-11-07,124.04166412353516,131.53024549013426,123.46561339294401,129.61009592093524,20559837
2017-11-08,123.24159240722656,125.25774539462189,122.24951325216499,124.80971248257681,6275377
2017-11-09,121.35346984863281,124.80973554169424,118.95328262667715,124.13768116626929,7527346
2017-11-10,122.31356048583984,123.30563018553886,120.55342296311335,121.60950157019401,6035746
2017-11-13,117.89718627929688,121.80149446499739,117.48115776266364,121.5774730998034,6894203
2017-11-14,116.48906707763672,118.47322542342526,116.07303860177066,118.34520764649554,4663077
2017-11-15,113.64087677001953,116.10506335200306,112.52078929646675,115.59303117720337,7701984
2017-11-16,114.66492462158203,116.9050990555674,113.35283026621327,116.80909548637936,7245718
2017-11-17,113.67284393310547,117.4491336986049,113.41681816330505,116.7450750396344,6851616
2017-11-20,115.208984375,115.49700488266018,113.73686762137547,114.37691753456991,4004561
2017-11-21,115.78501892089844,116.48907769262809,114.0568862051092,115.78501892089844,5170506
2017-11-22,116.04104614257812,116.96911652286121,115.20897933852267,115.97703724750225,3217008
2017-11-23,116.29704284667969,116.96909706765035,115.52898506544946,116.42505084915398,3511238
2017-11-24,115.84905242919922,116.87313635722805,115.46501851459136,116.80912744933069,2358579
2017-11-27,117.80119323730469,118.05720930637395,116.20106838965421,116.71311029417977,6930971
2017-11-28,116.00904083251953,117.57716108635775,115.20897848195044,117.32114504073009,10710188
2017-11-29,116.77711486816406,117.9292067654185,115.84904436657122,115.84904436657122,5407391
2017-11-30,115.625,116.48907119287497,114.85694214321418,115.84902135115588,9645385
2017-12-01,114.98495483398438,117.19313469081624,114.56892632650396,116.48907592974146,3451636
2017-12-04,116.23303985595703,117.64114736902758,115.75300253788404,116.00901853430261,6347567
2017-12-05,114.1849136352539,115.65703055683953,113.48086451024355,115.27300642493962,4550575
2017-12-06,112.55277252197266,114.69693370713205,112.2647422699846,114.18489186251377,4194219
2017-12-07,113.32084655761719,113.51286349751595,112.23276358670726,112.36077162451068,4373514
2017-12-08,115.36900329589844,116.10505683062115,113.57686148559735,113.60886593632164,4832733
2017-12-11,114.50492095947266,116.45707506949324,113.7368630478017,116.45707506949324,2310668
2017-12-12,117.32113647460938,117.89717741840546,115.3369780835155,115.46498609698293,6983526
2017-12-13,117.7051773071289,119.68933598128785,117.19314518021143,117.57716927539954,11488267
2017-12-14,117.99319458007812,119.49730587827642,116.7450895507321,119.01726848741586,5885128
2017-12-15,117.12911987304688,119.11327826925374,116.68108694156366,118.50522311254215,7297568
2017-12-18,117.16114044189453,117.70517701700005,113.2888364517085,117.12913599244438,4785160
2017-12-19,118.5372543334961,119.04929627073376,117.12914633088322,117.16115078315826,4240135
2017-12-20,120.32939910888672,122.31355800074797,120.00937411125669,122.05753214281124,8877376
2017-12-21,120.32939910888672,121.35348300785792,119.75335801970783,120.90544019806559,3893100
2017-12-22,123.78565979003906,124.0416856368345,120.16938138074215,120.77742689650171,8914713
2017-12-26,123.97769165039062,126.18586235035326,123.33764160597313,124.71375506130391,11345494
2017-12-27,123.27360534667969,125.44977093595318,122.47354303203713,125.00173799303047,7260402
2017-12-28,123.52965545654297,124.42572158956875,122.921609882962,123.62565905422845,12772109
2017-12-29,124.93775939941406,125.38579245098728,123.20962633398128,124.16970134437594,5899591
2018-01-01,123.11360168457031,125.25776298125709,122.88958031390187,124.93773803252296,5899565
2018-01-02,125.99383544921875,126.4098640064827,124.80973914564116,125.28977660389363,12878378
2018-01-03,123.81765747070312,126.34585275043025,123.52963695439772,126.34585275043025,8032715
2018-01-04,127.6899642944336,128.0099892676026,124.93774757190272,125.00175647309138,12740860
2018-01-05,127.01789855957031,128.61802328258426,125.64179520433281,128.61802328258426,6812787
2018-01-08,126.34583282470703,127.94595740337043,125.89779989595836,126.72986663014039,4858711
2018-01-09,126.0898208618164,127.36992056599729,125.76979593577119,127.04989563995207,4598757
2018-01-10,126.66586303710938,128.0099716459461,126.24983453581436,126.92188884023273,7673209
2018-01-11,126.66586303710938,127.81795473520005,126.08982207125693,126.72987192948666,5701402
2018-01-12,128.4900360107422,129.25809404856244,126.5058771271843,127.30593961791122,9291346
2018-01-15,125.83378601074219,128.23397259716492,125.44975225036087,127.68992639768875,4500523
2018-01-16,126.21783447265625,126.88988880041232,124.80972668893016,126.47386028467034,5778244
2018-01-17,125.25775146484375,127.14589653549848,124.23367758288151,125.64178527457052,6306388
2018-01-18,124.23371887207031,126.4098851400782,123.68967242187398,125.70582617704632,6247782
2018-01-19,123.97769165039062,125.54581230593577,122.88960852815862,124.26571221710078,5046015
2018-01-22,128.4580078125,131.81826965241194,126.72987510525104,126.72987510525104,23165754
2018-01-23,132.71437072753906,133.57843236328543,128.26601543718814,129.29009933850372,15755015
2018-01-24,134.9545135498047,135.690566964046,133.1303675873659,133.89842544709282,16132441
2018-01-25,133.45042419433594,136.23464558408227,132.5543581063008,135.9466152727108,10247173
2018-01-29,131.30624389648438,133.41841069377853,130.73020284558015,133.13039016832641,7620080
2018-01-30,131.0821990966797,133.1303564737684,130.25013241544167,130.47415374875433,7323876
2018-01-31,130.21815490722656,130.95421817865645,127.2419266712335,129.93013439509605,11990243
2018-02-01,124.74571228027344,132.52232384390146,124.16967131987982,130.60217428740847,10015459
2018-02-02,123.3376235961914,126.56987780180313,120.3293907799696,124.16969048571332,12239774
2018-02-05,120.8094253540039,123.17760816263282,120.32938790226615,123.1456037125729,7607002
2018-02-06,118.69725036621094,119.68932965081851,115.27298930822518,116.48908019491427,5935676
2018-02-07,121.6094741821289,122.5695489783036,119.6893245897795,120.36137890037897,8644010
2018-02-08,120.77742767333984,122.63357845059254,120.32939464655041,121.60949458959881,4540513
2018-02-09,119.91336822509766,121.73750481686818,118.15323077179639,119.94536291113845,7314145
2018-02-12,122.24951934814453,124.48969378646132,121.83349085901133,122.88956918766362,14960914
2018-02-14,118.88927459716797,122.88958666302153,117.96120415116731,122.24953673248496,4960527
2018-02-15,120.5213851928711,120.96941812152559,118.40921879620231,119.75332734855118,5046557
2018-02-16,119.62532043457031,121.16144602911956,119.36930438533857,120.07336317030526,4167034
2018-02-19,118.60124206542969,119.94534092354483,116.39307198208017,119.94534092354483,4265576
2018-02-20,119.68931579589844,120.64939052153399,118.28120815157666,118.92125796866704,5328584
2018-02-21,121.70550537109375,122.12154373700324,118.21723477342113,120.32940175754935,4651807
2018-02-22,119.11327362060547,120.58538037140028,118.56922737521779,120.00933944860101,8629189
2018-02-23,121.48146057128906,122.15351485095663,119.36929416364191,119.72132352598067,4880302
2018-02-26,121.83349609375,122.85757002114993,121.28944980022891,121.83349609375,2721955
2018-02-27,120.64938354492188,124.3936786649388,119.11326797928572,122.24950799511977,6611097
2018-02-28,120.5213851928711,121.73747596584552,119.24128553020945,120.13735138751845,6147245
2018-03-01,121.41747283935547,121.73749781245151,119.91336132563642,120.26538098293236,3450224
2018-03-05,118.76127624511719,121.22546281871807,117.89720486190363,120.96944673218914,5082390
2018-03-06,118.66524505615234,119.6253198859477,118.0892040648296,119.36930383789009,2906142
2018-03-07,116.16905975341797,118.56924693840594,114.44092693350395,118.40923445940673,4482279
2018-03-08,115.30498504638672,116.93711423713277,114.82494762360179,116.48908126247744,3288627
2018-03-09,115.14498901367188,117.09714343168925,114.88897292485127,115.40101486888025,2053847
2018-03-12,117.67320251464844,117.9612230763212,114.56895594696033,115.78504710352911,4161129
2018-03-13,118.96912384033203,119.35790588137998,117.64076295345859,118.19153998345722,2457755
2018-03-14,117.02520751953125,119.29313782117029,116.47442049131946,118.45076173165464,4846612
2018-03-15,116.8307876586914,117.54355967550529,115.82641675272832,117.34917359925842,5145739
2018-03-16,114.78965759277344,116.92799365496793,114.10928647573066,116.83080060607341,8194541
2018-03-19,114.59529876708984,115.59966013599265,114.14170473125814,115.14607598755383,5782668
2018-03-20,112.8133316040039,115.17845485133944,112.48934157629269,114.30367782156274,3020586
2018-03-21,113.75289154052734,114.8868565461402,112.52172360199928,113.85008458605238,4055822
2018-03-22,115.92362976074219,117.73797592158519,114.40088253928145,114.69247159127256,8348549
2018-03-23,114.95166778564453,116.34483095732593,114.14169264654784,114.17409362959008,6884971
2018-03-26,115.92362976074219,116.28002077423851,114.04449152578515,116.28002077423851,4169998
2018-03-27,116.37724304199219,117.34921330162778,114.85448568027266,116.99282222894952,3823981
2018-03-28,115.21083068847656,115.98840460781095,114.10926681213714,115.66441465080588,6229049
2018-04-02,116.60398864746094,117.21956761521061,115.59961775934872,116.05321162890147,2235832
2018-04-03,115.01644897460938,116.11801298731073,114.3036670260079,115.146042995976,3552271
2018-04-04,113.65572357177734,115.66446615463018,113.20213940747313,115.66446615463018,3353172
2018-04-05,114.98404693603516,115.27563595326599,113.6880869595515,114.3684679246834,5375271
2018-04-06,114.6600570678711,116.21521497379383,114.30366609646859,116.21521497379383,3633964
2018-04-09,115.59964752197266,116.08563260385436,114.23889522513895,114.7572812899578,4046065
2018-04-10,116.7660140991211,117.02521207612135,115.47005387629535,116.24762803251242,5180326
2018-04-11,118.0295639038086,120.13549909755544,116.8632077064155,117.60838082001565,11607043
2018-04-12,117.7703628540039,119.22831782743725,117.28437786285946,118.67753088251756,4277125
2018-04-13,118.25634765625,118.90432764340753,117.34917962918543,117.80276364271771,3050131
2018-04-16,117.60838317871094,118.15917019538591,116.50681903275222,118.06196725205967,2308502
2018-04-17,117.15480041503906,117.99717649632724,116.18283029525843,117.77037951342187,2721706
2018-04-18,117.99720001220703,118.54797725741334,117.28441782735968,117.31681881528789,3279393
2018-04-19,119.19593811035156,120.68629432649263,117.77038385954381,118.74235401519341,5004280
2018-04-20,118.15917205810547,119.8763153226353,117.34919695457415,119.8763153226353,1618027
2018-04-23,117.3167953491211,119.06633958596724,116.24762228571026,118.83954260322791,3930421
2018-04-24,118.35354614257812,118.6127440817959,117.60837307803159,117.99716504316306,4080212
2018-04-25,116.28001403808594,118.22395412193487,115.79402901712369,117.67317703061201,3629856
2018-04-26,117.15480041503906,117.80278049489284,114.8868701355509,116.28002335227994,6742459
2018-04-27,117.09001159667969,118.58036792512975,116.34483837615089,117.25200663482877,4687951
2018-04-30,116.99280548095703,117.8999736384617,115.53485030021582,115.66444433880343,3335191
2018-05-02,116.66883087158203,117.60840013485024,116.15044476127773,117.60840013485024,4157973
2018-05-03,117.34917449951172,118.15914944805229,116.4419966247126,116.6039916144207,2796713
2018-05-04,116.79840087890625,119.97349908376492,116.34481683355366,117.80277190693808,5325720
2018-05-07,119.16354370117188,119.55233573983556,117.15481120112219,117.44640028642382,4799480
2018-05-08,118.64512634277344,120.62145717280144,116.27999372156059,119.77909119355814,5730645
2018-05-09,118.48316192626953,120.36230020875792,118.06196894061428,119.48752314326664,3075560
2018-05-10,121.98223114013672,122.69501307253834,118.90432623753036,119.51990524057366,10328901
2018-05-11,121.49627685546875,122.4682470703125,120.71870266107221,122.17665798333783,4926216
2018-05-14,121.3342514038086,122.14422637980198,119.77910340485724,121.49624639900726,3255344
2018-05-15,122.46824645996094,124.41218687996032,119.35793981048347,122.46824645996094,5877427
2018-05-16,120.65388488769531,122.43583004816377,113.91489623578919,122.43583004816377,8348946
2018-05-17,122.20906066894531,122.72743688082981,119.84392718080434,120.49190733305242,4519306
2018-05-18,119.90869903564453,124.25016298785967,119.61711001784462,122.46821801671696,4488003
2018-05-21,120.36229705810547,122.24143529140477,120.00590604492356,120.81588112606829,3380355
2018-05-22,120.00590515136719,122.14424132714556,119.22833105673625,120.65388521145815,3796268
2018-05-23,113.65572357177734,120.10313449703406,112.94295128141164,119.1635552934264,5590802
2018-05-24,108.666259765625,114.10929848662326,100.53410760999554,113.78530843968497,34819270
2018-05-25,113.68809509277344,114.17408011872207,105.52355258927071,107.56468574329872,12361678
2018-05-28,113.7853012084961,115.85883539964733,112.5541331759378,113.3965092219217,8087040
2018-05-29,113.75289154052734,114.95164861402682,112.26253555567241,114.17407458765605,11015160
2018-05-30,112.74853515625,115.66444554822199,111.90615906553536,113.65570332324026,12554659
2018-05-31,115.275634765625,116.86319363037343,113.42889775059597,115.14604074678978,23822373
2018-06-01,112.23013305664062,114.04447901850392,110.54539100357404,114.04447901850392,9847581
2018-06-04,110.86939239501953,113.65569874748114,110.41579844239456,113.65569874748114,5294603
2018-06-05,110.9341812133789,111.64696321453816,109.63822112937358,110.4805971614552,5918946
2018-06-06,110.35102081298828,111.61458011988589,110.02703074007135,110.966599974052,3331408
2018-06-07,111.87374877929688,112.5865307707876,110.22140760451582,110.22140760451582,5086661
2018-06-08,112.55413055419922,113.33170462184493,111.51736842646851,112.74852654295833,4323567
2018-06-11,112.29492950439453,112.94290946704263,111.77654355679813,112.7809144763806,3192749
2018-06-12,111.06377410888672,113.78529816738818,110.67499202009414,112.00335307009782,4564556
2018-06-13,110.1566162109375,111.45257640165441,109.24944803239231,110.67500226470258,5321172
2018-06-14,109.18464660644531,110.67500281059915,108.21267645861346,109.83262670499988,4188442
2018-06-15,107.2082748413086,109.05502155198212,106.62509687340582,107.8238537824035,7589493
