Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2022-07-22,78.76513671875,79.52495747681759,77.27699546035383,79.05252870073917,309350
2022-07-25,77.5565185546875,79.15094972853062,76.79669779128027,79.131268637681,247337
2022-07-26,74.4936294555664,78.34389221084437,73.934591845123,78.34389221084437,304762
2022-07-27,73.67082214355469,75.03691978547039,72.88345076345732,74.80070912234135,181500
2022-07-28,74.57132720947266,75.67324711062034,74.09343133722493,75.04132080126217,111612
2022-07-29,75.85098266601562,76.4947586787954,74.4528439045054,75.43233503224711,175350
2022-08-01,76.2696304321289,77.07138418997313,75.1203119380316,75.1203119380316,217762
2022-08-02,76.12744140625,77.30835394416829,75.47971808843172,75.92206498517048,124450
2022-08-03,76.7159194946289,78.12196030524363,75.81147382015234,76.6211298032866,279825
2022-08-04,74.26720428466797,77.16221829950183,73.65107508125492,75.98920062254942,265700
2022-08-05,82.30451202392578,88.77781139722147,73.77350154237413,74.25138975666182,1884512
2022-08-08,83.41039276123047,85.69323254881569,79.42925588900408,82.70737612806835,1187062
2022-08-10,82.07939910888672,84.67820207949205,79.93874757536007,81.59755589849074,1890300
2022-08-11,86.3843994140625,89.4492484950838,81.85427633698015,82.90090277221094,1952412
2022-08-12,86.30541229248047,87.92077697424519,85.19954505462145,87.83783693140576,861637
2022-08-16,85.46417236328125,87.04794317872778,83.73032600471579,85.70509777338214,385662
2022-08-17,84.51232147216797,86.17902453159996,84.0857716241044,84.12526042377148,220575
2022-08-18,83.6355209350586,85.3930662810476,83.10627912473723,83.49333263287632,165062
2022-08-19,82.44276428222656,85.70508770451008,81.36058881721662,83.63552647116778,286587
2022-08-22,80.06908416748047,82.70342849685292,79.76101579072987,82.54544316864131,152462
2022-08-23,80.89453125,82.46249709870425,79.11723410341358,79.11723410341358,218612
2022-08-24,81.75554656982422,83.09839184925113,80.26656560181334,81.51856855593306,198725
2022-08-25,81.1867904663086,83.25240391942928,80.8076317542505,81.38031719508498,126325
2022-08-26,81.52647399902344,82.782424375484,80.57068222545551,82.782424375484,189812
2022-08-29,80.19546508789062,80.96562470293081,77.01608203449516,77.01608203449516,216937
2022-08-30,79.63858795166016,81.41588541863747,79.23573737461804,81.36059205447178,259375
2022-09-01,80.02959442138672,81.36059003516672,79.48455554062032,79.78077428881659,128587
2022-09-02,79.97824096679688,82.15048647362072,79.03429898068045,80.1757150917245,194037
2022-09-05,86.42389678955078,90.55116938184833,79.78076882916744,80.17571708886067,867400
2022-09-06,84.46097564697266,87.67985521314367,83.3353565254374,86.81095095570927,325662
2022-09-07,83.9198989868164,85.03762355897307,83.01940805052102,83.88830492818332,118612
2022-09-08,83.48939514160156,85.44442237947975,83.3353647013982,84.99417318006104,116262
2022-09-09,84.95466613769531,87.60086010274026,83.01939107865573,84.75718447871881,363212
2022-09-12,84.7492904663086,85.93415029781018,84.20425162922963,85.70508211783039,172912
2022-09-13,84.41753387451172,86.83070487779466,83.93173574858393,84.52021831587325,338112
2022-09-14,82.35981750488281,83.99492645584954,80.57067060118813,82.07150106490054,543150
2022-09-15,90.02982330322266,92.81425051741904,83.73030560769945,84.05811836462468,3238512
2022-09-16,94.70214080810547,103.8729737439399,90.44452958614177,90.91847804182754,5788800
2022-09-19,96.2069091796875,99.89578217939719,94.78902628122756,97.79067968411171,1454300
2022-09-20,93.60417175292969,97.94076826280899,92.11519085360366,97.6326998722236,805125
2022-09-21,90.46823120117188,95.1523848530704,89.31101801152232,94.69424094517723,1063437
2022-09-22,105.28296661376953,108.56108701769796,89.31101970972502,90.44453361424982,9085850
2022-09-23,95.26298522949219,103.39904210630729,94.03862141450806,100.79234419885046,2327665
2022-09-26,91.66888427734375,95.9343977101514,89.25966830489186,92.853751630842,661318
2022-09-27,88.98320007324219,95.14448459882956,87.79833273895103,92.3008165562096,723323
2022-09-28,81.2815933227539,88.31178246087363,79.93874812184166,86.88994459328293,1128726
2022-09-29,76.8976058959961,84.36224790960497,76.50265758966049,82.94040990069738,822851
2022-09-30,80.76815032958984,84.04627043278944,76.62112602083906,77.96397112655019,1347491
2022-10-03,79.26731872558594,81.08411223765495,78.67488884259886,80.96562324779566,282803
2022-10-04,80.45218658447266,83.2958545624887,79.42530459801152,80.49167538154583,778650
2022-10-06,80.53117370605469,84.36223496833142,79.38581023370071,80.72865536208462,676417
2022-10-07,82.07150268554688,82.82191039906624,79.38581235694775,80.4916795276732,244373
2022-10-10,79.46479797363281,81.36057655515594,78.24043438155564,81.36057655515594,438912
2022-10-11,76.9765853881836,80.57066859906982,76.6211259468296,79.46480147766162,470215
2022-10-12,78.04296875,80.57067379999019,77.01608669015266,77.6480129526502,350197
2022-10-13,77.21356201171875,78.753888891796,76.8975988756026,78.67489622447812,129040
2022-10-14,75.98920440673828,78.83287257961092,75.43627081196853,78.83287257961092,255775
2022-10-17,75.00182342529297,77.88498811340554,74.29090445383382,75.83123140304721,329022
2022-10-18,76.30516052246094,78.95135432055746,75.12030077597484,75.2782785600342,378230
2022-10-19,76.22618103027344,78.16146383464915,75.51526957947998,76.89760367809714,186747
2022-10-20,76.58162689208984,77.60850884912159,75.43626348092468,76.2261674633806,129286
2022-10-21,73.85646057128906,77.33205525943119,72.94805991355878,77.33205525943119,222471
2022-10-24,76.0287094116211,77.25306573961544,74.76485674618743,75.43627941634358,112221
2022-10-25,75.67324829101562,77.84549407167378,75.23879612162162,77.25306408905391,168286
2022-10-27,76.50263977050781,77.41103271654467,75.04130576471236,77.09506962517732,129172
2022-10-28,80.88662719726562,83.45382827136692,75.23878031435017,77.21355153029798,1237362
2022-10-31,81.12361907958984,85.27063633102374,79.97824796199716,81.91352318154334,659912
2022-11-01,78.83287048339844,81.59755345004316,78.5169073614809,81.36058299189378,222357
2022-11-02,80.09673309326172,81.281592955463,78.5564062326137,78.99085836422664,151601
2022-11-03,78.71438598632812,80.76814996619355,77.76649665711825,78.9513564353419,240390
2022-11-04,78.63540649414062,79.7807776669651,77.84549482094056,79.74128132998949,159282
2022-11-07,77.72700500488281,80.96562895789373,77.1740714128532,80.17571736943268,306480
2022-11-09,77.33204650878906,79.78076632093962,75.98920137521536,78.20094319921414,210415
2022-11-10,81.08412170410156,82.86141156055866,76.89760063815964,77.4110454543391,532388
2022-11-11,90.95796966552734,93.13021510317623,76.06819211223628,82.86140273769429,3417828
2022-11-14,89.2991714477539,93.60417400752652,88.46976348372837,90.04957920906796,1133177
2022-11-15,88.74622344970703,92.41929943606782,87.75883775587478,89.89159447046684,766296
2022-11-16,90.08907318115234,91.78737786628568,88.74622796654252,89.10168743706602,579695
2022-11-17,88.82132720947266,90.7625595848049,88.02898407179477,90.4852417535209,209055
2022-11-18,87.19702911376953,89.6928971097603,86.36506807754324,88.9797898090932,327311
2022-11-21,85.29541778564453,87.15741437240746,83.98805687231219,86.9197144489864,284008
2022-11-22,88.30631256103516,90.48524493166447,84.26537601836625,85.61235486592255,456812
2022-11-23,88.38553619384766,91.75298313600756,87.94975427639923,88.30630792653052,497113
2022-11-24,87.39511108398438,89.93060454722338,86.88009334277535,89.53443298518503,167281
2022-11-25,86.8404769897461,88.97979137300395,85.65196983864108,88.0686020534005,213555
2022-11-28,88.26669311523438,89.93060768884718,86.880096377833,88.5440109514458,255130
2022-11-29,89.25711059570312,91.83221428279315,86.48391735954854,89.05902104663856,440231
2022-11-30,91.3568115234375,92.30761873781287,89.37596127106946,90.80217587080455,368122
2022-12-01,91.99068450927734,95.63544933569978,91.47566676000146,91.87183832824515,980365
2022-12-02,93.53575134277344,96.58625498885719,92.30761874563349,93.7338333454894,620770
2022-12-05,99.35945129394531,105.10392021817714,96.03162216707703,98.21056204290551,3341128
2022-12-06,100.23102569580078,103.00421923623728,97.45783971170877,99.04251849638199,969707
2022-12-07,99.12174987792969,101.77608955680826,97.89361726310266,101.26106425217908,500062
2022-12-08,98.289794921875,100.94413476525037,96.66549819524846,99.83486337517056,1316747
2022-12-09,95.19966888427734,99.67638727256588,94.52617947474606,99.28021569819259,438516
2022-12-12,96.3089370727539,98.25016941166847,91.23796526704862,94.2884689102892,412691
2022-12-13,97.77477264404297,98.60672614833304,96.5466475659434,97.25974733118736,271288
2022-12-14,98.52749633789062,99.31983191677492,96.82396388659038,98.25017095111976,337697
2022-12-15,100.11216735839844,102.60803519677592,98.527488766068,99.00288856559536,691522
2022-12-16,97.93323516845703,101.81570746188402,97.45783533258869,99.83485718096287,374073
2022-12-19,97.02204895019531,98.40864570237619,95.51660601342525,98.40864570237619,233476
2022-12-20,95.67505645751953,98.0124601345564,95.08080295034853,97.33897081140437,206477
2022-12-21,92.743408203125,96.86358035472963,91.75298307702897,96.03161931951007,300052
2022-12-22,87.75167083740234,94.28847561847236,85.85005627497189,93.09996840603948,610621
2022-12-23,84.10689544677734,86.72161703689056,83.19570619247745,85.65196370009417,509882
2022-12-26,91.99068450927734,93.49613495733452,82.79954039647578,84.06728336978026,388576
2022-12-27,93.3376693725586,95.2392915124264,90.40601166720755,95.08081985229381,339451
2022-12-28,93.73383331298828,94.96195835335836,91.1191115850551,94.96195835335836,201690
2022-12-29,96.98242950439453,99.04251564329775,92.94149305262536,93.73383620030944,485685
2022-12-30,97.1805191040039,99.43868725245807,95.55622245138446,98.9236619393772,372178
2023-01-02,97.37859344482422,98.84442588623133,95.87315064984774,97.9728469808322,224686
2023-01-03,102.3703384399414,107.36208182629426,97.45783087472364,98.64633796637459,1931173
2023-01-04,102.21186828613281,103.71731868424722,98.76519313634651,102.64765775237812,524325
2023-01-05,104.62850952148438,106.05472411843749,99.83485554714935,103.08344874568118,1361358
2023-01-06,104.15311431884766,109.22408634416067,102.68728174506538,105.3812394116851,1664547
2023-01-09,111.24455261230469,112.82923134198397,104.98506596281335,104.98506596281335,2909060
2023-01-10,106.2528076171875,111.79918687984424,105.06430047388396,110.37297981914882,1194916
2023-01-11,110.13526153564453,110.92760459097455,105.38122587269451,106.25279718848283,967877
2023-01-12,109.38256072998047,110.68992168245119,107.83749229062812,110.45221419556957,626793
2023-01-13,108.3525161743164,110.13527696403337,107.4017089085318,109.81834120877183,309026
2023-01-16,107.7978744506836,110.13527851222388,107.16400293125008,109.0260071313875,331171
2023-01-17,112.27459716796875,116.71169767004601,106.01511043528009,108.11481450272828,1206176
2023-01-18,111.2049331665039,114.69123388008215,109.73910819538679,113.02731934777074,891822
2023-01-19,111.75956726074219,113.66118923986771,110.41259604519664,111.16531369816597,907030
2023-01-20,111.24455261230469,123.20889024498565,110.41259911285215,111.64072418381056,4706133
2023-01-23,113.70081329345703,115.20625623706093,111.68034502648077,113.30464171155776,1015867
2023-01-24,114.33468627929688,116.83055443172628,112.98770741724147,114.88932196731574,1155637
2023-01-25,110.49182891845703,116.3551516343157,109.34293965709344,116.3551516343157,1053405
2023-01-27,108.3525161743164,111.5614916408825,104.19272588562126,111.16532005771947,782803
2023-01-30,107.4809341430664,111.87842423486443,106.76783438113591,109.26370243875323,1065012
2023-01-31,110.80876159667969,111.32378689942314,107.12438643472107,108.47135766907567,672958
2023-02-01,110.17488861083984,113.02731780228166,107.48093106618657,112.39344632781548,732191
2023-02-02,113.30464172363281,114.49314891311285,108.94676943496532,108.94676943496532,868086
2023-02-03,114.01774597167969,116.67208567554691,111.5218703624904,114.88931738326885,800290
2023-02-06,114.29507446289062,115.95898917206578,113.38388505357553,114.01775660408559,572223
2023-02-07,116.2363052368164,119.60375251964169,114.77047257617076,115.68166952776689,1069070
2023-02-08,114.77046966552734,118.65294219944677,114.29506980021124,117.06825583147413,445025
2023-02-09,117.4248046875,118.05867618612622,114.17621136795454,115.12701861589387,388226
2023-02-10,115.04779052734375,120.79225193725041,114.37430111444773,118.37561212220983,1343681
2023-02-13,113.02732849121094,116.55323984591546,110.45221688177824,115.80051456517306,606011
2023-02-14,110.92761993408203,113.89889546803066,110.0560484977411,113.46310597168798,397198
2023-02-15,116.75131225585938,119.4056519213305,110.29374369700254,110.88799726705105,1495697
2023-02-16,120.3564682006836,124.71434063617974,116.7513210406032,116.7513210406032,1483668
2023-02-17,119.08871459960938,122.0203720551031,117.70211791700375,121.14880066768951,582450
2023-02-20,116.87017059326172,120.19799978415368,115.68166340637649,119.64336410445316,496406
2023-02-21,116.39476776123047,117.54366463589153,115.24587844291412,117.2663467851374,279901
2023-02-22,115.12700653076172,116.19666740603796,113.30462805259644,115.28547816695531,314933
2023-02-23,113.26502990722656,116.23630559722444,112.75000455607382,115.52319822260978,405272
2023-02-24,112.94808959960938,115.24587573866924,112.11612851052425,114.09697889096704,605928
2023-02-27,112.314208984375,113.22539827204521,109.58063356502045,112.51229098383585,686027
2023-02-28,113.66119384765625,114.2950653476137,111.3634077712244,112.11612545470868,401772
2023-03-01,114.37430572509766,116.0778307263006,113.02732684500629,113.89889830304115,284057
2023-03-02,114.84970092773438,117.90021224151785,113.74042202553738,115.04779049402543,666718
2023-03-03,114.25543975830078,116.19667204104572,113.3442504828714,115.84011840173095,268755
2023-03-06,114.05735778808594,116.31552580004326,113.46309668486028,114.215821874294,364691
2023-03-08,111.75956726074219,114.05736080036654,110.96723169608858,114.05736080036654,409216
2023-03-09,116.2363052368164,116.94941260921998,111.36341493385177,112.47268635195083,1192962
2023-03-10,115.28549194335938,116.87017071294397,114.13659511269529,115.99859927875855,392485
2023-03-13,114.25543975830078,117.82096859510462,111.79918219372615,116.87016140904652,650130
2023-03-14,116.47400665283203,117.42481397598166,114.61200992287377,115.91937093674764,604190
2023-03-15,118.33599853515625,121.82229168793836,116.15705870286632,116.47399444402834,1093648
2023-03-16,113.42347717285156,119.68296339474297,112.15573427571059,119.64335304100806,835066
2023-03-17,114.81007385253906,115.48356321149504,112.63114169162817,115.32509912745206,265193
2023-03-20,115.3647232055664,116.63246617106536,113.62157284983329,114.81007999090252,364981
2023-03-21,114.45352172851562,116.39475401080966,113.8196502712908,116.15705410343631,194882
2023-03-22,118.7321548461914,120.91109453720684,115.64203345930002,115.64203345930002,768740
2023-03-23,115.44395446777344,119.24719101925407,115.04779044803831,118.77178361668987,279541
2023-03-24,114.33468627929688,117.14749019007199,113.78004303493348,115.76089341368031,275831
2023-03-27,113.02732849121094,114.37430739092058,110.96724222620267,113.78004621560859,361883
2023-03-28,111.48224639892578,113.85926814083325,111.0464644949558,112.3142074089481,221580
2023-03-29,111.91803741455078,112.86884461325826,110.4918228383176,111.44263003702508,252443
2023-03-31,114.69124603271484,115.28549966657631,111.99728816577495,111.99728816577495,223667
2023-04-03,116.07781219482422,117.26632678205036,115.04777679810901,117.26632678205036,238738
2023-04-05,120.59417724609375,122.81272762942949,115.4043436379593,116.75132254549933,890335
2023-04-06,120.79225158691406,122.21846623510898,119.6433623308026,121.9807663125246,567196
2023-04-10,127.05174255371094,132.04349398972096,119.80183044293732,121.5845988129409,2533761
2023-04-11,123.60506439208984,128.27987240931236,122.97119288700995,128.1214007548702,796101
2023-04-12,125.30857849121094,127.13096457780847,123.16926423585457,124.35777131590325,553600
2023-04-13,125.5859146118164,126.14055028913317,123.72391045566259,125.82361453690297,311353
2023-04-17,126.73480224609375,129.11182413534675,121.5053586235437,125.98207701062238,663395
2023-04-18,130.18148803710938,131.3699952302053,126.77442300092918,127.36868415382159,583887
2023-04-19,134.6185760498047,136.2824980550354,130.97381898269805,131.76614696237343,1184915
2023-04-20,142.0665740966797,143.73048095594825,135.569388072072,136.28249532966916,1267156
2023-04-21,147.33563232421875,150.06921527027546,141.19499973139142,146.30559687057882,1642466
2023-04-24,145.6717529296875,148.009157209978,143.84937402985165,147.61297802782423,539017
2023-04-25,165.24253845214844,170.11542867308768,145.03787020799166,146.38484909844806,4875145
2023-04-26,187.07150268554688,194.12332474851434,165.59907808946033,167.5006925183722,6387206
2023-04-27,168.37228393554688,188.77504909281234,168.37228393554688,188.49773124593364,1632408
2023-04-28,158.66610717773438,168.37227674186175,153.71398139120902,156.36832867138466,2090381
2023-05-02,149.6334228515625,165.5990702999426,148.92031558517797,158.66609474218328,1056025
2023-05-03,153.5951385498047,156.40794243069746,145.4340296355008,148.9599408541817,924506
2023-05-04,149.0391845703125,155.17981798166323,147.45451326789052,155.17981798166323,575392
2023-05-05,144.16627502441406,147.57333978376045,143.41355738957452,146.58291468454058,624801
2023-05-08,140.24420166015625,144.95861974450236,139.1349152600194,144.95861974450236,961160
2023-05-09,147.2563934326172,147.2563934326172,139.45185408985225,140.2441971752722,458522
2023-05-10,153.87246704101562,154.5855744281609,151.37659118600726,151.61429868595232,1373460
2023-05-11,150.6238555908203,153.7139771605016,147.61295473237706,153.7139771605016,626705
2023-05-12,151.65386962890625,153.00084821977964,149.19761988532042,150.30689103803286,251246
2023-05-15,159.22071838378906,159.22071838378906,152.05005101878248,152.52545078969172,1727366
2023-05-16,167.14414978027344,167.14414978027344,161.5185419498988,162.35049548323212,787188
2023-05-17,171.7793426513672,175.46372546594046,164.80674104225892,170.35312799892736,1446783
2023-05-18,166.31219482421875,171.7793460629199,164.8859801434542,171.14547455065664,554070
2023-05-19,170.63043212890625,173.91865065930165,167.97610015995448,168.4514999683498,800448
2023-05-22,167.38186645507812,171.93782862851717,166.03488751696753,171.93782862851717,440052
2023-05-23,175.70143127441406,175.74105674706252,165.63872233634908,166.43105043704048,855892
2023-05-24,183.86251831054688,184.45677942645287,174.55252824593927,175.701409897236,1213911
2023-05-25,187.50730895996094,188.57695489300605,175.10718103647102,188.10155502135385,2369083
2023-05-26,186.71495056152344,194.12332633500034,185.051028477197,191.74631205760625,1126223
2023-05-29,182.39669799804688,191.0332064557323,181.3666473860174,188.57694121947026,605435
2023-05-30,186.71495056152344,189.44851849179548,183.3078856812872,184.21907499137788,440760
2023-05-31,188.1411590576172,190.16161961645946,185.44720157070233,190.16161961645946,418603
2023-06-01,193.64791870117188,196.8568863351155,188.77502904993105,190.0823823160261,579515
2023-06-02,203.31446838378906,203.31446838378906,199.66971117908395,201.2147719555432,228061
2023-06-05,213.45645141601562,213.45645141601562,208.5043252285513,211.0794217784189,277087
2023-06-06,223.71722412109375,224.11338811194054,206.16689032074353,224.11338811194054,3240743
2023-06-07,220.31016540527344,233.58185592569487,216.0711471142642,226.6092697528077,1401740
2023-06-08,209.29664611816406,221.02327605230872,209.29664611816406,221.02327605230872,771128
2023-06-09,219.7555389404297,219.7555389404297,202.87868578136928,206.0084329083686,651203
2023-06-12,227.67893981933594,229.30323647153872,219.83477439313546,225.8169356889979,703141
2023-06-13,239.04901123046875,239.04901123046875,229.10514952288946,231.12561014906467,985655
2023-06-14,250.9737091064453,250.9737091064453,233.74031876779313,248.43822332089243,1549305
2023-06-15,261.9476318359375,263.4926925179132,251.17180230240237,255.92583051996232,1808558
2023-06-16,249.34942626953125,271.6538045164614,248.874026436813,268.60330840322194,1404628
2023-06-19,245.54620361328125,253.50923035499085,237.34548450552506,239.60365265909917,1179482
2023-06-20,257.7878723144531,257.7878723144531,249.19098875025716,251.96416724664982,571676
2023-06-21,257.23321533203125,269.15794233064065,254.53925777612494,263.84924792986516,792606
2023-06-22,252.91497802734375,259.29330357909413,246.89319103708686,257.23323247569357,572947
2023-06-23,246.06121826171875,257.3916840079238,245.07079314561952,253.50921936633745,354667
2023-06-26,243.32765197753906,252.24147863451017,240.15829441093155,247.2497423561895,366861
2023-06-27,238.13783264160156,246.25931609316663,237.46433566076067,246.25931609316663,327165
2023-06-28,232.7499237060547,235.84004551664472,228.27319753768737,231.4821806497773,770098
2023-06-30,244.35769653320312,244.35769653320312,236.9889309293268,237.66242789630866,166342
2023-07-03,256.5597229003906,256.5597229003906,253.82613998920752,255.0542574244927,199833
2023-07-04,262.54193115234375,269.35606220625004,257.5105838139169,269.35606220625004,1390043
2023-07-05,258.8575439453125,265.6716748992189,252.95461757377433,264.6416543413543,476836
2023-07-06,256.5993347167969,262.8192034535138,253.19228489341089,261.4722397568865,327088
2023-07-07,250.02293395996094,259.80833953930403,245.94238706906543,255.92585954847104,357915
2023-07-10,246.37814331054688,255.84661999483578,242.93146818185713,254.34115449324824,264027
2023-07-11,250.3002471923828,257.27284876930173,244.8330960874991,248.63632506798837,360060
2023-07-12,248.95327758789062,253.46961405848316,247.60629871835522,251.8057069851866,204426
2023-07-13,246.25930786132812,250.37948009848384,244.83309323210588,250.30024427322834,289740
2023-07-14,255.68812561035156,258.5405544908485,245.8234858070907,249.428632258747,821335
2023-07-17,252.55841064453125,256.5993319156781,251.1718214939111,256.5993319156781,389683
2023-07-18,251.8849334716797,252.75649733421267,245.62543921815868,251.17182614880542,391537
2023-07-19,250.85487365722656,256.8766450990069,249.58713071025304,253.54883119771736,237925
2023-07-20,249.90406799316406,255.13351130183418,248.9532532494569,255.13351130183418,194028
2023-07-21,249.27020263671875,254.34117473422847,245.26889154965664,246.4970242163237,214388
2023-07-24,248.31939697265625,251.4887544576315,246.5366286646425,248.7947968172304,228990
2023-07-25,241.86181640625,255.1335223630757,238.49437697197283,250.22100701420217,358011
2023-07-26,244.0011444091797,247.01203026311265,239.36594677543192,241.6241300567425,166323
2023-07-27,243.96153259277344,248.59671508610512,242.5353179447672,246.33854693099144,135016
2023-07-28,241.3864288330078,246.33855478951514,239.60366046612737,243.48612540250642,164401
2023-07-31,244.0011444091797,247.72513759138155,241.3864225764233,243.2484267238686,233906
2023-08-01,248.51747131347656,256.16356962362397,242.8126280165522,243.24841749091848,411551
2023-08-02,243.44650268554688,251.09258598324556,240.07904813846184,248.794792401986,269242
2023-08-03,242.45606994628906,245.5858169208793,240.11866608222252,241.90143430272883,160916
2023-08-04,244.8727264404297,246.45739765755903,242.61455824368647,242.61455824368647,106583
2023-08-07,248.71990966796875,251.4565919738649,245.90391683217703,248.9975419120709,185431
2023-08-08,246.26087951660156,253.83630617378248,242.3343424983538,250.22707180056693,290425
2023-08-09,252.05152893066406,254.6295449632626,243.56387944919848,245.9039336162232,297711
2023-08-10,250.306396484375,254.62953153238539,247.49040360491358,253.43969200762956,184702
2023-08-11,251.73422241210938,255.0261691825945,248.28362432332617,252.2498165018446,216596
2023-08-14,260.4201965332031,264.3070479759894,246.14189541706915,253.83630290205141,1317363
2023-08-16,273.4293212890625,273.4293212890625,257.00928672044154,264.9416717394719,646490
2023-08-17,287.0729675292969,287.0729675292969,282.7101623589951,287.0729675292969,218947
2023-08-18,272.8740539550781,299.0509181970157,272.71540262516976,299.0509181970157,1435762
2023-08-21,268.70953369140625,279.497581804398,262.5619233997738,272.8740477934342,540997
2023-08-22,273.1120300292969,277.6334872581578,271.3272554293539,273.62762418358847,284702
2023-08-23,267.0833740234375,276.4039501035621,264.1484002044013,276.04697706279455,375285
2023-08-24,265.9331970214844,272.9136734516172,265.49691346214547,269.7010674779806,195406
2023-08-25,257.3265380859375,268.4318883085123,254.86751829725156,259.3889749676718,321767
2023-08-28,249.51315307617188,259.3889784054699,247.84735959860163,258.59572180211836,363690
2023-08-29,252.84475708007812,256.69196842150654,246.93512394375114,249.79078721819883,263107
2023-08-30,256.0970458984375,257.1282644106043,253.20172721859367,255.42280044264066,181586
2023-08-31,253.71731567382812,258.5957150536376,252.84474856273516,258.5957150536376,156472
2023-09-01,252.6861114501953,255.97805836904038,250.94099225973505,254.19325365248335,158967
2023-09-04,255.06581115722656,257.4851908243454,252.4877953004878,253.04305978871392,195986
2023-09-05,267.79730224609375,267.79730224609375,255.06582804921993,257.32655654661534,240042
2023-09-06,275.6503601074219,281.1633648887987,270.49429810227383,276.046973278669,1041288
2023-09-07,264.9812927246094,274.34150879127475,261.88766763234025,274.34150879127475,618451
2023-09-08,263.6724548339844,271.28753613541704,261.8876502960702,267.12302247326056,249503
2023-09-11,260.61846923828125,267.4403242295036,259.0319864073574,266.3694657179248,182233
2023-09-12,250.38572692871094,265.6952166684559,247.6093892617729,264.1484040749709,346287
2023-09-13,255.70042419433594,260.97546725220263,248.24397838231852,250.6633581228545,267936
2023-09-14,268.4715270996094,268.4715270996094,257.8024616941065,260.02351937330894,732941
2023-09-15,267.043701171875,274.4604604721363,264.3863599280342,272.8343375690554,420082
2023-09-18,265.0606384277344,271.28755912262625,263.6724771759392,269.14581165143693,181401
2023-09-20,261.61004638671875,267.08338099089104,260.18221470569176,265.06064465914164,138472
2023-09-21,261.9670104980469,264.02941715602054,259.38897948084565,259.38897948084565,159390
2023-09-22,260.61846923828125,265.4175578635846,259.38895941764576,261.9273198432667,128230
2023-09-25,262.4033203125,267.32139072699545,260.97548853738056,267.32139072699545,139245
2023-09-26,259.3096618652344,263.1568735372453,257.24725502294046,262.40331751814756,100000
2023-09-27,260.8168029785156,262.95855036017696,258.67505559685435,260.14252731899006,86250
2023-09-28,262.4429626464844,265.73490983662697,259.3890075939507,264.9020130041178,93802
2023-09-29,259.0716552734375,264.86229185150233,258.5957013490711,264.74331093532146,98470
2023-10-03,262.91888427734375,269.7010693006588,261.45138227150034,265.7348771050609,157940
2023-10-04,264.3070373535156,266.9643787804083,260.1821939659769,262.60157355154905,166367
2023-10-05,267.043701171875,273.66723421594685,264.58465136226056,265.7348506154846,337342
2023-10-06,271.0099182128906,272.7946925853646,265.9728372120639,268.1145846148196,204806
2023-10-09,264.8226318359375,280.80641133454225,257.48518254073684,269.46309956631654,491772
2023-10-10,267.79730224609375,272.1601381705824,266.0918382736974,268.0749345085933,154826
2023-10-11,275.49169921875,280.0131557851494,269.5424110777356,271.287545282186,329132
2023-10-12,278.86297607421875,286.3590772387309,273.7069441448907,278.78366554099983,399991
2023-10-13,281.9169616699219,285.44687046781604,276.8798804012551,279.2199496407801,249465
2023-10-16,278.6647033691406,285.56587009028766,274.8968022052158,283.8207356455373,245828
2023-10-17,282.03594970703125,282.98782742964295,279.457918542796,281.59966611340775,146281
2023-10-18,296.1159362792969,296.1159362792969,282.47222487057314,283.93969667837786,469805
2023-10-19,310.9098205566406,310.9098205566406,286.0021370667879,297.46443070934976,343043
2023-10-20,302.8981018066406,319.040502455841,295.36233075883615,312.535949827541,603397
2023-10-23,287.7472839355469,312.4169763781331,287.7472839355469,308.0145304508731,363653
2023-10-25,273.3896179199219,295.08469317204316,273.3896179199219,291.9117274432382,339435
2023-10-26,264.3070373535156,269.26477744532025,259.7459104171266,268.6302024485842,502175
2023-10-27,277.5144958496094,277.5144958496094,264.9416728061428,273.5086329261699,136021
2023-10-30,291.3564758300781,291.3564758300781,277.63345442807633,277.63345442807633,420040
2023-10-31,298.41632080078125,305.91242234501317,294.0535150212272,299.8441525482205,390387
2023-11-01,292.62567138671875,301.98588790207845,289.77000800784333,300.47874567862607,174213
2023-11-02,289.88897705078125,299.84412807176875,288.8181184574406,297.1471161311698,136797
2023-11-03,294.6881103515625,296.43321444834027,289.80968033685116,292.5463628031268,149877
2023-11-06,308.6490783691406,309.40266457651535,296.5918503493715,297.3057661617146,381462
2023-11-07,295.1243896484375,317.2953905376237,293.22060399096733,310.94948877880046,419561
2023-11-08,291.8720397949219,305.3967683463154,287.54890526114116,294.2517790806587,230297
2023-11-09,281.3616943359375,291.87207983120976,277.7921151773327,291.87207983120976,98986
2023-11-10,274.698486328125,279.18027271990564,271.5651907895782,279.18027271990564,93295
2023-11-13,287.1919860839844,289.4527143831806,271.5651794399278,279.3785827619561,84795
2023-11-15,286.7160339355469,299.05089393339205,285.5658345817685,287.548930655253,83997
2023-11-16,286.51751708984375,291.957200840967,281.95133686364494,291.957200840967,60488
2023-11-17,283.5395812988281,292.11603192640405,282.30867895048806,292.11603192640405,71536
2023-11-20,277.4645690917969,288.26456903877227,274.0101782819777,284.29398260492366,135762
2023-11-21,282.2689514160156,285.08809420607935,277.66308729070494,279.5292676053241,58507
2023-11-22,278.4969177246094,282.2689625526035,277.9410380719191,282.2689625526035,46210
