Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2019-01-16,6.0067973136901855,6.244690043960104,5.981308604310906,6.189464844579407,17148720
2019-01-17,6.015293121337891,6.108751179756779,5.9728124803324185,6.032285458765935,9352690
2019-01-18,5.943075656890869,6.074766577376332,5.913339167319337,6.074766577376332,5176140
2019-01-21,5.7858967781066895,5.981308875096899,5.777400811348494,5.977060689153147,5816760
2019-01-22,5.951570987701416,6.117246149352583,5.828376460135249,5.862361129454935,19603660
2019-01-23,5.858113765716553,5.947323636468755,5.807136754590905,5.947323636468755,4684080
2019-01-24,5.741384029388428,5.91431753414595,5.728414150530743,5.897024224900699,5233380
2019-01-25,5.6765336990356445,5.814880160232773,5.628977206075375,5.775970114944837,6552210
2019-01-28,5.581421375274658,5.641948169852743,5.533864873159414,5.624654858874012,5343850
2019-01-29,5.667886734008789,5.741383393233809,5.494953660717548,5.577096767454645,4283750
2019-01-30,5.7586774826049805,5.7759707922825765,5.654917624539401,5.676534364712653,4459800
2019-01-31,5.771646976470947,5.836496775723667,5.732736931997327,5.771646976470947,2761270
2019-02-01,5.663564682006836,5.832174354136426,5.641947941083672,5.810557613213263,3237530
2019-02-04,5.60736083984375,5.676534075024042,5.577097240223619,5.676534075024042,2041460
2019-02-05,5.3739013671875,5.628978000235745,5.300404696231055,5.628978000235745,4362300
2019-02-06,5.270140171051025,5.412810469675407,5.162056898851165,5.386870302933257,5754550
2019-02-07,5.438751220703125,5.460367961565116,5.231231497960099,5.278787998012449,3774330
2019-02-08,5.395517349243164,5.533864233383636,5.330667543646543,5.473337445803116,4907210
2019-02-11,5.3004045486450195,5.391194527162937,5.239877758864734,5.378224235728218,4463860
2019-02-12,5.304728031158447,5.334991220192936,5.2787878603395795,5.313374479894718,3411930
2019-02-14,5.330667495727539,5.503600583967319,5.2831109995378505,5.456044087777631,13935110
2019-02-15,5.291757106781006,5.3306671522037306,5.265817351369176,5.300403966788268,3104300
2019-02-18,5.131793975830078,5.3090504852931035,5.1015307900110205,5.28743374729164,3237680
2019-02-19,5.144764423370361,5.261494574120384,5.114501234200369,5.131794544055369,4769570
2019-02-20,5.274465084075928,5.304728689169413,5.153411900617223,5.153411900617223,3037890
2019-02-21,5.270140171051025,5.322020504535327,5.231230539395245,5.2744636008922114,2728860
2019-02-22,5.3176984786987305,5.34363823998466,5.274464993482086,5.296081736090408,3443640
2019-02-25,5.309051513671875,5.352284998049253,5.2960816332806875,5.322021806368126,2605340
2019-02-26,5.2096147537231445,5.252847823114081,5.1361180822230095,5.187998012875157,4107720
2019-02-27,5.136117935180664,5.412811303042342,5.101531315736082,5.231231344805776,8520640
2019-02-28,5.226908206939697,5.27878813901119,5.170704844119318,5.183674724060928,3299270
2019-03-01,5.3911943435668945,5.430104391935932,5.2571708894407685,5.2571708894407685,4845630
2019-03-05,5.568451404571533,5.620331336664135,5.399841316041791,5.399841316041791,7105690
2019-03-06,5.797586917877197,5.879730439366849,5.706796948617835,5.706796948617835,11895610
2019-03-07,5.741384029388428,5.8364974363898146,5.64194760430449,5.801910817899313,5543970
2019-03-08,5.706797122955322,5.745707169870142,5.620330581091832,5.706797122955322,3069980
2019-03-11,5.784617900848389,5.814881091003153,5.715444659177473,5.750031280012931,3819260
2019-03-12,6.117513179779053,6.20398012933612,5.819203523183084,5.819203523183084,37655270
2019-03-13,6.005107879638672,6.178040982714031,5.9705212590236,6.121837621138279,7118080
2019-03-14,6.104544162750244,6.303417432615275,6.044017371989572,6.160747522962647,13534250
2019-03-15,5.866760730743408,6.212627334217295,5.801910922975502,6.139130665517656,8218450
2019-03-18,5.918639659881592,6.052663095554477,5.732736716599787,6.052663095554477,15771840
2019-03-19,5.918639659881592,6.026722929445064,5.8710831697034465,5.953226685462459,4809380
2019-03-20,5.836496829986572,5.927286797167452,5.810556662661333,5.927286797167452,2601580
2019-03-22,5.780294895172119,5.879731746614079,5.75003170279221,5.875408315615499,2616430
2019-03-25,5.65924072265625,5.771647435111263,5.628977535574131,5.771647435111263,3975710
2019-03-26,5.7932634353637695,5.940256756862205,5.676533711547645,5.698150449233587,7490950
2019-03-27,5.909994125366211,5.966197483695017,5.784617529803493,5.832174027325553,6037900
2019-03-28,5.9143171310424805,6.069956903641761,5.858113776749827,5.884053532697213,7545540
2019-04-01,6.173717021942139,6.303417044264222,6.139130404296917,6.234243808973779,8820290
2019-04-02,6.005107879638672,6.182364413367175,5.948904518062919,6.182364413367175,7612660
2019-04-03,5.909994125366211,6.082927218450987,5.888377385654359,6.039694151332301,3751850
2019-04-04,5.832173824310303,5.940257106802213,5.784617328443663,5.940257106802213,5800550
2019-04-05,5.892700672149658,5.9834906468782005,5.845144175788995,5.875407363263507,4265240
2019-04-08,5.819204330444336,5.935934068851596,5.801911020594926,5.853790950143156,3944940
2019-04-09,5.7889404296875,5.871083538298624,5.754353814240187,5.806233737411157,5978440
2019-04-10,5.784617900848389,5.879731314298419,5.7716480211113526,5.793264349904732,3722260
2019-04-11,5.7673234939575195,5.7975866783587024,5.7370603095563375,5.775969941370016,2933060
2019-04-12,5.806233882904053,5.862437237490528,5.75867697624358,5.767323836474571,4908940
2019-04-15,5.909994125366211,5.987814223406868,5.814880718017076,5.823527578823822,4995570
2019-04-16,5.819204330444336,5.957550809239615,5.801911020594926,5.944580929928815,4493570
2019-04-18,5.754354953765869,5.8927014429516555,5.750031522902549,5.823528198358762,2963900
2019-04-22,5.650594711303711,5.750031560281189,5.637624830934497,5.750031560281189,3203640
2019-04-23,5.728414535522461,5.754354707286216,5.624654673077528,5.672211173621862,3397600
2019-04-24,5.845144748687744,5.914317991012207,5.650594489268885,5.728414593036428,8736730
2019-04-25,5.76300048828125,5.892700507454904,5.741383749701475,5.849467030295354,3430930
2019-04-26,5.8105573654174805,5.866760724498854,5.750030988179865,5.767324297719901,3118920
2019-04-30,5.667886734008789,5.793263315221181,5.62033024192994,5.771646990288503,3810500
2019-05-02,5.7327375411987305,5.767324159449597,5.6333007044987315,5.667887322749597,3417730
2019-05-03,5.7327375411987305,5.814880656468285,5.706797371358075,5.758677298734375,2840890
2019-05-06,5.797586917877197,5.8364969636033495,5.676533762966375,5.68085719300372,3533830
2019-05-07,5.7457075119018555,5.862437659595051,5.715444323524369,5.819204179937197,3133440
2019-05-08,5.650594711303711,5.750031560281189,5.620331519673856,5.7370616799119745,3912130
2019-05-09,5.60736083984375,5.7024738320641495,5.585744100773658,5.646270887708916,3420000
2019-05-10,5.7932634353637695,5.83217348073747,5.577096883114301,5.620330358486186,5511420
2019-05-13,5.65924072265625,5.96619726063417,5.620330675090668,5.79758719195165,28074160
2019-05-14,5.568451404571533,5.741384511546872,5.4819848510838645,5.706797890151804,5919340
2019-05-15,5.360930919647217,5.6246544062310795,5.300404542245038,5.6246544062310795,5070270
2019-05-16,5.3176984786987305,5.39551817486159,5.231231920570514,5.369578413575661,4007920
2019-05-17,5.326343536376953,5.360930150589403,5.278787044911074,5.317697088976322,6468700
2019-05-20,5.507924556732178,5.672211212893277,5.408488124276932,5.525217867259396,5373400
2019-05-21,5.5381879806518555,5.6549177198671465,5.477661189607424,5.494954499576543,4745330
2019-05-22,5.503600597381592,5.564127384565543,5.481984270527686,5.507924027674376,3108490
2019-05-23,5.5468339920043945,5.6549172738631,5.53386411362675,5.577097178987232,5317960
2019-05-24,5.672211170196533,5.685181049918057,5.512247945947601,5.520894807298644,4800250
2019-05-27,5.840821266174316,5.966197869851923,5.663564731213393,5.7067978011303016,9476620
2019-05-28,6.026724338531494,6.199657857648978,5.871084542400304,5.89270128382812,22510910
2019-05-29,5.970032691955566,6.166272235308297,5.9438676967652695,6.022363514106361,6640480
2019-05-30,5.991837024688721,6.052889372182475,5.948228561523261,6.000558966852868,5375150
2019-05-31,5.900258541107178,6.131385011165586,5.865371605227622,6.018002261614489,5357040
2019-06-03,5.799959182739258,5.917702497071615,5.773793770729226,5.908980970325015,3174000
2019-06-04,5.808680534362793,6.018002576476957,5.77815456784233,5.808680534362793,5590960
2019-06-06,5.821763038635254,5.878453996506319,5.717101816993497,5.817402067757457,4189230
2019-06-07,5.939506530761719,6.0180023455277825,5.760710877914651,5.817402253480687,15236980
2019-06-10,5.791236877441406,6.0267239072442695,5.738906472583557,5.96567197618599,18830840
2019-06-11,5.734546184539795,5.799959510316816,5.71274215849926,5.77379409682898,7498420
2019-06-12,5.786876201629639,5.834845634444584,5.730184826911023,5.734545381977778,4978960
2019-06-13,5.743268013000488,5.834846334551856,5.712742044445076,5.791237451571155,4106850
2019-06-14,5.656049728393555,5.756349560437771,5.625523348996786,5.756349560437771,3216780
2019-06-17,5.49033784866333,5.686577003131633,5.464172433987816,5.669133531976343,3989030
2019-06-18,5.42928409576416,5.560110303734934,5.398758133062165,5.490336437053202,3994830
2019-06-19,5.555749893188477,5.581915303774467,5.451089082614696,5.464171579965146,5215720
2019-06-20,5.503420352935791,5.564472709975991,5.411842025318069,5.555750766448038,3628790
2019-06-21,5.472893714904785,5.538306619846294,5.4554502458613765,5.499058710527346,3080420
2019-06-24,5.4423675537109375,5.481615464627575,5.411841585613607,5.477254909103045,1968970
2019-06-25,5.42928409576416,5.459810474351206,5.398758133062165,5.4423665917957225,2632880
2019-06-26,5.507780075073242,5.538306038724914,5.4162017682331625,5.429284264671727,3816070
2019-06-27,5.512141227722168,5.599358566665462,5.494697759933509,5.5034192858853,3276150
2019-06-28,5.42928409576416,5.5165014291163255,5.416201599732598,5.5165014291163255,3239840
2019-07-01,5.385676383972168,5.477254700664237,5.359510972395102,5.451089289087171,3546430
2019-07-02,5.372592926025391,5.438006240399473,5.337705991379906,5.398758334952037,3711270
2019-07-03,5.424923896789551,5.446728337200411,5.368232933960467,5.398758901004606,2753360
2019-07-04,5.4772539138793945,5.538305838980846,5.403119076926163,5.424923098242368,3659620
2019-07-05,5.390036582946777,5.503419332475459,5.368232559940176,5.503419332475459,3096890
2019-07-08,5.228684902191162,5.37695460181712,5.193797962971539,5.37695460181712,3288130
2019-07-09,5.193797588348389,5.233045496110835,5.124023714941859,5.224323553992473,3004020
2019-07-10,5.1981587409973145,5.259211090303344,5.171993329613272,5.189436798574265,2430720
2019-07-11,5.1850762367248535,5.250489141275011,5.145828327640717,5.224323729923886,2304220
2019-07-12,5.272293567657471,5.2940980077456405,5.163271783101726,5.16763275429638,2494240
2019-07-15,5.294098377227783,5.3638722576714555,5.2592114370059475,5.333345873063499,2312140
2019-07-16,5.281014442443848,5.315901375925562,5.241766954190708,5.3071798504976595,2330020
2019-07-17,5.459811210632324,5.477254679655091,5.254850137700987,5.267932635496785,5291640
2019-07-18,5.241767883300781,5.5383068704572676,5.189437057917452,5.499058959362333,8158220
2019-07-19,4.753349781036377,5.233045813640833,4.583276058259524,5.233045813640833,15690940
2019-07-22,4.618163108825684,4.770793365885678,4.535306315209147,4.770793365885678,4884570
2019-07-23,4.875454425811768,5.01500217946137,4.596358502627451,4.657410852791708,7360690
2019-07-24,5.010640621185303,5.0455275555106525,4.844927475197361,4.875453854645838,6012550
2019-07-25,4.73590612411499,4.971393159769656,4.718462655395574,4.971393159769656,4477620
2019-07-26,4.81876277923584,4.875454154978036,4.63996712583319,4.775153900700277,4805990
2019-07-29,4.783875942230225,4.853649816629829,4.718462623066773,4.818762879430027,2130050
2019-07-30,4.679214954376221,4.788236742680067,4.6443280153897994,4.783876187220603,3577330
2019-07-31,4.626884937286377,4.683576321906135,4.5571110534113375,4.657411323395571,2828900
2019-08-01,4.709741592407227,4.7533500605542,4.609441325487422,4.62252424022814,3235950
2019-08-02,4.679214954376221,4.727184807396388,4.61380204774796,4.666132456227592,2682170
2019-08-05,4.814401149749756,4.927783885727031,4.74462728634375,4.796957683898254,17995200
2019-08-06,4.775154113769531,4.901619368103488,4.740267175738447,4.779515084994693,7052170
2019-08-07,4.879814624786377,4.901619063672847,4.801319227034197,4.801319227034197,3884030
2019-08-08,5.026076316833496,5.052669076157829,4.8798148724968,4.955161728389557,3770630
2019-08-09,4.990618705749512,5.141312407967253,4.972890059764146,5.061533289690975,3082480
2019-08-13,4.884247303009033,5.14131290604274,4.848789584918999,5.14131290604274,3382790
2019-08-14,4.941864490509033,4.995050849838881,4.808899860237168,4.875382175373101,2733580
2019-08-16,4.959594249725342,4.981755167308263,4.875383270131456,4.9640265177787954,2209370
2019-08-19,5.110287189483643,5.1280158362634705,4.928568454319333,4.928568454319333,3479200
2019-08-20,5.128016471862793,5.167906037732646,4.999483661106786,5.119152358716344,2988960
2019-08-21,5.052669525146484,5.145745036421072,5.017212227773721,5.105855893889957,2863220
2019-08-22,4.813332557678223,5.065966329874413,4.77344341513766,5.026076764649523,5001790
2019-08-23,4.893111228942871,4.955161704879054,4.724688870845477,4.795603458952951,4222680
2019-08-26,5.0881266593933105,5.105855730195622,4.924136558630736,4.95516200985047,3787190
2019-08-27,5.181202411651611,5.221091977466472,5.0836950537534324,5.123584619568294,2979550
2019-08-28,5.03937292098999,5.194498907134887,4.972890597033211,5.194498907134887,1827700
2019-08-29,4.919704437255859,5.01721178508534,4.884247143011632,4.986186758292714,2660130
2019-08-30,4.995051860809326,5.030509159082749,4.888679543304723,4.937433645443931,1967520
2019-09-03,4.901975631713867,4.964025683293815,4.8842469851647,4.964025683293815,1686350
2019-09-04,5.008347988128662,5.052669397381718,4.862086534493382,4.862086534493382,2729300
2019-09-05,5.0216450691223145,5.043805988182301,4.990620036048958,4.990620036048958,1088290
2019-09-06,5.0216450691223145,5.092559671966772,4.995052304397831,5.039373719833429,2308510
2019-09-09,5.181202411651611,5.260981543281333,4.972890892127412,5.021644571076502,3594330
2019-09-11,5.3274641036987305,5.407242809796344,5.203363142774768,5.2299563265968505,6352320
2019-09-12,5.380650043487549,5.535775610466944,5.340760479134919,5.362921395184638,4455030
2019-09-13,5.393946170806885,5.451564380757347,5.327463848463281,5.424971198209327,2193360
2019-09-16,5.540207386016846,5.6288506196562595,5.309734555870091,5.380649565465902,4750080
2019-09-17,5.30973482131958,5.575664958216741,5.269845681200876,5.571232690642119,3411010
2019-09-18,5.292006015777588,5.3850815186455385,5.136880459453861,5.318599197747411,2978230
2019-09-19,5.159041881561279,5.362921554441304,5.1413132327319,5.3185997210256915,2739380
2019-09-20,5.3717851638793945,5.442699752548278,5.114719568612547,5.159041397872744,5614000
2019-09-23,5.535775661468506,5.628851171587382,5.451564686924914,5.451564686924914,4933320
2019-09-24,5.50031852722168,5.571233123184144,5.433836199177954,5.571233123184144,2525170
2019-09-25,5.256548881530762,5.478157188179038,5.216659741388884,5.455996695661651,3093470
2019-09-26,5.278709888458252,5.371785395775232,5.243252592593146,5.256548972871483,4602370
2019-09-27,5.198930740356445,5.362921261423547,5.15904159968304,5.247684838986673,3732450
2019-09-30,5.243253231048584,5.274278263037301,5.096991762124119,5.221092312763346,3366800
2019-10-01,5.154609203338623,5.30973476257549,5.061533698722784,5.247684707954462,3272870
2019-10-03,5.04380464553833,5.185633813472792,5.008347353554715,5.154608788658194,2583920
2019-10-04,5.057102203369141,5.123584958351343,5.048238089648797,5.052669935166788,2587200
2019-10-07,4.990618705749512,5.0792619356763415,4.964025525429332,5.074829668508935,2068340
2019-10-09,4.924136161804199,5.043804843970064,4.875382489079742,4.999483015904719,3561880
2019-10-10,4.906407833099365,4.968458311875486,4.875382805053458,4.910840100730011,1909660
2019-10-11,4.9152727127075195,4.946297742926933,4.875383146605796,4.919704980648675,1699670
2019-10-14,4.93743371963501,5.012780585269296,4.8842477714256916,4.950730101016254,2168350
2019-10-15,4.972890853881836,5.0172122645807775,4.91970490743251,4.950729937190201,1391420
2019-10-16,4.950730323791504,5.026077192816285,4.924137137148021,4.98618762419324,1672710
2019-10-17,5.034940242767334,5.070397535677477,4.9330006313217405,4.964025656947047,1746900
2019-10-18,5.3451924324035645,5.3895138392110855,5.0349404713294525,5.0438050063015325,6315220
2019-10-22,5.190066337585449,5.416106902184743,5.145744509069567,5.362920961576253,3433460
2019-10-23,5.256548881530762,5.300870711934137,5.123584235689236,5.159041530938216,2879700
2019-10-24,5.23438835144043,5.309734786290443,5.194498788900583,5.24768473139228,2627700
2019-10-25,5.23438835144043,5.309734786290443,5.185634253809818,5.229956083895047,2822010
2019-10-27,5.300870895385742,5.39837867203712,5.2432526829410335,5.2432526829410335,1480390
2019-10-29,5.3274641036987305,5.367353245405378,5.243252707165734,5.318599568196597,2704380
2019-10-30,5.424971580505371,5.495886175385024,5.300871039465979,5.349624717774659,5706820
2019-10-31,5.478157043457031,5.549072054765859,5.4515642840649745,5.509182492993484,4239950
2019-11-01,5.513615131378174,5.615555184212029,5.460429182254386,5.495886481670245,5895450
2019-11-04,5.823866367340088,5.983424193671653,5.770680425229567,5.779544537572506,28388090
2019-11-05,5.846026420593262,5.894780514213782,5.788408637979623,5.872619600993933,8414330
2019-11-06,5.846026420593262,5.974559210047268,5.832730041735058,5.86818733381311,13097200
2019-11-07,5.792105674743652,5.926909960012527,5.769638151021383,5.904442864822628,3963200
2019-11-08,5.711222171783447,5.805585418859819,5.688754650378153,5.792105077429574,4078800
2019-11-11,5.5629377365112305,5.7157163844729935,5.5180026888051685,5.7157163844729935,4569480
2019-11-13,5.706728935241699,5.868494756552905,5.57641781725898,5.589898159524129,7205520
2019-11-14,5.6213531494140625,5.724703159602635,5.576418101529759,5.706729226155389,3699530
2019-11-15,5.603379249572754,5.679768574314784,5.580911725495854,5.643820707204697,3365540
2019-11-18,5.48654842376709,5.639327072041751,5.4371202140150885,5.616859548142705,4422560
2019-11-19,5.441613674163818,5.57192480568035,5.410159396100918,5.504522658822019,3029680
2019-11-20,5.306809425354004,5.4640812455317604,5.2753547184925305,5.459587654761207,7837590
2019-11-21,5.504522323608398,5.535976599755801,5.270860762135197,5.306809057273851,7416490
2019-11-22,5.684261322021484,5.724702776705956,5.482054477131472,5.513509179959588,6354900
2019-11-25,5.801092147827148,5.868494715748948,5.711222485797099,5.751663940843709,8984120
2019-11-26,5.935897350311279,6.003299495323419,5.823560156269456,5.855014433470802,10776370
2019-11-27,5.976338863372803,6.066208533721457,5.9224170611636096,6.043741009001196,6418300
2019-11-28,5.95387077331543,6.021272912543797,5.9044425664501174,6.021272912543797,4444590
2019-11-29,5.899949073791504,6.0077926697532,5.868494798769099,5.9673512141344744,4611360
2019-12-02,6.403219699859619,6.542518001182735,5.8999491503120804,5.931403425742438,41844350
2019-12-03,6.457141399383545,6.695296113697055,6.313349938444422,6.443661057053591,27811000
2019-12-04,6.349298477172852,6.506570297124333,6.232467688500962,6.434674559028524,10287640
2019-12-05,6.295376300811768,6.4706220449097875,6.268415186356178,6.371765625148168,6150220
2019-12-06,6.18303918838501,6.380752458961314,6.160571664140971,6.290882790517539,5735130
2019-12-09,5.985324859619141,6.236960333321996,5.958364176188467,6.2279731531568805,5761500
2019-12-10,5.823559761047363,5.994312335826517,5.801092238057303,5.97633840314094,4717130
2019-12-11,6.039247035980225,6.232467136395538,5.724702995408861,5.846027364097275,14366710
2019-12-12,6.003298759460449,6.133609871434598,5.98083166623193,6.039246622864881,7444510
2019-12-13,6.740231037139893,7.054775066499951,5.976338271970508,6.1111429784197755,15896505
2019-12-16,7.414254665374756,7.549058952828394,6.830101181790269,6.875036229963067,23106647
2019-12-17,6.4706220626831055,7.459189691273683,6.201013060048529,7.459189691273683,27660487
2019-12-18,6.24594783782959,6.4706222266512645,6.111143547362496,6.380752556829072,12294449
2019-12-19,6.515556812286377,6.60542647571489,6.24594739346848,6.3807521028774286,14197348
2019-12-20,6.380752086639404,6.605426458905104,6.335817469305678,6.605426458905104,6591677
2019-12-23,6.290882587432861,6.470621918517995,6.201012921890294,6.290882587432861,6367038
2019-12-24,6.201013088226318,6.380752424132782,6.156078039983512,6.335817804422356,5623120
2019-12-26,6.111143112182617,6.290882439027605,6.066208066205191,6.290882439027605,6342255
2019-12-27,5.976338863372803,6.245947874418766,5.93140381393228,6.201013253510634,7635037
2019-12-30,6.021273612976074,6.156078335646487,5.886469318838061,5.976338991107537,8716563
2019-12-31,6.021273612976074,6.066208663377012,5.931403940706598,6.066208663377012,4424300
2020-01-01,6.021273612976074,6.11114371377795,5.976338991107537,6.066208663377012,3261803
2020-01-02,6.066208362579346,6.111143410752144,5.9763386947661274,6.021273314406547,4519956
2020-01-03,6.021273612976074,6.11114371377795,5.976338991107537,6.11114371377795,5222641
2020-01-06,5.886468887329102,6.021273171585256,5.796598793115174,5.976338553010661,5898318
2020-01-07,5.886468887329102,6.021273171585256,5.886468887329102,5.886468887329102,4693548
2020-01-08,5.7965989112854,5.886469007331431,5.7965989112854,5.886469007331431,3969956
2020-01-09,6.156078338623047,6.245948010935976,5.88646932168426,5.88646932168426,8724590
2020-01-10,6.24594783782959,6.425687606006362,6.24594783782959,6.29088288700688,10589077
2020-01-13,6.290882587432861,6.380752252975428,6.2459475403953935,6.380752252975428,4437073
2020-01-14,6.4706220626831055,6.560492158760342,6.24594767955477,6.290882727593388,10727630
2020-01-15,6.7851667404174805,7.009841130119617,6.5155573013619605,6.560492350715344,23147844
2020-01-16,6.650362014770508,6.875036404265914,6.605426965458471,6.875036404265914,7072397
2020-01-17,6.650362014770508,6.830101354953877,6.605426965458471,6.6952966355501555,5439268
2020-01-20,6.425687313079834,6.695296310255799,6.380752265950989,6.650361691659323,5064897
2020-01-21,6.425687313079834,6.515556978805156,6.335817647354513,6.380752265950989,3359502
2020-01-22,6.425687313079834,6.515556978805156,6.380752265950989,6.470621931676311,2102469
2020-01-23,6.425687313079834,6.515556978805156,6.380752265950989,6.425687313079834,3253560
2020-01-24,6.425687313079834,6.560492025934001,6.425687313079834,6.470621931676311,3512712
2020-01-27,6.380752086639404,6.4706217498392125,6.335817469305678,6.4706217498392125,3616325
2020-01-28,6.290882587432861,6.425687300012896,6.290882587432861,6.380752252975428,3009210
2020-01-29,6.290882587432861,6.425687300012896,6.201012921890294,6.335817634470329,5522181
2020-01-30,5.84153413772583,6.021273478242899,5.482055028159301,5.84153413772583,13992415
2020-01-31,5.616859436035156,5.88646886037779,5.616859436035156,5.841533813476563,7408753
2020-02-03,5.571924209594727,5.661794300501377,5.526989592673754,5.571924209594727,4455231
2020-02-04,5.526989936828613,5.661794653050263,5.48205488857727,5.61685960479892,5496067
2020-02-05,5.392185211181641,5.571924546808077,5.347250163008842,5.526989927167657,5210085
2020-02-06,5.347249984741211,5.437120078090701,5.30231536659883,5.437120078090701,6460496
2020-02-07,5.437119960784912,5.482054577957829,5.347249869374367,5.392184915079639,3228388
2020-02-10,5.347249984741211,5.437120078090701,5.347249984741211,5.392185031415956,2830935
2020-02-11,5.302315711975098,5.392185382646053,5.257380662373423,5.347250333044379,3162811
2020-02-12,5.167511463165283,5.347250820905886,5.167511463165283,5.347250820905886,3654015
2020-02-13,5.167511463165283,5.257381142035585,5.122576409463917,5.21244651686665,2721305
2020-02-14,5.077641010284424,5.212445722307126,5.0327059634327345,5.212445722307126,4522456
2020-02-17,5.077641010284424,5.1675106754554365,5.077641010284424,5.122575628603747,2594993
2020-02-18,5.032706260681152,5.122575931160167,4.98777163970784,5.077641310186856,2531460
2020-02-19,5.077641010284424,5.122575628603747,5.0327059634327345,5.0327059634327345,2186477
2020-02-20,5.616859436035156,5.706729101305245,5.0776410158822545,5.122575634251116,9631189
2020-02-24,5.482054710388184,5.841533799117258,5.437120092129778,5.616859422228132,8980483
2020-02-25,5.392185211181641,5.571924546808077,5.392185211181641,5.482054878994859,2962082
2020-02-26,5.392185211181641,5.4371202593544385,5.302315543368422,5.392185211181641,3328705
2020-02-27,5.373655796051025,5.558954088968932,5.32733100192856,5.512629294846466,3721975
2020-02-28,5.142032146453857,5.234681282776662,5.09570735739949,5.188356493722295,3726919
2020-03-02,5.095707893371582,5.281006185507067,5.049383099444722,5.234681833366184,4382762
2020-03-03,5.049382209777832,5.188356125286173,5.049382209777832,5.095706995542579,2284021
2020-03-04,4.910408973693848,5.142032030155144,4.86408418568722,5.095707242148517,4577296
2020-03-05,4.956733703613281,5.0493828450125475,4.9104093538066245,4.9104093538066245,3338004
2020-03-06,4.7251105308532715,4.817759670323738,4.6324613913828045,4.817759670323738,6593302
2020-03-09,4.5398125648498535,4.632461710706794,4.447163418992913,4.632461710706794,6095208
2020-03-11,4.354513168334961,4.725110137121872,4.30818882335279,4.539811873621371,9983346
2020-03-12,3.8912670612335205,4.215539684491237,3.798617929639562,4.169214897801304,5873846
2020-03-13,4.215539932250977,4.308189069290199,3.335372025913532,3.335372025913532,10451233
2020-03-16,4.122889995574951,4.2618639099643545,3.8449426085820404,3.8449426085820404,6236354
2020-03-17,3.7059693336486816,4.169215500354767,3.613320188664659,4.12289070696977,9462417
2020-03-18,3.5206704139709473,3.891267171766702,3.428021279745249,3.752293691321114,7072107
2020-03-19,3.4280216693878174,3.5669953865226702,3.1037492209538566,3.5206708141443857,7130555
2020-03-20,3.3816967010498047,3.5669949688665397,3.3353719132026614,3.4280212680039885,8738875
2020-03-23,3.057424545288086,3.242723049434359,2.964775403661438,3.1500739078077116,7249429
2020-03-24,3.057424545288086,3.289047620247683,2.825801470328489,3.242723049434359,4936318
2020-03-25,3.150073766708374,3.2427229041850456,2.964775270862064,2.964775270862064,3429091
2020-03-26,3.3816967010498047,3.4280212680039885,3.1500736453859264,3.242722779294294,4361910
2020-03-27,3.566995143890381,3.7059690724650065,3.428021436208725,3.6133199340105695,4562121
2020-03-30,3.659644365310669,3.7059689327919765,3.3816967395298634,3.520670441973785,4836397
2020-03-31,3.937591552734375,4.030240677382715,3.7059685202205883,3.798617644868928,5252346
2020-04-01,4.122889995574951,4.169214780966717,3.9839165229714433,4.07656565196908,5725165
2020-04-03,3.8449432849884033,4.215540307960654,3.798618491447132,4.215540307960654,8764839
2020-04-07,3.937591552734375,3.983916335951482,3.798617644868928,3.937591552734375,5702039
2020-04-08,3.937591552734375,4.076565460599822,3.891266769517268,3.937591552734375,5060171
2020-04-09,4.0302414894104,4.16921542527682,3.937592346094775,3.983917138645569,4997883
2020-04-13,4.215539932250977,4.261864279877621,4.076566005799177,4.215539932250977,6655797
2020-04-15,5.003058433532715,5.049382782768326,4.2618644279034426,4.2618644279034426,25260078
2020-04-16,5.234681129455566,5.466304184371424,5.003058074539709,5.419979396673886,13158716
2020-04-17,5.003058433532715,5.419979785582963,4.817759711232423,5.327330645325791,10236219
2020-04-20,4.817759990692139,5.049383075663607,4.77143563876943,5.003058723740898,5795575
2020-04-21,4.493487358093262,4.771435211907663,4.447163010314818,4.771435211907663,5988324
2020-04-22,4.586136817932129,4.678786403575983,4.447163323038279,4.5398124668961675,3918696
2020-04-23,4.678786277770996,4.817759768928073,4.5861366946183395,4.678786277770996,4262740
2020-04-24,4.5398125648498535,4.725110856563735,4.493487771028396,4.678786504528253,3507327
2020-04-27,4.5398125648498535,4.632461710706794,4.493487771028396,4.632461710706794,4018988
2020-04-28,4.586136817932129,4.6324616107540555,4.5398124668961675,4.586136817932129,5575739
2020-04-29,4.5398125648498535,4.632461710706794,4.5398125648498535,4.632461710706794,4838971
2020-04-30,4.493487358093262,4.6324612850004625,4.493487358093262,4.586136495436084,6439909
2020-05-04,4.447162628173828,4.4934869719716595,4.261863927624812,4.447162628173828,5593132
2020-05-05,4.354513168334961,4.493487086853291,4.30818882335279,4.493487086853291,3974362
2020-05-06,4.4008378982543945,4.4471626844240655,4.1692148509778475,4.3545131120847245,7113864
2020-05-07,4.354513168334961,4.44716274187112,4.30818882335279,4.40083795510304,2819199
2020-05-08,4.3081889152526855,4.44716283673553,4.261864127496431,4.400838048979276,2890517
2020-05-11,4.354513168334961,4.40083795510304,4.2618640365847105,4.354513168334961,3030037
