Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2020-04-27,843.3158569335938,846.3319481350085,818.6141657647806,826.1308525092492,2439720
2020-04-28,825.40966796875,846.7054168664433,822.1845442922978,844.5232196663943,2150860
2020-04-29,821.6537475585938,833.7885359464157,817.4397186346149,833.7885359464157,2104840
2020-04-30,842.0874633789062,845.6273695638746,822.7014490499213,831.5335800711433,3167400
2020-05-04,820.0916748046875,832.8559117975926,815.5628641531946,818.4027830129353,2379480
2020-05-05,818.44970703125,828.5713582952022,803.345853922166,825.4730879027497,2613580
2020-05-06,813.1786499023438,827.6388317848841,811.3323385717083,818.4497124786451,2710180
2020-05-07,805.3402099609375,811.8022142554757,790.4383914117965,808.0438706709597,4181520
2020-05-08,836.3700561523438,837.1710324826694,808.1143501480414,815.0907639491759,3584000
2020-05-11,825.0549926757812,841.8688993688135,821.6678041272627,834.8220056799004,3680620
2020-05-12,820.3500366210938,835.150865110655,816.735005273394,827.2583783294443,4778500
2020-05-13,775.7385864257812,833.8825201263525,770.4604692998412,833.8825201263525,11240660
2020-05-14,763.0610961914062,791.6010140572693,761.1114442421277,779.8561918902474,8204760
2020-05-15,772.5181274414062,777.5073262379163,761.1561575065822,775.1583615060797,5431840
2020-05-18,762.9602661132812,778.6818722919522,759.2888041162917,772.3866348261905,3359200
2020-05-19,758.729736328125,771.2027049807613,756.773030302626,764.8323422776398,2362880
2020-05-20,765.9221801757812,779.6190066477469,758.7625405969914,762.9906769158564,3590780
2020-05-21,765.548828125,775.3933194513872,764.1182878447024,767.1719422381796,2421600
2020-05-22,761.7763061523438,770.3101132605958,758.7155982658422,765.5745637217873,2366000
2020-05-26,782.4472045898438,786.9031837966552,766.9087685071065,769.5208448112962,3973840
2020-05-27,785.329345703125,790.191690952572,774.5522663041331,784.5541759160494,3350660
2020-05-28,798.1382446289062,800.057330325995,783.6145783815383,785.3293339824423,3525760
2020-05-29,824.054443359375,826.8356384247301,788.5263495208123,796.2990949601804,4889320
2020-06-01,807.2662963867188,833.8354600468533,803.8626489961727,824.0543393978875,3503720
2020-06-02,799.3267822265625,821.0570558363505,797.3325135933108,821.0570558363505,2644020
2020-06-03,817.7943725585938,823.1687760089294,805.7887893164855,806.8693359660567,2922020
2020-06-04,807.8840942382812,824.3244948821261,805.6032588286175,817.7637955827107,1952620
2020-06-05,803.1980590820312,820.2585640601638,796.6068496405784,813.5405013352223,3241920
2020-06-08,790.9528198242188,810.392854773508,788.7823786462145,810.392854773508,2941400
2020-06-09,777.6271362304688,797.9433301764643,776.144925701206,782.2992019121411,3493700
2020-06-10,776.7884521484375,790.755385881684,770.9301484523035,782.2051780457557,2468800
2020-06-11,783.1329956054688,794.5323176076578,779.7143847433587,780.3863416265125,3302620
2020-06-12,777.8541870117188,788.2656042479089,768.5980014161852,768.5980014161852,2813560
2020-06-15,773.3275756835938,785.10173015869,771.8988181800454,778.0287415987018,2793080
2020-06-16,770.5831909179688,782.6497503283133,767.183459648172,782.6497503283133,3864740
2020-06-17,763.7953491210938,775.1993896691396,759.8816641107807,770.7198311521951,2539180
2020-06-18,762.8900756835938,768.5979673295107,757.0265414757534,764.7549659808393,3168900
2020-06-19,758.924560546875,768.8644459951737,756.913467310684,768.1265251821004,3377860
2020-06-22,761.0912475585938,768.1265340184563,757.5170515043892,768.1265340184563,2718300
2020-06-23,780.3132934570312,788.4024484213834,764.3566475795012,768.1171082721171,4894700
2020-06-24,787.8342895507812,795.0039216336662,778.9317522303194,785.5732701314876,4021380
2020-06-25,791.5617065429688,794.5323847741877,781.0937064560486,782.2866976790722,3393300
2020-06-26,786.3983764648438,798.3045728406419,784.1585969486044,794.5323126027653,2206820
2020-06-29,788.6311645507812,800.6906448875917,779.9148916681027,789.3455433206794,3392920
2020-06-30,809.8311767578125,815.6570096322763,790.000908048131,792.1275244055153,4020660
2020-07-01,792.120361328125,811.2716487988549,788.4023230407936,811.2716487988549,4338000
2020-07-02,791.6725463867188,800.8980532958224,785.625106767617,800.8980532958224,2939400
2020-07-03,787.251953125,801.133844496717,785.1017369552877,792.8254428320638,3633160
2020-07-06,792.2689208984375,794.155050987528,786.8439369272859,790.0527410678051,1966740
2020-07-07,797.4746704101562,799.2476373254935,788.8762816438428,794.7680782962356,2827120
2020-07-08,792.2713012695312,808.6782965262373,789.2039798307396,798.5874887776753,4374420
2020-07-09,790.24609375,799.9997141435399,786.5633970838329,794.0607757780853,1837880
2020-07-10,793.7355346679688,795.7088685835025,784.0643968498038,790.2461820648251,2672220
2020-07-13,799.5706176757812,806.2262943316495,795.7134564858965,796.1826290226255,2280580
2020-07-14,796.6919555664062,807.0350498153018,794.6266406678876,799.2005409990096,1517060
2020-07-15,797.302490234375,808.3481617148368,789.3453795533932,798.7760292493716,2530380
2020-07-16,824.9767456054688,837.6586216312036,790.2884842465021,798.115912375583,5930740
2020-07-17,812.4482421875,830.8403720215165,809.3856405079075,824.8990732682348,2502760
2020-07-20,813.2521362304688,819.0520094074901,804.934353005457,816.8829712688099,3931480
2020-07-21,814.6007690429688,824.9438052066121,811.4155644852138,818.1089434540507,4223720
2020-07-22,808.7655029296875,822.3526843603736,801.6547559535076,818.1088918378716,3129560
2020-07-23,813.6954956054688,815.70186905389,803.9630561591767,807.2637842489798,2138820
2020-07-24,813.4808959960938,820.9381555180194,799.7191911307069,807.5041980029508,4145600
2020-07-27,818.1207275390625,821.1715291495952,811.5970359400105,815.7512650980682,2076560
2020-07-28,806.1036376953125,823.9864720953574,801.9682887211659,820.7965480265663,3179340
2020-07-29,782.6426391601562,810.9888126954363,778.5285293335419,801.6029438385299,9010100
2020-07-30,779.1604614257812,790.8520751293042,775.7229704333905,789.3455538341964,2569680
2020-07-31,779.075439453125,786.2451281944566,774.831646810857,779.2546241115367,2958800
2020-08-03,779.1981201171875,782.7440541988411,770.9557401295815,779.3490427709453,2316860
2020-08-04,781.801025390625,785.0333720489491,773.9665161010655,784.4086143983071,2200960
2020-08-05,778.1866455078125,784.8164207302304,776.1425703411298,784.1586236192582,1955300
2020-08-06,786.3817749023438,787.459242737533,775.6709307205041,782.7439179307214,2117760
2020-08-07,791.6370239257812,796.84276099958,780.6644537477172,785.9927938729003,1769000
2020-08-10,785.8443603515625,795.001543472233,784.6301870224987,791.7008155220182,1282880
2020-08-11,783.8190307617188,791.4978958149247,781.8479996535457,788.6380789303507,757460
2020-08-12,779.9548950195312,783.7837370008981,775.6710402468912,781.8976068118479,1643260
2020-08-13,776.8121948242188,785.6651726369271,776.067136536998,776.2368813522803,1326060
2020-08-14,771.17724609375,780.3391479205457,768.8361033416077,777.4156118763871,1188680
2020-08-17,774.3932495117188,779.18397902112,769.2464530463503,775.6710843682453,1251680
2020-08-18,780.603271484375,783.903999396451,769.1167452575658,773.3133965435163,2088000
2020-08-19,770.7553100585938,780.5396106636225,769.3289701148777,778.0287228095152,2500100
2020-08-20,764.4461669921875,770.4841664628013,763.1872119552352,768.5980363123416,1961700
2020-08-21,780.9497680664062,786.9877672452113,766.240336592851,769.6589473253422,2882860
2020-08-24,777.0289916992188,787.8318175759143,773.3604549720127,781.8008983784727,1481440
2020-08-25,768.041748046875,776.9891256907143,766.9478176788892,775.9540793409581,2177340
2020-08-26,763.4135131835938,770.8778522861932,762.4680881744544,768.1500780893518,2330160
2020-08-27,759.8132934570312,765.7829107978627,758.4599975356701,765.5329847678959,2552900
2020-08-28,759.2261962890625,771.8043475863856,758.6957222756628,761.8078249755848,2969780
2020-08-31,752.0731201171875,767.9849824991194,748.5578659470922,764.5899714224945,4425860
2020-09-01,763.7365112304688,766.4737829485654,742.1874972005938,754.2162968873648,3538940
2020-09-02,754.1007690429688,766.7119044305985,753.0374608706431,763.4583184163774,2123840
2020-09-03,773.0186157226562,775.1805738817405,750.738704419327,756.8096855416627,2677740
2020-09-04,765.4198608398438,774.440279988457,761.5249977326985,761.7607639858666,1978640
2020-09-07,773.4783325195312,778.7359314585995,753.1364133609551,765.8159293186822,2096160
2020-09-08,760.4169311523438,771.8798568013092,759.1673584602449,771.8798568013092,2108280
2020-09-09,769.1874389648438,770.9556859509698,754.4520474137931,754.4520474137931,2716000
2020-09-10,774.2893676757812,775.6709832642189,763.9416120127311,766.7708070884669,1544160
2020-09-11,769.7933349609375,773.3133089975593,764.0712834020514,773.3133089975593,1624560
2020-09-14,758.3798217773438,773.3132763166373,756.3404668013485,773.3132763166373,2058520
2020-09-15,756.3829345703125,762.2747310329854,755.0178387320497,758.695815366951,1899680
2020-09-16,763.7789306640625,765.0614852563501,756.8096664631383,757.5877066042366,2485240
2020-09-17,760.1741333007812,768.5414761113537,758.6958741493843,765.7688624105656,2013620
2020-09-18,758.5568237304688,766.2404680999242,750.9156587379257,766.2404680999242,3947020
2020-09-21,727.6100463867188,756.7861221087616,714.5839600542511,755.6308904173526,5543300
2020-09-22,716.694091796875,727.5746817221051,712.0141084902001,727.5746817221051,2142400
2020-09-23,724.5592041015625,726.1105644803769,713.4286884006092,716.7317759391319,2628600
2020-09-24,719.50439453125,727.9660201661928,715.5505897976409,723.7081253116394,2225500
2020-09-25,742.0413208007812,746.4359785571784,721.4918967572988,730.6396391499355,3565380
2020-09-28,741.2396240234375,748.3480107465514,736.5408189433293,745.9643887165836,1088220
2020-09-29,736.5738525390625,747.4285402773537,734.4118943703796,745.0213759904975,963580
2020-09-30,750.6160888671875,755.8076663686477,735.8288363703182,737.0029477067129,2070000
2020-10-01,754.4755249023438,756.8095875220578,744.9081130059593,750.6325238960501,1252760
2020-10-05,756.0150756835938,761.0534278955131,741.8313993103804,754.3576896580258,1421620
2020-10-06,748.6450805664062,760.4876143143094,746.626907717552,756.0080557098591,1505560
2020-10-07,759.8463745117188,760.3438666717253,747.5983282024154,752.3867549976188,1992940
2020-10-08,768.81494140625,770.0126524999237,756.906384579114,759.1674038731642,1571520
2020-10-09,756.0599365234375,770.9556319748522,753.7446958481964,766.2403070086451,1484920
2020-10-12,749.8403930664062,761.5061024296211,747.8505397448178,759.1673196652943,1163320
2020-10-13,739.0328979492188,753.4735805208919,738.0426336676377,748.793597512392,1524700
2020-10-14,739.0353393554688,745.9644847645479,733.2331060738761,739.0801211327281,1331900
2020-10-15,735.720458984375,744.4556109616548,733.7895470117488,740.3061015087657,1004880
2020-10-16,727.5864868164062,745.9833352096633,724.9812581004759,737.9484025543056,2647220
2020-10-19,758.8442993164062,762.8453032408157,727.3412428517715,733.233039150126,3655880
2020-10-20,766.360595703125,773.7848730018253,747.379051619679,749.7367142430849,4066880
2020-10-21,755.90673828125,769.2793944705182,751.7195269415822,765.768859967872,3001820
2020-10-22,750.1823120117188,758.2761864853225,743.5148925446923,753.9828919154502,2271600
2020-10-23,748.1076049804688,757.5641577174814,745.3632533985386,751.1513267662165,1471900
2020-10-26,766.6812133789062,772.1344590439996,756.9110163560301,763.8826403977279,6920120
2020-10-27,812.443359375,815.7511665326338,773.1034379532788,777.0855043039194,9871340
2020-10-28,807.2236328125,815.5155139671912,798.5073608670501,808.6782922542543,3265240
2020-10-29,801.8267822265625,818.2405532183428,794.2817039686747,797.523091588553,2731220
2020-10-30,815.657470703125,825.087020405678,802.7488349453861,802.7963513960281,4786320
2020-11-02,813.4403686523438,825.0871220828658,805.1253368711835,817.530148934913,1695280
2020-11-03,802.8677978515625,820.8072627677409,796.5703295540735,819.3362831538097,2094860
2020-11-04,807.8389892578125,817.4824490391571,799.659430528129,807.9768391666088,1958180
2020-11-05,818.494873046875,826.9406174674658,808.9654750782956,812.7297178155827,2034940
2020-11-06,808.2930297851562,821.2776691187944,803.371508883506,819.3836830548252,2380060
2020-11-09,823.756103515625,825.5621925440195,808.0718476987265,815.0109891106151,2228640
2020-11-10,789.1914672851562,823.7562340144412,788.1506307190664,823.7562340144412,5793320
2020-11-11,793.6043701171875,799.804425108817,783.0246215751614,792.2925912994198,4966220
2020-11-12,794.6025390625,803.2241352634811,785.8098488244086,798.4238132775658,2956620
2020-11-13,799.6904296875,802.7488880240912,791.3421542688644,794.9067585673728,1485460
2020-11-14,800.2845458984375,803.1766676939566,796.1424918683168,803.1766676939566,208940
2020-11-17,807.1618041992188,811.1065977537314,800.9926722556593,805.6004914266467,2390080
2020-11-18,801.9218139648438,806.5224969036777,792.3805807430347,805.600480544325,2892660
2020-11-19,804.8472290039062,817.482543826414,797.8082962286522,800.3724440719077,3604440
2020-11-20,829.8588256835938,831.7409179952404,803.9441434779565,810.3532943896485,5080200
2020-11-23,845.35302734375,848.3235308618229,829.858892597011,829.8873792616082,4052900
2020-11-24,840.1819458007812,854.136175721747,836.4937641085276,843.6229723253615,4289940
2020-11-25,832.7009887695312,845.4765315113524,824.1364244871364,845.4765315113524,2130160
2020-11-26,843.2402954101562,847.8529299812449,821.2847373488952,836.4461975180658,2907520
2020-11-27,850.2269897460938,858.7796607312201,805.5886206027955,848.375762762453,22134920
2020-12-01,827.8507690429688,858.7321694057085,823.7348812243681,858.7274119587642,4701720
2020-12-02,820.6408081054688,829.3550585681475,815.1061567263895,827.8507770368802,3239040
2020-12-03,831.3678588867188,833.6444713083984,822.9957965606941,829.3645675944615,2545500
2020-12-04,847.3634033203125,849.6827746469066,832.6914955566384,834.117337158619,2494000
2020-12-07,834.7138671875,850.7522074593732,829.3574459616223,838.9177098414648,2520600
2020-12-08,832.6654052734375,842.6439186707885,826.334693513062,840.0109037251694,2373980
2020-12-09,835.0276489257812,838.4758120614742,830.8451563635329,833.8132814431842,1790060
2020-12-10,872.2681274414062,874.7063189365406,834.697177482189,836.8264250222587,6089220
2020-12-11,874.5684814453125,877.367890832676,865.0105965955961,869.7634020713962,3258820
2020-12-14,883.632080078125,887.7765123697919,869.7633687040324,872.3631392753232,2614260
2020-12-15,864.5305786132812,881.6454361692233,861.7240329906207,877.3821834829797,2715100
2020-12-16,870.8779296875,890.4357360183446,867.3941441254631,874.4211833362206,4432140
2020-12-17,870.0177612304688,874.2857715976214,862.0069162593554,871.5695593014034,1962080
2020-12-18,872.7457885742188,883.9742913752331,863.0144310835352,874.27855671813,4995800
2020-12-21,864.658935546875,880.4572570728595,860.3053492750578,867.9930357118894,2844440
2020-12-22,881.8142700195312,887.1112818397812,855.5051204455431,865.0107328949381,2655480
2020-12-23,890.3287963867188,894.0977386211081,879.9795509091688,881.8854305372543,2056900
2020-12-24,882.4225463867188,894.9533139827769,873.2139853360462,884.6016892361596,2508740
2020-12-28,883.8958129882812,895.6186256074216,880.219525119513,895.6186256074216,1307140
2020-12-29,867.9881591796875,888.7745451217962,863.8413483734894,884.9723010784944,3974280
2020-12-30,873.530029296875,877.7481441840696,866.43644387107,874.4924259978651,1873080
2020-12-31,874.0527954101562,876.8925849965215,867.7434347194575,868.7201617443305,1708840
2021-01-01,876.9259033203125,880.2196232265659,870.0509860609493,874.026703421854,1005720
2021-01-04,873.4683837890625,885.4478111474581,871.1774986691539,879.0315226608823,1240700
2021-01-05,882.0375366210938,884.9724173346195,868.7202238447919,871.8308980300684,1673460
2021-01-06,879.9938354492188,884.021826522992,875.9420571407926,879.7466802794105,1154120
2021-01-07,861.5553588867188,884.7348021203399,857.8862067231926,883.9743647937635,2412100
2021-01-08,870.060546875,872.1398994964152,855.505078525094,866.3081972616449,3032700
2021-01-11,874.10986328125,881.4481671824441,864.4450517867012,872.1398161031964,2291100
2021-01-12,855.4622802734375,876.4150059615006,853.1286363935698,874.9915429529593,2831320
2021-01-13,856.42236328125,868.5752622157868,853.8415641973521,857.4037898330387,2187740
2021-01-14,861.8071899414062,866.4078730431696,857.8338516198312,857.8338516198312,1169760
2021-01-15,847.6153564453125,867.3394995488977,845.9993909489594,860.7354669305487,1928020
2021-01-18,837.9528198242188,859.0220428837225,834.4381690341318,848.3733686680017,2413480
2021-01-19,843.8463745117188,846.9737577744085,839.820762032775,842.6724454352632,1256980
2021-01-20,840.3577880859375,852.6532934019702,837.5893021324231,844.4309168081488,1476620
2021-01-21,842.021240234375,850.752141172518,839.1244193538905,844.5734943371868,1419540
2021-01-22,835.9994506835938,849.9109215487867,834.1173582869516,845.2389346676398,1965000
2021-01-25,827.7129516601562,841.2465533944277,818.9012319081075,838.9651836018937,2328720
2021-01-27,833.5519409179688,836.3845948777891,824.148497505841,830.4554806834616,1328040
2021-01-28,826.4011840820312,832.6915151352191,817.6251450604353,830.3151124093765,1781100
2021-01-29,810.82861328125,830.2129466379583,806.1375966024916,826.2776097840818,2257760
2021-02-01,812.1451416015625,821.0803809867964,807.9769219624975,817.4825328091151,1688120
2021-02-02,817.0215454101562,824.6117619402066,810.567198349671,815.1085295750368,2605960
2021-02-03,815.8856811523438,821.7126258426724,810.4009245634903,817.4849957005406,2246500
2021-02-04,811.4939575195312,818.7633358168375,810.4697140922818,817.4777229186603,1842000
2021-02-05,813.4783325195312,815.9236603774764,808.1195904138265,814.2055257284969,1961940
2021-02-08,818.347412109375,821.5175538033811,812.7842749666953,816.5318662000664,2432140
2021-02-09,823.1361083984375,832.2163350269149,815.106233335899,818.0054334077907,2420240
2021-02-10,816.4060668945312,828.737253832691,812.0881614608495,824.1460272593489,2331520
2021-02-11,827.5704345703125,829.243431531657,815.106212688274,817.0025776029123,1307320
2021-02-12,821.9645385742188,832.6440795369418,819.3837394355853,827.4682669353497,1090560
2021-02-15,830.7833251953125,832.0618601362722,820.2416343252979,824.5642973153215,2202380
2021-02-16,818.3024291992188,838.6800836733175,814.5881393866965,834.3550420823445,4595480
2021-02-17,795.6767578125,803.2242160807577,777.0837830130408,803.2242160807577,11986860
2021-02-18,777.7822875976562,803.2240673962824,774.7072366011481,796.3800164019219,5021320
2021-02-19,778.3384399414062,782.5351462742276,770.5699933449854,780.8859367046308,2605500
2021-02-22,765.0259399414062,785.6388579282303,761.6181570397181,779.9853857203868,4298300
2021-02-23,768.5262451171875,772.5685083814702,760.5486451052939,766.6750181535613,2859960
2021-02-24,776.9007568359375,778.4145533243059,765.2017300578622,773.8993878363868,1686840
2021-02-25,765.8624267578125,778.1911778948737,765.2017797498232,774.9925486822222,3714260
2021-02-26,765.2777709960938,773.9658556332746,760.6342705919413,762.8490942703925,4537460
2021-03-01,774.3485107421875,777.9202512837657,765.2017382476291,771.6655425696694,1814360
2021-03-02,787.8321533203125,789.9162631445694,774.220111594982,774.8023186571281,2461940
2021-03-03,793.682861328125,794.6690452196509,786.430075807496,793.9561244254945,1857460
2021-03-04,791.9030151367188,794.0964303521323,781.5989067279189,791.6534812309501,2599620
2021-03-05,797.6585693359375,800.3724025628298,782.1216188343533,784.9733019788764,2054820
2021-03-08,800.9641723632812,803.2241337110854,789.2983903160184,794.9091027659479,1836840
2021-03-09,803.7373657226562,805.5981075353238,791.8173510955166,803.7088790604581,1854340
2021-03-10,804.7188720703125,807.9769108604002,797.7583793406951,805.5862358410906,1275760
2021-03-12,794.7855224609375,808.4450808513928,791.3421171906247,806.8837679968598,1698280
2021-03-15,800.0421142578125,802.2663946377078,790.3915176144982,802.2663946377078,1379660
2021-03-16,795.7122802734375,808.9274812513739,793.4808636599112,800.1347912377721,1689400
2021-03-17,782.1097412109375,797.9960162604641,776.6107709625638,797.9960162604641,3143460
2021-03-18,770.0139770507812,790.1516136206803,769.0040057823712,782.687352732738,1927300
2021-03-19,781.8770141601562,788.7282029855446,763.7759699896175,769.9546181600375,3988320
2021-03-22,788.3977661132812,792.5303049040429,777.1312037179706,781.8840091446815,2175720
2021-03-23,792.8321533203125,796.0949497715465,784.5171221208672,787.7775398485602,2007160
2021-03-24,781.7462158203125,797.0359537189959,780.3750268157838,788.9656994019126,1511100
2021-03-25,768.5335083007812,788.2291090456031,765.9622239407388,780.6484064789418,2174080
2021-03-26,787.6231079101562,789.8426310579891,772.5210560776582,774.6598186592587,2531560
2021-03-30,815.8190307617188,820.0276305772909,789.4409613138449,789.4409613138449,2978040
2021-03-31,815.8284912109375,822.1877466065844,805.6741279938942,822.1877466065844,2206620
2021-04-01,811.9288940429688,816.93836978527,806.4370595806466,815.8286082268671,1663520
2021-04-05,802.2998046875,815.1062147020941,794.8545156534506,815.1062147020941,1631140
2021-04-06,811.860107421875,813.680411287407,798.4714316371751,803.6995183919423,1283860
2021-04-07,827.456298828125,849.1338376846636,809.1651338798943,812.7297379939026,3569300
2021-04-08,840.7666015625,844.0508066659822,823.5115723288959,828.1788021688384,2360120
2021-04-09,836.132568359375,848.3282837830525,831.7409806230968,837.021340686535,1478880
2021-04-12,831.82177734375,837.4443253386443,824.1887438965638,825.8070880862799,1150640
2021-04-13,816.0020141601562,836.491350765228,809.8827773606305,835.8758415949632,2210540
2021-04-15,802.0668334960938,826.9881982261678,797.2831623703428,823.4235939234687,2366280
2021-04-16,819.958740234375,823.8988345649732,801.4561008871556,806.5035780144336,1883800
2021-04-19,812.2521362304688,819.38372368686,805.6005868034963,817.5324965364257,1018760
2021-04-20,812.52294921875,827.9387013954403,802.7512114770809,827.9387013954403,2073740
2021-04-22,798.0173950195312,817.0072071534337,786.6486641883811,817.0072071534337,4088620
2021-04-23,790.187255859375,798.4381782796521,789.2034505274061,797.7585014816326,1372000
2021-04-26,801.8267822265625,802.9864388473384,791.9908193715186,798.426136180427,3047240
2021-04-27,797.4733276367188,804.6500530688289,796.0950022978668,803.1766948173602,893020
2021-04-28,790.5721435546875,799.9494192858399,789.4884900039013,797.2831024299946,1737520
2021-04-29,788.6008911132812,798.7340203516513,787.5233007682806,797.0328474381422,1604140
2021-04-30,779.3638305664062,791.7859581096943,776.7713835138974,788.4791035361001,1955660
2021-05-03,788.8016967773438,792.0607181144397,777.614834350567,781.7889879924539,1280960
2021-05-04,790.7059326171875,794.2134534368378,782.7446671056199,788.968884687444,2115920
2021-05-05,790.8325805664062,793.7355937968065,786.445744092392,791.3964298989837,706440
2021-05-06,798.8775024414062,801.3719496908739,789.6761875873473,789.6761875873473,1406380
2021-05-07,800.9682006835938,802.7243821547386,796.3639555657612,802.2679826386874,753320
2021-05-10,802.2081909179688,805.2044208559007,796.6028306034342,804.2486886056266,953160
2021-05-11,806.1650390625,809.9354102698084,798.5311384082597,800.3780865503777,1201260
2021-05-12,798.8919067382812,805.5581165075743,794.2135782455066,801.3935291499101,1211520
2021-05-14,823.0838012695312,824.7969326629069,793.496701440763,798.8487787133799,1931640
2021-05-17,814.1859130859375,826.7083735477062,812.4010901580677,822.885444652688,1214060
2021-05-18,821.002685546875,824.2688817762946,814.3794098596202,818.1163555455947,1108780
2021-05-19,833.8453369140625,834.5931693836542,821.3084680607311,821.3084680607311,1768740
2021-05-20,826.00830078125,836.2489387031371,822.9809793517629,834.3542159378295,985060
2021-05-21,836.1271362304688,838.6550667507394,825.7646394284465,830.7870171729144,1345200
2021-05-24,829.5899047851562,840.4733169475564,826.7441748085222,831.4894108779148,1144120
2021-05-25,837.03515625,848.6329775460764,832.5408109146339,836.1224155306573,1439040
2021-05-26,838.2393798828125,841.8735427409821,829.9579802281455,837.0351478114794,916060
2021-05-27,848.0546264648438,855.3802925513567,833.17386957097,838.6549795685089,2393260
2021-05-28,836.71484375,851.2874265149943,836.2656776145625,849.1680623549014,1063240
2021-05-31,845.6104125976562,847.9853932279872,832.2158111755934,836.6958060768417,1140460
2021-06-01,848.61865234375,851.0796748613516,835.2694908088597,840.996710031895,1155020
2021-06-02,843.6010131835938,851.2325217524242,836.7484287882427,837.0399201456062,1485240
2021-06-03,850.5730590820312,853.2276312495304,839.1329712889167,843.4337666998507,1007980
2021-06-04,832.767822265625,846.1289413826836,830.5313829785372,845.3954004965068,4036440
2021-06-07,837.8212280273438,840.5665667548467,829.2650205209657,835.0495809946732,988720
2021-06-08,835.4342651367188,841.6632666239741,831.6495442963732,837.7017376446189,948940
2021-06-09,838.9966430664062,842.2676807748015,833.3984581740838,834.3541903508889,837560
2021-06-10,838.9465942382812,844.6284298270394,835.7879059504905,837.4604374947025,841060
2021-06-11,838.0050659179688,841.4743782690714,829.8144344398324,841.4743782690714,979940
2021-06-14,839.96923828125,842.4780356079327,832.3281630900723,834.4212191930927,730460
2021-06-15,845.0966796875,846.3009116619228,836.7913640595989,843.2425567797773,943920
2021-06-16,858.4960327148438,863.432368627973,841.6679939954004,843.443250259587,2339240
2021-06-17,862.9807739257812,869.2049914050506,855.3802997761115,856.0970989100022,1515740
2021-06-18,844.4204711914062,864.8875145376998,841.0443750381671,862.9784417129182,2953400
2021-06-21,843.3931274414062,846.3033158672089,836.8869846868217,842.5449033860114,803600
2021-06-22,833.2337036132812,848.1144623070193,831.9649550035697,844.3894747221756,1410640
2021-06-23,832.1942749023438,839.1329002445219,830.053444034587,836.2633118827355,741680
2021-06-24,841.9881591796875,844.389448139437,827.7788168642148,832.2062535399352,1300900
2021-06-25,836.5859375,843.4337382959329,833.1596162713648,839.622767490683,780000
2021-06-28,836.5595703125,842.0000806078332,834.0435982589325,836.6025619288196,809000
2021-06-29,841.0086059570312,848.2124148228526,835.7711532952197,840.566556435717,1421920
2021-06-30,842.621337890625,847.9734150070675,839.8496911101274,842.955820835428,1031340
2021-07-01,843.2521362304688,847.01772370501,839.5868819775627,842.4779954256319,534000
2021-07-02,841.139892578125,844.8672715210827,835.5966574406802,844.8194965773554,614460
2021-07-05,843.0204467773438,846.3965432936437,837.3792109317112,841.288181898153,686440
2021-07-06,834.8370361328125,842.8532533179507,832.2995386065719,842.74335342509,1251020
2021-07-07,846.633056640625,850.6017607471548,829.5876081279348,831.48711443823,1090380
2021-07-08,841.947509765625,845.815821844391,838.0863726783492,841.8089099300073,597360
2021-07-09,842.7647094726562,844.8673321469154,838.6550723517175,838.8963970847848,538820
2021-07-12,843.022705078125,848.4679985978499,839.6872090475955,848.4656069340294,666020
2021-07-13,845.4359741210938,847.4000553034643,841.0969705396186,847.256672127157,500080
2021-07-14,838.162841796875,845.4359502934147,837.221459521028,845.4359502934147,1017220
2021-07-15,842.0885620117188,843.8064767648291,833.8764044924362,837.4604005002834,556780
2021-07-16,843.6343383789062,846.5397430848063,838.0791453146326,843.6725466645361,733700
2021-07-19,848.329345703125,852.7519984965763,838.6549494880871,838.6549494880871,1028040
2021-07-20,853.2825927734375,855.7149152110999,845.8708839146589,848.2100481171257,891880
2021-07-22,859.9105224609375,862.3787196551116,845.823038475471,853.2825216622598,2266340
2021-07-23,867.0379028320312,870.8632234325844,854.5321255480814,856.8306895712021,1504620
2021-07-26,865.0022583007812,869.1310288854781,860.6751545948483,863.5925764749603,1069900
2021-07-27,870.963623046875,881.6152782752351,858.8449443938816,860.7324923669335,2783140
2021-07-28,861.236572265625,876.1197213158804,855.4280958074838,876.1197213158804,1752740
2021-07-29,856.0850830078125,869.7162239537392,849.6458495548068,857.7695725258033,2710720
2021-07-30,845.9497680664062,858.0540972331048,843.6751204154025,856.0852909329298,1667400
2021-08-02,846.5230712890625,855.4185442502916,844.6283484983056,850.4009501007966,639480
2021-08-03,873.7352905273438,878.3180107134738,843.6249388231107,844.3990796765893,1262560
2021-08-04,862.8995971679688,876.8819649266424,860.9761743104283,874.2131012327658,816440
2021-08-05,870.1344604492188,873.7351979520176,860.2545552076059,867.3269970290833,759280
2021-08-06,861.1458129882812,870.0986864067294,859.203315139506,869.7163701634599,767480
2021-08-09,869.8262329101562,871.3888644462423,861.1457762272423,863.504073514867,612720
2021-08-10,873.218994140625,877.873405046121,864.2255802725584,870.1941228847722,1229340
2021-08-11,868.1776733398438,875.2118490301257,861.3704724029402,875.2118490301257,699700
2021-08-12,866.5552978515625,872.0077668605313,863.9819840123862,868.798853719735,489880
2021-08-13,873.0399780273438,874.0196270208396,866.452634795266,869.702089790067,822460
2021-08-16,874.26806640625,884.0045890639449,868.6244392608879,873.0399177528571,899420
