Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2021-11-23,945.6011962890625,951.8904935136293,926.3934267230857,939.1419601183575,4545069
2021-11-24,951.4230346679688,962.6418066450227,945.8986700290067,951.8905224057836,2675632
2021-11-25,955.9701538085938,961.2395065985036,944.2414605048076,948.9159231805739,3106454
2021-11-26,943.4338989257812,956.989796371706,937.6970595603203,951.8903836024074,2207274
2021-11-29,963.0668334960938,973.1381552263792,934.9775203548332,935.8274226738082,3661152
2021-11-30,967.7412109375,984.1018291354693,962.939242509049,962.939242509049,7421904
2021-12-01,983.0817260742188,988.4361508496587,973.3078518396778,973.9878150246852,2918586
2021-12-02,1006.87890625,1008.3238019680638,979.9370530554055,987.5012019681875,4011279
2021-12-03,995.575439453125,1011.1285871773471,994.0881106305783,1009.683794963146,2571036
2021-12-06,965.9562377929688,996.6376817270612,964.5113420273232,994.3004510378631,2493755
2021-12-07,977.0899047851562,981.6368599670437,961.5791924956337,977.3873497507362,2299958
2021-12-08,995.745361328125,1004.244383025613,983.3793470069742,983.6767920168215,2525711
2021-12-09,993.1534423828125,1002.7148439145752,981.6372239276396,1002.7148439145752,1734844
2021-12-10,987.7561645507812,991.8357360697307,981.8068499385378,981.8068499385378,957733
2021-12-13,985.1216430664062,997.3177191814415,980.1497358258734,990.985989137627,2225682
2021-12-14,987.8837890625,990.9009833338872,973.5629579212118,982.4869309095774,1972685
2021-12-15,976.4528198242188,987.5439831198801,970.8434851260614,984.3993859589287,1604301
2021-12-16,985.6739501953125,992.600672987636,977.0049903648478,982.4868173535514,2121810
2021-12-17,995.575439453125,1005.3493145727177,990.1360447239606,996.0853600141475,6373455
2021-12-20,985.8016967773438,996.3829388945076,973.5630829294054,985.8866662576257,3091768
2021-12-21,1024.13232421875,1032.5888110399246,990.1787670850754,993.4508703589439,6217986
2021-12-22,1039.2603759765625,1041.9800213193776,1028.4665565739099,1035.1808042145203,3809814
2021-12-23,1043.21240234375,1045.974584463176,1033.141082134793,1045.2947249593974,2814281
2021-12-24,1075.2962646484375,1091.1045291945563,1059.1056893440923,1072.7041250841817,15952929
2021-12-27,1076.9959716796875,1085.3250543160893,1065.8198413151756,1077.675934904308,3372907
2021-12-28,1091.1895751953125,1095.524056141884,1079.3759125680317,1079.3759125680317,3446067
2021-12-29,1097.98876953125,1104.0230549325845,1085.4101743654471,1090.4246185361862,2254162
2021-12-30,1119.363525390625,1127.3525215834347,1090.169307263361,1097.9884682947811,4518139
2021-12-31,1121.10595703125,1129.9024239399605,1112.4794290612501,1121.8708897510999,2231508
2022-01-03,1127.0977783203125,1138.783933104159,1116.8564157197036,1118.768695593424,2661272
2022-01-04,1133.3021240234375,1136.064306360944,1111.0347263709784,1129.9450516046784,3367100
2022-01-05,1114.0093994140625,1130.370018097046,1106.5727545581608,1129.5201158278,3510253
2022-01-06,1092.039306640625,1103.0030652592802,1085.325058823943,1096.3737869090733,4409632
2022-01-07,1096.8414306640625,1103.5981123014674,1089.744663616723,1102.7907466333427,3898684
2022-01-10,1094.7587890625,1108.9946481296158,1087.8746033378143,1108.9946481296158,2529949
2022-01-11,1141.9710693359375,1145.6681230189638,1087.8747755669685,1095.2264500732945,6772189
2022-01-12,1149.1951904296875,1153.4021644909021,1131.5597211615866,1150.7674886269183,3162044
2022-01-13,1133.9818115234375,1155.35686885521,1122.8481154051283,1138.868748316587,4598005
2022-01-14,1136.4891357421875,1141.3760732004118,1098.9235014754881,1121.8708599749762,5636243
2022-01-17,1069.814453125,1081.9255601415093,1056.7684743866073,1081.9255601415093,11973283
2022-01-18,1036.6680908203125,1079.3331349200218,1034.3308600355158,1079.3331349200218,7799487
2022-01-19,1019.2026977539062,1037.3056564862682,1012.2335410693531,1036.880705377507,8464215
2022-01-20,1007.3325805664062,1029.6587501797032,1002.7473890703474,1028.4588605849717,6172404
2022-01-21,1000.9904174804688,1011.1893223173655,989.8916738939987,1007.3326015099864,5514748
2022-01-24,964.094482421875,998.0336033551594,952.1814798862877,996.3195052815566,5878438
2022-01-25,963.0659790039062,976.7359741713456,932.8122102052823,955.6096940909363,4725254
2022-01-27,923.6845703125,956.4238006387833,917.21380844041,955.6096459275691,8304735
2022-01-28,925.99853515625,944.6393506033734,923.2560202489061,924.7558559745368,7654724
2022-01-31,942.2398071289062,954.7098088367266,936.6260936420554,943.3111185103471,7572995
2022-02-01,970.8651733398438,974.0362128710897,943.8252348651891,957.066600398402,6783774
2022-02-02,1003.5617065429688,1006.0471701164375,971.2938882562383,979.5215395509435,6982539
2022-02-03,991.3915405273438,1003.4759118414051,986.46350823166,995.8910482755767,4169794
2022-02-04,997.4337768554688,1000.2619760918459,974.7647655604236,994.1769484520944,3625482
2022-02-07,991.9056396484375,1003.9043256535482,982.1781544183422,991.6056934223576,3824483
2022-02-08,995.84814453125,1002.6188532408303,984.3637704646518,993.2769972709222,3267641
2022-02-09,1012.0892944335938,1019.0313711600029,999.3192420290693,1004.461536584965,3772972
2022-02-10,1020.188232421875,1021.5167001889735,1006.2611864968351,1015.5601470058143,2053245
2022-02-11,997.3477783203125,1010.4606685387541,992.5055356575099,1010.4606685387541,3912397
2022-02-14,982.563720703125,997.9049177357386,971.5506626888985,973.0504983419708,3243813
2022-02-15,1001.504638671875,1006.1755138172243,983.977924061945,988.6060095299559,3000492
2022-02-16,1000.86181640625,1013.588972526379,994.1767926763669,1009.6036739420347,1885868
2022-02-17,996.7908935546875,1006.1755383719859,994.1768522244495,1006.1755383719859,1644055
2022-02-18,998.462158203125,1002.8330874995357,985.6921062428297,988.0489911656267,2166690
2022-02-21,998.2479248046875,1002.3189079708796,985.7778187317253,988.2632820098715,1706058
2022-02-22,985.220703125,989.1631075342341,970.1794515814506,970.1794515814506,3254855
2022-02-23,988.1776733398438,993.3199682574839,983.9353218808939,990.7488207986638,1937649
2022-02-24,941.5111694335938,972.7076676354656,935.8974569417563,947.8961422871635,5469084
2022-02-25,968.2083129882812,977.8930095320094,955.6097332411836,956.1239417699989,3213276
2022-02-28,965.8516845703125,971.2940314217386,948.75359256861,959.5523930233841,4571884
2022-03-02,956.0811767578125,963.8803027367949,950.4674632377481,963.8803027367949,3867328
2022-03-03,976.7789306640625,987.3206776643129,960.3236278844295,964.1803492815557,3969380
2022-03-04,975.7074584960938,989.7630839751474,962.1661461481764,966.7513376856681,3522375
2022-03-07,989.2059326171875,995.3767483057679,951.7529324585843,952.1814569666701,5249845
2022-03-08,1007.2897338867188,1010.9749818231312,989.8915972982298,990.7486463002197,3805165
2022-03-09,1013.6318359375,1024.1735807506452,995.1195979960975,1011.3178454274155,3781326
2022-03-10,1021.73095703125,1026.916040560705,1007.032546177883,1026.916040560705,3834327
2022-03-11,1022.8450317382812,1034.5866651737365,1008.1467258814862,1011.3177651614413,2770879
2022-03-14,1030.901611328125,1041.1434120604724,1009.3040132936559,1022.8453279081912,5740660
2022-03-15,1008.6182861328125,1040.7148400459625,1001.1191059596829,1034.4583393105622,3003066
2022-03-16,1028.0302734375,1030.9870506334723,1015.6030629624323,1020.0168862276249,1894018
2022-03-17,1025.8021240234375,1041.3146923433492,1020.5741452575343,1041.3146923433492,6987787
2022-03-21,1001.0762939453125,1036.9437796778839,998.5479361997526,1028.3732882426098,4046440
2022-03-22,1008.2325439453125,1012.8177355324528,996.1481730174411,1002.7474089891854,4516870
2022-03-23,1011.9177856445312,1020.616854547788,1002.7474025293276,1019.8883837691451,2338886
2022-03-24,1021.688232421875,1023.3166466697721,1001.8904187244251,1001.8904187244251,2351703
2022-03-25,1010.7606811523438,1027.6017143253423,1007.3753795712594,1027.6017143253423,2489854
2022-03-28,997.5623168945312,1017.8315502282768,992.6342842790666,1015.5175593699877,3406258
2022-03-29,1000.7760620117188,1007.0325614757911,997.3050763804767,1000.1761695678708,2443230
2022-03-30,998.633544921875,1012.9891169939632,995.9767137012399,1009.046712154932,3073672
2022-03-31,997.3909912109375,1006.8614265738701,995.0341059470662,1006.8614265738701,3006639
2022-04-01,1002.447509765625,1006.1756524601449,987.3634663938504,995.0340140598196,2479745
2022-04-04,1017.35986328125,1018.9881723745299,1001.0330410967807,1005.4896531987814,2282137
2022-04-05,1024.5592041015625,1031.029966019022,1014.831718696171,1019.8883288134963,2634464
2022-04-06,1003.17578125,1024.087796247092,1000.6046344377403,1019.8882355296882,2838968
2022-04-07,1005.57568359375,1011.9606571134227,996.7480366063186,998.9763431931694,3391918
2022-04-08,998.7620239257812,1011.317812608056,996.3623495154645,1010.4607636143204,2656091
2022-04-11,971.4651489257812,997.6051463163735,969.9653130099276,997.6051463163735,5679058
2022-04-12,969.4511108398438,978.4929160768972,959.5093621992711,968.294115478356,2906617
2022-04-13,964.2659301757812,979.6928141148062,962.4661479736121,972.7507372662955,1971580
2022-04-18,944.2537841796875,953.6813236632152,929.555372151775,951.3244387923332,4391701
2022-04-19,917.256591796875,956.4236849594049,907.4005293762592,956.3808952862346,3422431
2022-04-20,933.6692504882812,938.2973362550389,912.5000763059668,921.327723317009,2573318
2022-04-21,942.0682373046875,947.082057748555,926.5556710265292,938.4686732826588,2547848
2022-04-22,944.510986328125,972.7078175390463,926.5557452184619,931.2695151877375,9567571
2022-04-25,934.054931640625,941.0399026618463,923.2990283122232,940.0971695850512,3565801
2022-04-26,937.8688354492188,948.7533167471804,929.9411315829934,946.1821695473236,3213714
2022-04-27,938.98291015625,942.6682628875582,920.9848802615016,931.6123093138781,3288792
2022-04-28,951.9664306640625,960.505851719663,935.2362622558115,951.5307480870995,5202061
2022-04-29,940.4205932617188,958.9370978777127,936.1508838649437,953.2732258775263,2988180
2022-05-02,929.6593627929688,942.8169533452059,925.3896529136863,934.9746681510221,2584604
2022-05-04,910.5326538085938,937.5885748396946,902.5597505572936,937.5014596286,3385725
2022-05-05,934.1468505859375,936.8915651235505,912.4062309511031,922.7754952783084,2982126
2022-05-06,915.107421875,920.7277895859077,896.590916810279,914.846076212408,4075606
2022-05-09,937.6758422851562,943.6011667504973,901.0785127902524,909.7050474447533,4207192
2022-05-10,934.5824584960938,945.4309088663867,929.3977735622847,934.9745301508138,2473518
2022-05-11,924.4310913085938,940.4642275681495,918.4622627096476,931.489126088654,2895668
2022-05-12,923.1240844726562,933.1882862079062,909.4872012120612,915.0203475818041,3195189
2022-05-13,916.8067016601562,939.3314655293934,910.6635358922746,932.3605455625706,2496626
2022-05-16,910.184326171875,929.7028164959481,906.3938034406016,918.4186826293562,1415370
2022-05-17,943.6011962890625,946.3024065627811,910.8813974192608,922.0784165916784,2620776
2022-05-18,935.5844116210938,956.1922119214527,933.0575386105522,944.1674406228877,2865869
2022-05-19,879.5558471679688,922.1656166941898,875.3732526451286,919.3771848896972,4729354
2022-05-20,896.5039672851562,901.4272014035031,886.0040284034142,896.6346933245092,2005622
2022-05-23,887.3109741210938,903.6055103544288,884.2176389895436,891.4064002821415,2285466
2022-05-24,864.1761474609375,890.8835031632094,860.0371641481677,890.5784935350904,3418456
2022-05-25,849.1017456054688,865.0912741668651,839.124604417719,864.3941927127489,3904551
2022-05-26,854.5477905273438,859.1660150628068,844.396365526112,851.3237289212598,4278059
2022-05-27,874.7633056640625,880.4707355221111,861.7799464709715,861.7799464709715,2795530
2022-05-30,906.132568359375,917.8523861433455,885.0019651601914,887.9210169058986,3562969
2022-05-31,906.8731079101562,911.2735436304155,889.1844093558947,910.5764090954727,5185485
2022-06-01,886.96240234375,910.9684428540346,881.4292030104872,906.873070143238,2554081
2022-06-02,905.958251953125,913.9748746940786,877.7260546225253,881.2986834429877,3560227
2022-06-03,908.8336791992188,932.0555773190475,906.3938146945186,918.3750832362149,3556955
2022-06-06,903.8670043945312,912.62415928258,889.7944376338062,904.4769173793613,1997494
2022-06-07,891.3192749023438,900.7735638271149,882.8234661987749,897.505945094973,1839248
2022-06-08,897.6802368164062,900.8172361076104,885.3068955866283,891.4935662015173,1665512
2022-06-09,896.3297729492188,898.9873728067593,881.5601231826046,893.1056581090382,1654005
2022-06-10,884.740478515625,892.0599661783413,878.5102503447205,881.8214268839868,2260855
2022-06-13,864.2198486328125,873.1077828071508,856.1161642794667,867.8795924909402,1738804
2022-06-14,868.6638793945312,872.192897371844,852.3257839589127,860.9087088208626,2461791
2022-06-15,862.564208984375,877.4645287653216,860.9085942603155,861.7799592342632,2408630
2022-06-16,840.8236694335938,877.4645571360088,837.9481755633738,877.4645571360088,3198618
2022-06-17,835.4213256835938,839.2553535626407,822.6122475239453,829.8881783333331,4302066
2022-06-20,836.5540161132812,841.7386488626214,829.6266532420723,840.867283801687,1305407
2022-06-21,859.6886596679688,871.2778563368403,839.6908761177745,846.7053535020565,2128325
2022-06-22,837.6431274414062,853.0662979075664,835.7697246832035,852.1513753341283,2575065
2022-06-23,846.3132934570312,851.7593249464588,835.2905044488696,838.340282082949,2169033
2022-06-24,842.3485717773438,857.9024160425848,836.5104155321621,857.4231759204662,1922313
2022-06-27,864.6990356445312,877.2902705191973,857.5974428117029,859.2966151968479,3626024
2022-06-28,873.0641479492188,877.4645304392698,856.7696122685323,862.5642106298978,2702471
2022-06-29,860.5164184570312,871.5827636080031,858.2944485417477,858.3815637604278,3150015
2022-06-30,848.0560913085938,868.358887686958,845.1805970891526,862.6514568666919,3741119
2022-07-01,849.8858642578125,855.2012228731733,840.1701760434032,840.4315749167059,2827579
2022-07-04,857.9459228515625,862.2156324515614,848.2302354068374,849.8857969292008,2738846
2022-07-05,855.8111572265625,873.6741397516723,852.5870960852508,860.3858234829931,2476050
2022-07-06,859.6886596679688,870.493606588877,853.9812297410273,855.6804020723496,2998254
2022-07-07,862.520751953125,872.1493791788936,858.2510947299531,868.7510339011039,2985141
2022-07-08,857.0310668945312,870.4936672805451,853.1970926626951,870.4936672805451,3141642
2022-07-11,822.1765747070312,853.1972058842296,819.0832390686069,849.5810192466934,5787815
2022-07-12,808.4523315429688,826.5331529486917,805.4897228374265,814.7261693663113,5305354
2022-07-13,799.6951904296875,815.5976009176654,788.585287212059,810.3694111681932,12874342
2022-07-14,786.8426513671875,808.2346530128704,777.5190345624901,807.014773835821,4916497
2022-07-15,769.5459594726562,788.5852619262685,764.4920003297699,780.7429775535211,5591590
2022-07-18,784.4899291992188,790.7637680786061,774.5127889266258,779.8717051574132,5156225
2022-07-19,783.961181640625,790.8341585576303,779.8197552351006,784.2255165641125,4636293
2022-07-20,808.3693237304688,809.602904959744,788.7195799866081,797.0905287233321,4827089
2022-07-21,814.5812377929688,816.7841184978114,804.976656407348,811.5412516640324,3498709
2022-07-22,810.88037109375,821.1458164837269,800.9674081219437,818.9429358233255,3514659
2022-07-25,820.04443359375,821.2339677211816,805.3732258553218,810.8804278920786,2120224
2022-07-26,804.9328002929688,819.1634345309668,802.8180128026756,818.1500876541013,2780103
2022-07-27,818.1058349609375,818.8988397343277,802.8178108240628,803.6989630931184,1742497
2022-07-28,833.6581420898438,836.2135051882786,821.8507339270726,824.6704319505573,2843497
2022-07-29,835.6849365234375,850.9288619013975,834.5834960513122,843.2628254591506,3617725
2022-08-01,838.9892578125,842.8222491424052,832.8652380321579,840.6193681984889,2489519
2022-08-02,838.0199584960938,840.4871743986968,829.2084347144593,838.9892583808373,2545241
2022-08-03,843.43896484375,847.4922437792193,837.1387045914548,837.9758100054423,4119614
2022-08-04,844.2319946289062,854.6736816218878,833.3938321271081,850.3119669934914,3513266
2022-08-05,843.9236450195312,850.2679525590174,841.5004761092689,848.4616010367123,2565683
2022-08-08,851.2371215820312,852.9553792282586,837.1386855617295,843.9235686527528,1746911
2022-08-10,838.9010009765625,852.0742380606405,835.4204387825228,851.2371326547931,3271939
2022-08-11,847.9769287109375,853.3960370877613,844.8048018150657,850.3120039129475,3594584
2022-08-12,842.7340087890625,849.4307441808877,840.6192219383473,849.4307441808877,3022304
2022-08-16,844.3201293945312,853.8365633067117,839.4297449739506,853.8365633067117,2784861
2022-08-17,864.0579223632812,866.0846156747676,841.5004450350582,848.5496634227864,4649125
2022-08-18,857.8018798828125,866.5693572079776,853.0436353077781,866.5693572079776,2829269
2022-08-19,854.7617797851562,869.7413689189164,851.8980348037021,858.6829182852471,2880969
2022-08-22,845.4215087890625,854.7176539598994,841.6766118516093,850.3118928570133,3616799
2022-08-23,834.3630981445312,837.9758009051174,827.4019737643588,837.0506017865542,3753715
2022-08-24,836.3457641601562,840.4430902681643,831.9400024647043,837.0066284144741,1494361
2022-08-25,831.631591796875,840.5312629571266,830.6182988453204,840.5312629571266,3316314
2022-08-26,833.2617797851562,842.3816855164705,831.5875687303023,835.8170894494441,2195046
2022-08-29,808.4571533203125,812.4223382684775,793.1250833415693,804.1394859753609,4974880
2022-08-30,827.35791015625,832.9091585365005,813.9203384369359,816.7400363736351,2998417
2022-09-01,815.9910278320312,820.3527422122917,807.3557465649969,808.280945668382,2953921
2022-09-02,814.5812377929688,825.6396881750254,809.7789471001583,820.5290156960439,1750283
2022-09-05,824.7586059570312,830.3098550485646,812.8630491403433,815.9470823891143,2279812
2022-09-06,826.3446655273438,830.83857479445,816.8722777367182,824.7586020488886,2108615
2022-09-07,820.9695434570312,821.7185013400345,813.3916020101825,816.828117219729,2709547
2022-09-08,820.3968505859375,829.0762331411719,817.7093467864814,825.1110477311081,3214686
2022-09-09,835.77294921875,839.7381345339682,823.2605759122526,827.4020024421785,2206526
2022-09-12,841.9850463867188,848.9902177356012,840.1786949775773,841.632617745158,2517615
2022-09-13,841.8529052734375,845.7299430157179,837.4911907547636,841.5004228508361,2442828
2022-09-14,821.23388671875,826.9173294163504,816.4315962601181,822.3793738731563,6761712
2022-09-15,810.572021484375,825.3753693535451,807.3998409387375,825.1991281374651,2995215
2022-09-16,790.3055419921875,808.897834541583,787.2215088539571,806.3424712859699,5095937
2022-09-19,791.0985107421875,799.3373168759629,782.0226529626491,791.2307050974487,2686561
2022-09-20,805.373291015625,811.4091634237466,794.7994622495555,795.0637972124524,1836721
2022-09-21,793.8743286132812,805.1530694731752,792.0238761574896,800.9675952406196,1819649
2022-09-22,790.9664306640625,797.3547852191215,784.0053055674206,790.9223300214242,2315711
2022-09-23,789.3803100585938,804.1396118990982,785.9878950286579,789.9530805977487,2569608
2022-09-26,798.9408569335938,808.3691979579606,777.1763828481453,785.3270421920743,4182702
2022-09-27,809.5587158203125,811.9378379046916,799.7338456749916,802.9500732421875,3545337
2022-09-28,811.3651123046875,816.7842210313856,803.4787876351014,804.4921343990446,4154139
2022-09-29,813.3475952148438,820.3527665447066,807.664152295096,816.8281574510667,2928360
2022-09-30,821.5422973632812,824.361995383333,801.8926124999389,812.3342991674525,3229901
2022-10-03,819.69189453125,821.9828689077854,807.1354747547701,821.5422927752774,1598950
2022-10-04,833.5701293945312,837.9758911778005,825.6838050462251,830.4860961462427,2331351
2022-10-06,849.9154052734375,852.9113444827983,841.9409880424752,841.9409880424752,3713623
2022-10-07,843.8795776367188,857.3171503577453,841.5004556446112,850.3119787403663,2174327
2022-10-10,848.7700805664062,852.206596565508,830.2218326193936,830.2218326193936,2758812
2022-10-11,827.049560546875,856.4800700636272,824.7585859871965,853.0435544428391,3134969
2022-10-12,838.8569946289062,849.342728574275,831.1909588166951,831.1909588166951,3502390
2022-10-13,865.3796997070312,871.5037192836458,854.1009604056436,856.5241293633401,9698562
2022-10-14,883.3992919921875,901.4188685967345,875.8654500343637,885.5581260407802,7424383
2022-10-17,876.39404296875,887.1441116243312,873.3100099648445,886.1748656213251,2136170
2022-10-18,889.259033203125,893.1801722291865,880.3593614905294,881.1524201812027,2487826
2022-10-19,886.099609375,895.7557725776127,884.6311355610005,895.7557725776127,2517099
2022-10-20,905.4564208984375,907.1473330270206,879.2912545513904,881.0711963622232,3931399
2022-10-21,914.1780395507812,916.5810260972374,900.2945156254514,909.995219892946,2071897
2022-10-24,918.093994140625,924.5462834146131,916.6700623734819,921.1199170451978,398105
2022-10-25,913.5551147460938,923.1223017733909,908.5712995108415,922.0098381655656,3068136
2022-10-27,918.4945068359375,923.3002627639728,907.4143039953495,917.559993939361,3313674
2022-10-28,916.6700439453125,925.3472603807172,912.6651748212796,918.4054437767824,2423629
2022-10-31,926.5932006835938,936.6943484137425,922.3658390161683,924.6797415694807,2418565
2022-11-01,943.4136962890625,945.0155787261367,930.0195907843569,933.5794743854452,2275488
2022-11-02,930.197509765625,949.02041539185,927.7946318724994,947.7744344461831,2799322
2022-11-03,930.1530151367188,933.7573317389922,919.428823405193,920.2298188631477,2396164
2022-11-04,930.3310546875,933.5794701866887,919.740379294088,930.1531039638563,1709158
2022-11-07,931.9329223632812,939.5421073354717,924.368170746606,932.7783511471877,2213508
2022-11-09,937.539794921875,944.6595620745827,933.7574186219991,944.1701432662492,2307691
2022-11-10,936.6497802734375,945.5050554393704,931.8440245810744,934.4693951403847,2321667
2022-11-11,970.646728515625,977.8109286690692,951.4678132576263,953.1587795990981,3923101
2022-11-14,978.0781860351562,981.5935282345329,970.112988576293,974.5183018275669,2170007
2022-11-15,982.4388427734375,984.3967351872927,969.0892800270976,973.1831242081712,2172420
2022-11-16,983.5958251953125,990.0481144169187,978.3895169994775,985.6428017832958,2213697
2022-11-17,972.3375854492188,979.5017847965439,969.2671211812159,974.6069456761696,2460883
2022-11-18,981.7715454101562,984.3079410711846,964.7285787713961,977.2327149684678,2623894
2022-11-21,974.963134765625,984.6192974396516,972.3821973912469,977.9890575963087,1733741
2022-11-22,981.9938354492188,984.2187625239909,968.2882629408191,971.0471507857332,2529146
2022-11-23,981.9938354492188,989.2025774436769,978.745420192248,986.9331083718024,2217599
2022-11-24,1005.31103515625,1010.1168994010277,982.0828180520124,984.3077451432041,3295202
2022-11-25,1004.0650634765625,1012.386377785239,997.3458487828796,1010.2948593891003,1977441
2022-11-28,995.6995849609375,1008.1146367895553,994.0975937267123,1001.2173616316484,2368293
2022-11-29,1004.7327270507812,1013.4544863936928,995.0321299649181,995.699608221599,1785948
2022-11-30,997.4794921875,1005.5782061694188,994.0975590948586,1002.9972686659854,6053488
2022-12-01,1011.3629760742188,1024.045061694983,1004.2432087081756,1005.6671404535787,3919684
2022-12-02,1010.6065063476562,1014.9228435164441,1000.1937815580256,1011.3629598903879,2944923
2022-12-05,1006.423583984375,1016.302239378562,1003.1751684281667,1008.5595359007194,2646466
2022-12-06,997.613037109375,1001.217463433354,985.1979840184205,998.1915400382793,2807894
2022-12-07,984.2188720703125,993.7415175546274,980.7479637195428,991.427614867124,2399879
2022-12-08,980.1694946289062,991.205156255767,977.9001338653433,991.205156255767,1752350
2022-12-09,914.4451293945312,956.7187485149597,908.3933379422465,956.7187485149597,12415478
2022-12-12,915.2460327148438,924.8132192357605,901.0509869664191,912.220110133913,4275785
2022-12-13,929.7525024414062,931.7105034925058,917.6489206235038,918.5388914724529,2284909
2022-12-14,939.9873046875,940.9663596757568,930.0196731770066,930.0196731770066,2425507
2022-12-15,927.6611938476562,936.0714844708872,922.9888463810939,935.8489917343842,1906369
2022-12-16,916.3585205078125,931.3099658177752,909.8616897544872,916.6699885819535,5159215
2022-12-19,919.5623168945312,923.3446927443273,910.7515843636745,916.3584437848594,3328172
2022-12-20,916.4030151367188,919.6514307305652,900.2055878082374,914.0001371023824,2629849
2022-12-21,925.8812866210938,937.3619339822943,921.1199636094703,921.1199636094703,2878658
2022-12-22,924.7686767578125,938.6077667550918,919.8738371450024,930.909497272596,2623451
2022-12-23,917.2039794921875,929.2185865332024,914.089081370443,916.2250332388727,2177675
2022-12-26,918.1829223632812,927.1271732498108,915.7800444195395,917.5599861968369,1680715
2022-12-27,922.3213500976562,926.2372439111783,916.9815245262249,924.6797947861776,554319
2022-12-28,921.5203857421875,924.0568898857416,913.555189117333,916.6700874728232,1397806
2022-12-29,929.5302124023438,930.9097109746061,914.9792075771555,916.670174286658,1277244
2022-12-30,924.94677734375,939.1417693981147,920.4969229519087,934.4694222866813,1860560
2023-01-02,925.080322265625,927.7947772999119,918.0050961965076,924.7688541401427,701880
2023-01-03,926.7713012695312,930.7317374975979,919.7850504803863,924.6798910973598,2484372
2023-01-04,922.5438232421875,927.3496878822425,918.004993330646,922.1878131505117,1219170
2023-01-05,929.218505859375,934.2914046863499,919.4288268981079,927.1716381690647,2294943
2023-01-06,919.1619262695312,932.6004642149366,912.4426029773193,929.12955621392,1887689
2023-01-09,949.99951171875,953.1589522616944,925.6143929418672,929.9751639821598,4562242
2023-01-10,946.7957153320312,954.5829623116558,940.0764988358984,944.2593194721917,2297082
2023-01-11,938.7413330078125,960.8125457736725,934.9589567463441,951.3788761199326,3594167
2023-01-12,953.7373046875,956.2736999395258,944.2590931929614,944.2590931929614,4748542
2023-01-13,959.2108154296875,964.7285923361411,926.459838212106,929.0407759157213,8253765
2023-01-16,973.3611450195312,979.3684486880027,959.8781725859619,967.3983833523632,4508538
2023-01-17,988.80224609375,991.3830748817753,974.5181691991911,977.0991066262461,4390338
2023-01-18,992.4509887695312,1001.9736331562295,991.5164759462217,995.8328127263791,6905092
2023-01-19,998.0635375976562,999.8146399208456,986.7035161471869,989.9363794633994,2298287
2023-01-20,994.8309936523438,1007.0440976688294,994.1574756776619,997.7495715426321,4747128
2023-01-23,1006.8643798828125,1008.3910863270658,995.1452334461867,997.7045797055375,1696834
2023-01-24,1021.81640625,1027.0698237990005,1006.8642873628057,1011.085065191597,4861107
2023-01-25,1008.2562866210938,1019.1223533790392,1002.868143472818,1019.1223533790392,2692236
2023-01-27,1001.83544921875,1018.6285620611653,992.3164177242684,1008.2563420813776,3864525
2023-01-30,1019.0325927734375,1023.7022730774437,993.0348454252637,1001.8354136323608,3508427
2023-01-31,1007.7623291015625,1021.6816988936948,999.5005534608599,1020.1551021846692,4582858
2023-02-01,1016.6527709960938,1021.0531097523302,1000.8026282386768,1021.0531097523302,2393911
2023-02-02,1032.3680419921875,1037.66640384101,1019.2569176629565,1021.7714279165781,3048359
2023-02-03,1029.2701416015625,1038.699392796092,1022.4900171319097,1036.3196074749653,1814055
2023-02-06,1028.8660888671875,1032.5929105216987,1012.971107361148,1019.4368365380278,2070175
2023-02-07,1013.195556640625,1035.4216501720723,1011.0852222095274,1030.7968047451554,1931191
2023-02-08,1028.2371826171875,1031.8292775782957,1017.1914467629648,1018.2691410245203,2848255
2023-02-09,1029.449462890625,1034.5233188004684,1021.9509868011571,1027.3391290865763,1501083
2023-02-10,1001.8804321289062,1014.7670537633468,987.826335521842,1010.9953970583614,3185163
2023-02-13,999.5005493164062,1006.9092461105306,992.3163584857402,1006.9092461105306,2009185
2023-02-14,1010.6809692382812,1025.902540339898,1003.9907349339229,1006.6848066734593,3938046
2023-02-15,1017.3711547851562,1018.897751351083,1005.4273947504023,1010.2767450510559,1648954
2023-02-16,1013.105712890625,1034.6582870901454,1009.3788916775457,1022.4900190578418,2369355
2023-02-17,996.4022216796875,1007.3131217344348,994.6061743130418,1007.3131217344348,1958807
2023-02-20,1001.925048828125,1018.9874999896039,994.651078415271,996.4022904919094,1706036
2023-02-21,992.4959716796875,1007.6277621113691,990.6101434117269,1006.6847931663596,1313278
2023-02-22,981.1808471679688,992.810321924128,978.8909520990027,983.3361263556246,2212194
2023-02-23,982.75244140625,998.5576402563798,981.0911191015196,992.1368570143695,2139983
2023-02-24,983.2012939453125,991.8672451734087,971.661710527504,985.1320669581072,1684570
2023-02-27,973.412841796875,978.8459295666821,966.2735965263761,978.8459295666821,1834553
2023-02-28,967.7105102539062,985.0424149704359,959.1792834019259,973.0088730653367,20793703
2023-03-01,988.814208984375,991.4185005206641,967.4861388871234,967.4861388871234,1655100
2023-03-02,993.1693725585938,1003.0925793454306,979.1153878598504,979.1153878598504,4074162
2023-03-03,1004.8887329101562,1014.4975446843349,997.7494868334778,1001.2966373501556,3253621
