Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2022-06-13,20.67155647277832,21.22919115223293,20.304692583276367,21.22919115223293,7584530
2022-06-14,21.043315887451172,21.268325323515683,20.59818771351203,20.642211461086955,9626170
2022-06-15,20.886783599853516,21.224297692189904,20.788952860259066,21.121576255300504,2938190
2022-06-16,19.341064453125,21.229190878650545,19.17475275072207,21.043312654561102,10450360
2022-06-17,19.184539794921875,19.89870118362244,19.076925770389856,19.174756532149274,6838910
2022-06-20,17.67795181274414,19.419333489368285,17.501856805831213,19.33128598591182,9674140
2022-06-21,18.817670822143555,19.07692068563405,17.805126719644882,18.03502680264046,15012140
2022-06-22,18.20134162902832,18.8812624669111,17.819803746697875,18.8812624669111,12558200
2022-06-23,19.497596740722656,20.5345983371029,18.62201431518168,18.680712025853538,102201290
2022-06-24,20.461223602294922,20.64220927158753,19.585641307824957,19.751953018137876,26741420
2022-06-27,20.691123962402344,20.83786915187288,20.397633583461275,20.74004026953674,8449560
2022-06-28,20.700908660888672,21.02374884652198,19.879133303646356,20.456332706137182,11566770
2022-06-29,20.294912338256836,20.730257213246116,20.15305784511286,20.348717477687615,9338700
2022-06-30,19.78619384765625,20.632426373080733,19.634556093656613,20.34871738804264,8571350
2022-07-01,19.888916015625,20.14327522544695,19.37041433414568,19.859566230118716,6364280
2022-07-04,19.150299072265625,20.157950867863395,19.02801108806461,19.952507950069638,13969700
2022-07-05,19.101381301879883,19.898699420518703,18.983985890943543,19.22366927675231,12503050
2022-07-06,19.380197525024414,19.448678491655286,18.949745201639963,19.23345232996306,4982260
2022-07-07,19.830219268798828,20.07479522860355,19.429114843996402,19.639450318705784,17845270
2022-07-08,20.519922256469727,20.63242696778984,20.157949035119735,20.25088908888107,17069490
2022-07-11,20.705799102783203,20.852544287400864,20.17751419900012,20.426980826253516,9680680
2022-07-12,20.803627014160156,21.111793193698627,20.471003615984127,20.73025535824749,9878100
2022-07-13,20.37317657470703,20.99439782105922,20.250888604549043,20.930809420072833,5608200
2022-07-14,20.392742156982422,20.593294362501585,20.079685237729723,20.34871841108961,4280520
2022-07-15,20.45633316040039,20.632428150286547,20.133492967597938,20.446549898077105,3268030
2022-07-18,20.51013946533203,20.676451187179335,20.348718441495045,20.656884663205197,4790570
2022-07-19,20.62753677368164,20.940595588150288,20.43187711385116,20.446551075197632,8204780
2022-07-20,20.754714965820312,20.935700643729664,20.642210254364965,20.896569462598684,8081630
2022-07-21,20.495468139648438,20.808525099606598,20.456335086670332,20.779175309873022,5961720
2022-07-22,20.916135787963867,21.32213278712315,20.642211900306073,20.642211900306073,18098890
2022-07-25,20.642208099365234,20.95526497959619,20.554160618554505,20.91613193658422,6103460
2022-07-26,20.38296127319336,20.68623683182473,20.250891886072143,20.544382315622958,3332360
2022-07-27,20.705799102783203,20.88678476827944,20.25088772429208,20.446547348460207,6798880
2022-07-28,20.88189125061035,21.009071773176455,20.749820030699173,20.935698251237074,5032340
2022-07-29,20.896570205688477,21.42485329852416,20.793846886388202,21.033532143466903,10614460
2022-08-01,21.34169578552246,21.718342934777624,20.9797225946908,21.126467776824523,12658260
2022-08-02,22.985248565673828,23.283629656790147,21.439528638757057,21.51290030406117,51522420
2022-08-03,23.718976974487305,23.978226890088596,22.148797922766217,22.985249108325352,30219800
2022-08-04,23.875503540039062,24.457593595872968,23.087968727697344,24.02713942611504,38476980
2022-08-05,24.530963897705078,24.6923830239119,23.694512888568777,23.870607837860632,26849640
2022-08-08,26.145170211791992,26.41420339166192,24.858700153764513,25.925051477001517,87250700
2022-08-10,25.157081604003906,26.223432862970192,25.029901068916352,26.218540299177246,17664970
2022-08-11,25.504377365112305,26.01309574102655,25.201103738149143,25.201103738149143,20450730
2022-08-12,25.686237335205078,25.833691407846366,25.21438955263093,25.337266696527724,11107600
2022-08-16,25.489633560180664,25.892670418926038,25.36184028792112,25.764877146666493,6565000
2022-08-17,25.27828598022461,25.587936905232695,25.027615558804023,25.460143626677304,8040870
2022-08-18,25.121000289916992,25.51420672361171,24.875246034488267,25.11608415483296,7244310
2022-08-19,24.575428009033203,25.263540743268678,24.16256074348319,25.12100281082676,11702150
2022-08-22,23.833250045776367,24.550852067685426,23.789014201962452,24.236286900544812,7258010
2022-08-23,24.45254898071289,25.066934633494622,23.484276591942894,23.582578671379213,14254580
2022-08-24,24.64423942565918,24.9047383680464,24.368995826142537,24.52627841871102,5975520
2022-08-25,24.20188331604004,24.885079942581783,24.103581225000582,24.742542004322395,5013230
2022-08-26,23.803756713867188,24.4181423365151,23.6513884044663,24.4181423365151,10819870
2022-08-29,23.164798736572266,23.69071274075347,22.90429792728963,23.100902099394677,8991960
2022-08-30,23.26310157775879,23.813590652583233,23.189374542087087,23.317165945634112,8029350
2022-09-01,23.08124351501465,23.52360200708635,22.953452103392003,23.10090430909706,6662350
2022-09-02,23.007516860961914,23.700543870394945,22.92887556467719,23.18937450706602,7672650
2022-09-05,23.680883407592773,23.789015894599817,23.066497685882617,23.10090313630187,9658850
2022-09-06,23.356487274169922,24.044598141385595,23.28767637494399,23.88731555031022,8392780
2022-09-07,23.390892028808594,23.666137492490787,23.19920399381556,23.19920399381556,5584460
2022-09-08,23.233610153198242,23.828335068411295,23.10090261530703,23.5432610749444,8200930
2022-09-09,23.405635833740234,23.69071168306956,23.0419205690274,23.366316126048478,8343850
2022-09-12,23.105817794799805,23.78410016823044,23.046837289488238,23.567837065450387,9531650
2022-09-13,23.25818634033203,24.329675217059663,23.154969986370425,23.616987386215104,35353070
2022-09-14,23.213947296142578,23.44987116198302,22.825655113320174,23.00259848143956,7443990
2022-09-15,22.87480926513672,23.690713415173793,22.805998365427968,23.36631783443511,12578840
2022-09-16,22.250591278076172,23.12056159726032,22.06873364778139,22.904296645060455,10147370
2022-09-19,22.019582748413086,22.393130297803527,21.73450876331059,22.388214162309364,5941710
2022-09-20,22.122798919677734,22.574987758798226,22.01958257459108,22.19652595185752,6440040
2022-09-21,21.729589462280273,22.289908829783062,21.675523229458765,22.122795871496614,4705750
2022-09-22,22.009754180908203,22.117886671287238,21.297068221465246,21.70501937842495,5906360
2022-09-23,21.360963821411133,22.01958543630072,21.282322518511926,21.911454816662157,4644860
2022-09-26,20.048633575439453,21.23316906877497,19.660341383133073,21.23316906877497,15240420
2022-09-27,19.797962188720703,20.43200861679935,19.719320902095486,20.25015099303282,17408350
2022-09-28,19.625938415527344,20.053550369653266,19.473570075571438,19.660343867298597,7909980
2022-09-29,20.127277374267578,20.220663332491114,19.797965640083483,19.886437337329568,10388170
2022-09-30,20.535226821899414,20.731830993824367,19.945418056037237,20.14202035300585,7593400
2022-10-03,20.549972534179688,20.677763928366375,20.250152027678453,20.64335848089472,12575390
2022-10-04,21.139781951904297,21.267575225130017,20.72200043356894,20.72691469409778,12620400
2022-10-06,21.66569709777832,21.749252648652895,21.351130060778047,21.434687486608883,13151070
2022-10-07,21.193849563598633,21.61654724476477,21.110294004508624,21.606716848114807,5194830
2022-10-10,21.07588768005371,21.36096167125966,20.461501977072544,20.839963795103706,10935500
2022-10-11,21.1201229095459,21.626376114047815,20.94809379275582,21.370791444068857,8493040
2022-10-12,21.04148292541504,21.41994475594197,20.894028851865937,21.233170971081154,9124970
2022-10-13,21.33638572692871,21.793488820850396,20.98741511220115,20.98741511220115,30283930
2022-10-14,21.247915267944336,21.87213137718691,21.115207728975623,21.65586828125071,17003310
2022-10-17,23.50394058227539,23.749694876841176,21.16927478390041,21.326557382425996,92205000
2022-10-18,23.204118728637695,24.083919503341114,23.07141119209391,23.61207173448967,35254930
2022-10-19,23.223779678344727,23.57275030923614,23.061580952040718,23.282760181111467,11207910
2022-10-20,23.77918243408203,24.064256397246087,22.97802303121452,23.110730554999165,23006150
2022-10-21,22.633968353271484,24.18222103580619,22.49634655925287,23.89714517681755,35603410
2022-10-24,23.641559600830078,23.867654950149713,23.04192046773398,23.04192046773398,22332980
2022-10-25,23.331911087036133,24.024938056207688,23.228692868256825,24.024938056207688,14053200
2022-10-27,23.209030151367188,23.63172772823833,23.037001064873404,23.494104084052108,8877740
2022-10-28,22.978025436401367,23.528514504756245,22.879723348313185,23.326996067905846,7002800
2022-10-31,22.978025436401367,23.385978445732583,22.835487502421323,23.100902577772498,9066860
2022-11-01,23.115646362304688,23.381061427638386,22.904297537126702,23.1009017058827,7329680
2022-11-02,22.97311019897461,23.513768848037728,22.889552771417552,23.248353783971268,7281370
2022-11-03,22.86005973815918,23.027172704825187,22.77650419230425,22.899381318530548,4967410
2022-11-04,23.312253952026367,23.494111616090834,22.92396169297915,22.973113679859132,8277410
2022-11-07,25.204559326171875,25.681323247694074,23.351571758711906,23.582581390782483,82868920
2022-11-09,25.65674591064453,25.990971864553757,25.337264612804272,25.558443828620124,46967590
2022-11-10,25.086597442626953,25.533870158837555,24.776946523725346,25.499464709510306,14036410
2022-11-11,24.831012725830078,25.420823374000335,24.57542804912442,25.26354078448245,19082180
2022-11-14,24.206798553466797,24.939147192552547,24.088835664469038,24.831014700550977,11854200
2022-11-15,25.15540885925293,25.73538912407794,24.152730922610733,24.226457958376578,46750430
2022-11-16,24.74254035949707,25.455228128459794,24.388653605263155,25.165238010397292,13665490
2022-11-17,24.516448974609375,24.9145697322193,24.300183995209938,24.742542475839265,7836780
2022-11-18,24.688474655151367,24.870332296710554,24.280523526793587,24.516447409751645,8332760
2022-11-21,24.649154663085938,25.150491736780708,24.467295148653804,24.673729715724885,7328160
2022-11-22,24.614744186401367,25.012864832715547,24.477120544813943,24.575422610246118,5560770
2022-11-23,24.314931869506836,24.899826448428467,24.260865621673734,24.683563332052632,9286320
2022-11-24,24.531190872192383,24.968633167731333,24.378822551573403,24.43288879034002,9790530
2022-11-25,24.580341339111328,25.24879325564433,24.44763568284801,24.644237974503646,14424490
2022-11-28,25.632171630859375,25.892670562356855,24.521361257954176,24.575427498443762,39801330
2022-11-29,26.890432357788086,27.52447883815657,25.55353037490507,25.656746720558637,126368630
2022-11-30,27.549055099487305,28.271573300677343,26.973990969936676,27.018226816437217,87672350
2022-12-01,27.524477005004883,28.399361566963698,27.401599875518254,27.691589976104947,34949050
2022-12-02,26.988737106323242,27.524481554434605,26.836368765591136,27.436009856584544,15163740
2022-12-05,27.22465705871582,27.524477560709403,26.664337636937233,27.1312711134048,12844090
2022-12-06,27.912771224975586,28.384618986713246,27.553970205636134,27.573629122824617,39553560
2022-12-07,27.485157012939453,28.045478330762677,27.283638583926678,27.976665559307808,10190980
2022-12-08,28.114290237426758,28.890872793614616,27.57362969202148,27.61295127712283,43253170
2022-12-09,27.83904266357422,28.743418428066885,27.455666612578884,28.291231483298667,22673510
2022-12-12,29.43644905090332,29.834571682378318,27.288557045194572,27.81447108463634,113871540
2022-12-13,30.53251075744629,30.78809542975054,29.195608769566938,29.475768494505836,103687120
2022-12-14,30.881484985351562,32.380583904596676,29.923042879236984,30.473531963919996,222410760
2022-12-15,30.43912696838379,31.289436599610713,30.021345419066694,30.08032592456825,73871020
2022-12-16,30.124557495117188,31.0535082934321,29.78541541798519,30.375226014124305,41706520
2022-12-19,30.7487735748291,31.05350833113778,30.026255453059676,30.27692397237116,44965870
2022-12-20,31.318927764892578,31.70721999862783,30.81267264529171,31.16164516704273,54219990
2022-12-21,29.254592895507812,31.549939095137372,28.718848431886244,31.44672086135305,45874450
2022-12-22,29.32831573486328,30.12947523613385,27.4261780768975,29.402042771006837,100827380
2022-12-23,26.487398147583008,29.043243241954446,25.809115754759688,28.664781395051453,49498440
2022-12-26,27.824302673339844,28.394452585147487,25.735391083749246,26.536550641921238,72384740
2022-12-27,29.06781578063965,29.539663545689137,27.73091190470974,27.907855285342386,84292940
2022-12-28,28.59105110168457,29.166117073085196,28.340382569250032,28.999004093143405,36325510
2022-12-29,28.399364471435547,28.63528835918364,28.040563441633886,28.43868605687176,19276880
2022-12-30,28.59105110168457,29.082559645636152,28.419023861284035,28.59596723709961,26973900
2023-01-02,30.866735458374023,31.161641702774833,28.802399247393375,28.802399247393375,230083300
2023-01-03,30.945377349853516,31.69738481901871,30.48335999542462,30.88639684980981,88524130
2023-01-04,31.407398223876953,31.68755795745039,30.507936645068046,30.965039762994476,112541800
2023-01-05,30.281843185424805,31.839924446569235,30.080324747470176,31.604002433795067,89537210
2023-01-06,29.736265182495117,30.463697560311825,29.598643398165418,30.4292921142294,47089790
2023-01-09,29.927949905395508,30.630807154976576,29.79524239586384,29.932866039983338,38197610
2023-01-10,29.71660614013672,30.21303081988445,29.033409563512535,30.09998407968356,44441290
2023-01-11,29.50525665283203,29.972190134439593,29.352890207487135,29.78541636680532,17017790
2023-01-12,29.377466201782227,29.66254018525461,29.215267480616312,29.510173735020796,14350190
2023-01-13,29.470855712890625,29.805081716635623,29.303742711018128,29.436450260295395,17407280
2023-01-16,30.14422035217285,30.547257214255243,29.564240111623782,29.57898476817723,46688100
2023-01-17,30.34573745727539,30.886396090116413,30.085236661490175,30.257265771907772,53924600
2023-01-18,30.463699340820312,30.812669957170403,30.24743625638285,30.463699340820312,23715430
2023-01-19,29.986934661865234,30.52267903584172,29.913209507163078,30.24743545835701,12624740
2023-01-20,29.99677085876465,30.39980778227583,29.849318645887294,30.154053469161372,13071250
2023-01-23,29.647798538208008,30.178628725044906,29.510176730490222,30.104901685220945,9302090
2023-01-24,29.062902450561523,29.755929463590647,28.9695146217063,29.687118563354005,8839870
2023-01-25,28.340381622314453,29.126794516378098,28.19292943904705,28.999003124201344,15386160
2023-01-27,26.197406768798828,28.497667058250084,24.75237222797183,28.47309200440104,48452130
2023-01-30,26.37926483154297,27.106699186603446,25.971313681363565,26.118765881730138,20724360
2023-01-31,28.13395118713379,28.645118671612064,26.310452979434796,26.580784191125694,42594700
2023-02-01,27.67192840576172,28.743417094693225,26.90026020432336,28.409191161909664,66222330
2023-02-02,27.632614135742188,28.10937620352671,26.97890679672792,27.504820849564183,28821450
2023-02-03,27.087039947509766,27.86362258064479,26.541465087387092,27.662104124424005,18375170
2023-02-06,26.280961990356445,27.032969449604906,26.158084856494604,27.032969449604906,10550490
2023-02-07,27.50481605529785,27.89802249239078,26.443157737668855,26.443157737668855,28754280
2023-02-08,27.912771224975586,28.18801481517772,27.632611499259077,27.67193120859238,11057110
2023-02-09,27.725997924804688,28.006157655323825,27.426177401803695,27.976666466601042,5465860
2023-02-10,28.448516845703125,28.65003528645285,27.7259986404743,27.7259986404743,16373320
2023-02-13,28.60088348388672,29.08747780117348,27.96683884312163,28.704101710251834,13142180
2023-02-14,28.60088348388672,28.979345314008327,28.02090321174778,28.861384305243096,18536530
2023-02-15,28.669694900512695,28.94002423065247,28.266656160630223,28.497665781364596,8038150
2023-02-16,28.68935203552246,29.166115904031578,28.536985592976745,28.74833440840102,9105420
2023-02-17,28.384618759155273,28.881041569615995,28.202761120664473,28.620542638132715,10803840
2023-02-20,27.927515029907227,28.73850486906329,26.969073004074502,28.497664860024926,20127130
2023-02-21,29.239843368530273,29.588813975960846,27.647354901238202,28.011072039586352,58405520
2023-02-22,33.47172546386719,34.30729209800738,29.097301283359702,29.88371407144132,101939538
2023-02-23,29.195608139038086,31.84975501529838,28.80239980555042,31.309094494230983,39418918
2023-02-24,27.524477005004883,29.88371751615692,27.180420667451084,29.441360974978775,22105821
2023-02-27,28.900699615478516,29.244755942737243,27.721080332677925,27.721080332677925,24347286
2023-02-28,28.802400588989258,29.53966342189809,28.556646311352978,29.392211230307595,17950711
2023-03-01,28.163442611694336,28.949857502439578,27.917688309890796,28.802403421392235,15530940
2023-03-02,28.163442611694336,28.900705517104956,27.42617970628372,28.310894817785154,15120233
2023-03-03,28.851552963256836,29.63796591244337,27.86853583929549,28.065138139113937,44562770
2023-03-06,30.129472732543945,30.375226999326454,28.55664505014466,28.85155129525742,46115602
2023-03-08,29.244760513305664,30.03117349141198,28.999006223277885,29.7854192013842,19737204
2023-03-09,28.999006271362305,29.736269142668128,28.85155407209243,29.343062652962978,14381116
2023-03-10,29.048154830932617,29.490513280116907,28.654948362188993,28.9007026395233,11756817
2023-03-13,27.721084594726562,29.244760439047294,27.52448041322098,28.999006149643535,9584603
2023-03-14,27.229576110839844,27.770234799430245,26.934669837553447,27.721084691360733,9334617
2023-03-15,26.39400863647461,27.917684341065634,25.95165020613205,27.52447788907017,9382002
2023-03-16,26.738065719604492,27.22957426684019,25.656746540694694,26.04995300349199,14297979
2023-03-17,26.148258209228516,27.229577517214597,25.951654016883218,27.131275421041945,11130371
2023-03-20,25.01778793334961,26.492313700542166,24.477127360405124,26.492313700542166,24934111
2023-03-21,24.772031784057617,25.656746803140464,24.57542761316973,25.165238250877067,11436096
2023-03-22,25.01778793334961,25.558446631337624,24.821183747741348,25.01778793334961,11012472
2023-03-23,24.378822326660156,25.16523709926754,24.329672223665554,25.017784915327482,10386485
2023-03-24,24.083919525146484,25.312690929490692,23.739863156938835,24.427975893354137,27634092
2023-03-27,22.95345115661621,24.37882491958051,22.805998956993207,24.182222611735316,20162437
2023-03-28,22.265338897705078,23.297508068433107,22.1178866947315,23.100903881164008,11362577
2023-03-29,23.78901481628418,24.03476909382862,22.314489151017547,22.363639256543898,24923118
2023-03-31,24.722877502441406,24.821179578734554,24.083916818970163,24.378821172893456,12331254
2023-04-03,24.575428009033203,25.214388762276794,24.378823834978395,25.017786463178346,10841743
2023-04-05,25.066936492919922,25.165238579648133,24.575427934235215,24.722880126849358,13921057
2023-04-06,25.066936492919922,25.410992858990486,24.870332319463497,25.066936492919922,9314852
2023-04-10,25.460142135620117,25.951650678296012,25.21438786428217,25.312689947808607,8288487
2023-04-11,26.197406768798828,26.44316105720211,25.656748084294172,26.24655875145334,17005690
2023-04-12,25.951650619506836,26.344857077765546,25.755048327855622,26.295706973591816,5602709
2023-04-13,26.197406768798828,26.394010949504025,25.656748084294172,25.70589819199226,6551618
2023-04-17,26.590612411499023,26.688914498732373,26.00080363801166,26.04995374415015,5848433
2023-04-18,26.443159103393555,26.78721545672811,26.295706916237684,26.63976326957224,4303165
2023-04-19,26.197406768798828,26.836367543656085,26.09910467844623,26.541463147554712,5195545
2023-04-20,25.755048751831055,26.39400949138947,25.705896771891904,26.295707406467486,6831228
2023-04-21,25.263540267944336,25.902501009166112,25.116086202699343,25.853349029099007,9855729
2023-04-24,25.65674591064453,25.85334819973708,24.968633211429943,25.361839664571306,6848544
2023-04-25,26.34485626220703,26.44315834246764,25.70589555294741,25.804197633208023,5629497
2023-04-26,25.853347778320312,26.639762546740528,25.75504757285449,26.443158385896414,7999947
2023-04-27,26.738065719604492,26.98381999322234,26.04995300349199,26.04995300349199,12702837
2023-04-28,26.934667587280273,27.868534562232053,26.787215400434278,27.52447820962054,17945444
2023-05-02,28.06513786315918,28.212591930268612,27.13127272955209,27.524479200279096,26511151
2023-05-03,27.91768455505371,28.70409934002874,27.8193824725623,28.015986637545126,13428288
2023-05-04,27.966838836669922,28.360045324057367,27.819384763312755,27.966838836669922,7307456
2023-05-05,27.573627471923828,28.163438076260665,27.524477369460854,28.015985893915513,5733363
2023-05-08,27.573627471923828,27.819381734151158,27.524477369460854,27.721081529225206,5648184
2023-05-09,27.13127326965332,27.91768622676242,26.787216897809444,27.622781836585606,9077483
2023-05-10,27.91768455505371,28.310891010063088,27.573628203811904,27.573628203811904,13946418
2023-05-11,27.67192840576172,28.163436909860348,27.622778305334315,28.065134834049395,3542627
2023-05-12,27.426176071166992,27.77023242308138,27.27872388461976,27.6719303403978,3615974
2023-05-15,27.91768455505371,28.507495175045914,27.524478100044334,27.573628203811904,12466714
2023-05-16,28.458345413208008,29.24475833267559,27.917684890487287,28.11428905783233,22102532
2023-05-17,28.60580062866211,29.736270023145774,28.556648644145824,28.556648644145824,18964216
2023-05-18,28.31089210510254,28.99900483420173,28.11428980747159,28.802400661614435,10479166
2023-05-19,28.360042572021484,28.999003286391403,28.21259038792939,28.40919267506677,9391075
2023-05-22,27.082122802734375,28.114291975996938,26.93467059939872,28.015989882121005,14398468
2023-05-23,27.229576110839844,27.721084691360733,27.082122036718424,27.229576110839844,5575838
2023-05-24,26.34485626220703,27.4753273727697,26.24655605690265,27.22957310959629,9298801
2023-05-25,26.98381996154785,27.131272150554214,26.394009330566092,26.44315943524944,5004663
2023-05-26,27.082122802734375,27.180424896610308,26.787218396063064,27.082122802734375,4021013
2023-05-29,27.303903579711914,27.599612966610106,27.057478463938608,27.40247212196169,5194385
2023-05-30,27.747468948364258,28.04318022906665,27.254618693934788,27.501043821149523,9145546
2023-05-31,28.19103240966797,28.486741783865362,27.59961178119884,27.648896050206954,11900178
2023-06-01,28.68388557434082,28.93031070491063,28.043180610874224,28.33889001552818,14124039
2023-06-02,28.338891983032227,29.1767378611542,28.141751112859524,28.930312713475658,13724387
2023-06-05,28.24031639099121,28.881021281941578,28.092461705398716,28.585311910756587,6351749
2023-06-06,27.89532470703125,28.338890704876544,27.89532470703125,28.24032027423597,4245332
2023-06-07,28.24031639099121,28.388171076583706,27.796752334213725,27.993891288312277,6116478
2023-06-08,27.550329208374023,28.38817311354138,27.402472632097936,28.289604569456607,6005233
2023-06-09,27.550329208374023,28.68388438601909,27.402472632097936,28.289604569456607,13415025
2023-06-12,27.353185653686523,27.79675157847872,27.303901386520405,27.698181164072203,4604197
2023-06-13,27.057479858398438,27.550330115345044,27.00819370465906,27.451759687940818,6278200
2023-06-14,27.106765747070312,27.3531908902255,26.95891103719213,27.205336180347313,4373823
2023-06-15,26.958908081054688,27.205333197188505,26.86033765858627,27.106762774720092,4261740
2023-06-16,26.958908081054688,27.106762774720092,26.909621929783263,27.106762774720092,5701344
2023-06-19,26.416770935058594,27.20533241197153,26.31820239550956,27.0081915727247,8969603
2023-06-20,26.56462860107422,26.663197144691996,26.416772025498634,26.56462860107422,3234877
2023-06-21,26.121061325073242,26.811052376255866,26.022490906322243,26.712481957504867,8523633
2023-06-22,26.4660587310791,26.7617681282679,26.022492755221414,26.121063180975842,5797374
2023-06-23,26.219635009765625,26.564630578329897,26.121064578736608,26.564630578329897,2498306
2023-06-26,26.860340118408203,27.25461996431487,25.529643993407923,26.219635133800544,13210786
2023-06-27,26.860340118408203,27.353190395810188,26.663199255417567,26.95891054990352,8072935
2023-06-28,26.663198471069336,26.90962360252127,26.564629922548203,26.8603393282607,3966194
2023-06-30,26.4660587310791,26.909622826862297,26.41677257816464,26.81105428118236,3648493
2023-07-03,26.56462860107422,26.712483296575343,26.21963305818862,26.416772025498634,4291202
2023-07-04,26.515342712402344,26.86033825871263,26.26891759076278,26.515342712402344,5452942
2023-07-05,26.318204879760742,26.613914286469466,26.26891872525958,26.51534385754171,5171548
2023-07-06,25.973209381103516,26.367489217689567,25.874638951938362,26.21963451397912,7518382
2023-07-07,26.02249526977539,26.36749085321558,25.72678584401219,25.973210992173083,5793875
2023-07-10,26.2689208984375,26.761771203774316,26.219636619933702,26.46606177260211,9672040
2023-07-11,25.874637603759766,26.515342539837974,25.77606717973055,26.466058267860596,7533255
2023-07-12,25.578929901123047,26.02249401843829,25.332504764811937,25.973209743205903,11248254
2023-07-13,25.036792755126953,25.72678386903863,24.93822232741464,25.628213441326313,9822943
2023-07-14,24.938220977783203,25.184646093690446,24.790366284253743,25.13536182253877,6876321
2023-07-17,25.628215789794922,25.825356663284765,24.938224612655176,24.938224612655176,11751572
2023-07-18,25.578929901123047,26.2689191547494,25.43107331527671,25.726784606894796,9408814
2023-07-19,25.776065826416016,25.92392051465983,25.33250176168458,25.67749540756202,6177436
2023-07-20,25.726781845092773,25.97320695494984,25.62821142513507,25.776066115034432,5319003
2023-07-21,25.480356216430664,25.726781321270273,25.431070067418133,25.628210903319562,3220351
2023-07-24,25.23393440246582,25.776068951785515,25.135363971660077,25.578929970248623,4859520
2023-07-25,25.036792755126953,25.38178831208279,24.93822232741464,25.283217884370476,5155021
2023-07-26,25.036792755126953,25.38178831208279,24.987508481308062,24.987508481308062,4788038
2023-07-27,25.036792755126953,25.233933610551585,24.93822232741464,25.184647456658162,4674533
2023-07-28,26.318204879760742,26.613914286469466,25.036793063848958,25.13536349277672,16379429
2023-07-31,26.071781158447266,26.56463144968389,26.02249500127881,26.56463144968389,21652285
2023-08-01,24.938220977783203,25.67749632550493,24.888936706631526,25.184646093690446,22968121
2023-08-02,25.086076736450195,25.431070383453456,24.593226520646258,25.03679058682518,12601693
2023-08-03,25.332504272460938,25.43107282100998,24.98750871231564,25.233933843837345,5339166
2023-08-04,25.578929901123047,25.92392358789893,25.381789040044325,25.43107331527671,10609010
2023-08-07,25.480356216430664,25.825351739220988,25.38178579847995,25.776065590208457,3318594
2023-08-08,25.283218383789062,25.578929672767185,25.184647954129687,25.48035924310781,3710026
2023-08-09,25.726781845092773,26.170345914790865,25.184645475362593,25.33250204533634,9364402
2023-08-10,25.529644012451172,26.121064721789633,25.480359736704052,25.77606915133598,16772744
2023-08-11,25.628215789794922,25.973211378364795,25.52964535305,25.628215789794922,3892090
2023-08-14,25.6774959564209,26.121061910707965,25.28321615265151,25.973207219303745,4459306
2023-08-16,25.480356216430664,25.825351739220988,25.283215380529235,25.57892663438138,3945192
2023-08-17,25.578929901123047,25.726784606894796,25.381789040044325,25.480359470583686,9587548
2023-08-18,25.480356216430664,25.87463600815917,25.38178579847995,25.628210903319562,13361660
2023-08-21,26.318204879760742,26.860339418751593,25.23393392170448,25.529643328413208,23492582
2023-08-22,25.92392349243164,26.66319889864252,25.825354942329856,26.51534419341526,14093604
2023-08-23,26.860340118408203,27.451760827305506,25.973209995099552,26.07178042659487,31276532
2023-08-24,27.106765747070312,27.993895886414048,26.95891103719213,27.156050023671494,33676291
2023-08-25,26.613910675048828,27.35318597157796,26.466055991757862,26.95890618944395,11893974
2023-08-28,27.25461769104004,27.501042809187012,26.7617674547461,26.811053606420163,12380067
2023-08-29,27.747468948364258,28.388173903107663,27.15604826703399,27.402473394248727,28363004
2023-08-30,28.53603172302246,29.176736705596323,28.043181447184935,28.043181447184935,55135858
2023-08-31,27.89532470703125,28.83174097800483,27.796756156465264,28.733170547364256,19433533
2023-09-01,29.965295791625977,30.2610070792198,27.550330616686498,27.99389472796539,53663698
2023-09-04,30.85242462158203,31.049565471845764,30.162435405807926,30.556715226260913,37366357
2023-09-05,30.507431030273438,31.14813597512634,29.472444383903838,31.00028127709482,30146312
2023-09-06,30.11315155029297,30.65528798983619,29.718871699763568,30.65528798983619,12322700
2023-09-07,32.52811813354492,32.922399857405146,29.916012053381234,30.211721466201805,84618310
2023-09-08,32.97168731689453,34.00667224178862,32.28169611358195,33.36596531868061,63829997
2023-09-11,33.66166687011719,34.49951062407104,33.513810320526154,34.05594473544619,42614572
2023-09-12,31.788843154907227,33.56310341617453,30.113151445874518,33.0209688585858,65239070
2023-09-13,31.690275192260742,32.4788349052561,30.75385888801343,32.03526889164955,46375706
2023-09-14,31.394563674926758,32.33097809268939,31.29599324145842,31.887412082119177,15777013
2023-09-15,30.408859252929688,32.08454888957727,30.113147989939357,31.640982935128978,46746456
2023-09-18,30.901710510253906,32.035265689402486,30.50743069316846,30.556714965276214,24520908
2023-09-20,29.965295791625977,30.95099632345627,29.817441087866346,30.901712048894577,17177041
2023-09-21,29.078163146972656,30.507429545209547,28.338887812727588,29.965293172051858,28933728
2023-09-22,29.373876571655273,30.014583453580617,28.979596715137518,29.22602186047045,26746326
2023-09-25,31.64098358154297,32.62668405149943,29.669584521704483,29.866723487651107,91082419
2023-09-26,31.54241371154785,32.52811414003372,31.295988604426384,32.13383246457988,42189353
2023-09-27,31.000282287597656,31.69027340766873,30.852425704672033,31.542416824743107,12554444
2023-09-28,31.19742202758789,31.69027418260092,30.950996890118674,31.19742202758789,13597378
2023-09-29,31.14813804626465,31.788843033720052,31.049567614331213,31.345277030056902,10133352
