Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2020-07-06,165.6032257080078,168.29941347662762,162.90702350405726,164.42068341422788,12011426
2020-07-07,170.5699005126953,171.94164666366117,161.62988380707034,164.60988456383518,25072998
2020-07-08,162.8597412109375,173.4080285760787,161.96101183174895,171.23214757071028,26968168
2020-07-09,162.6232147216797,165.22480783606878,160.58924769728975,165.22480783606878,18343908
2020-07-10,160.9203643798828,164.23148286971306,158.08226281717117,162.62321376924498,17017294
2020-07-13,164.37338256835938,165.46131572921178,161.3933816944899,163.47465329174247,15282350
2020-07-14,157.325439453125,163.19084670862972,156.56860945088823,163.14354212686524,15350736
2020-07-15,151.60191345214844,159.69050516926663,149.85174518262505,158.93367525716653,23665774
2020-07-16,148.9057159423828,153.25747724317296,146.25683282224657,152.83176491567465,18749239
2020-07-17,148.9057159423828,151.1762057479243,146.68254514974487,148.52730819245772,17283895
2020-07-20,146.3987274169922,150.41937098094834,145.8784059510613,150.41937098094834,16709174
2020-07-21,145.4527130126953,147.81779777712939,143.79715367759147,147.29747624188752,21967320
2020-07-22,148.52731323242188,150.37207633773292,141.00634707364247,145.6892117056877,40102718
2020-07-23,150.37208557128906,158.69718678130934,149.18954319586948,152.31145795404353,65194067
2020-07-24,143.51333618164062,150.3720817864404,142.37809841687798,150.3720817864404,38315940
2020-07-27,137.55332946777344,146.7298702584499,136.7965138620261,140.107632660834,39921647
2020-07-28,136.60728454589844,140.01301223936687,133.48538433477214,138.97236921210396,28327411
2020-07-29,134.6679229736328,139.2561784390067,133.86378843504966,137.17490687690602,22048600
2020-07-30,132.63392639160156,137.69521263392775,130.64726421481618,135.99234902859087,24878872
2020-07-31,131.26219177246094,133.4380724330525,130.64727556711853,133.2961586996678,17792928
2020-08-03,127.66725158691406,132.1609118962983,127.38343857504496,131.26218272148733,14721260
2020-08-04,135.61395263671875,137.08029349610712,128.28219059845543,128.47139447366712,48864403
2020-08-05,137.6952362060547,139.39810010290583,134.0529999387712,136.79650689351237,27773529
2020-08-06,140.7225341796875,144.3647702502353,138.12094111081933,138.59395803243171,36848744
2020-08-07,141.9996795654297,143.13491724165183,140.72252815759836,141.38474893245044,13680936
2020-08-10,143.04031372070312,145.689211359765,140.95904215977265,142.47270207790254,13342848
2020-08-11,151.12890625,152.26414397326246,144.31746547509434,144.45936477725309,46604254
2020-08-12,152.54794311523438,155.43334895734813,147.8177743364674,149.61523269826705,38666779
2020-08-13,153.54129028320312,155.29144417088264,151.46001878782002,152.9263596453722,19407436
2020-08-14,152.5006561279297,158.46067236359687,149.6625545333578,154.96034995069112,37388916
2020-08-17,160.9203643798828,161.77178907456388,154.10890908111003,154.67653516778478,40616135
2020-08-18,164.5625762939453,169.4346590154033,156.37938971443697,160.82574567848192,59453332
2020-08-19,186.17945861816406,189.20676395436783,160.11622399638378,163.19083391064225,144862587
2020-08-20,188.68646240234375,195.8290213833437,182.1115295473124,184.47661434662814,165958795
2020-08-21,181.68580627441406,192.9909080500857,178.94229941054257,188.6391465061964,82295320
2020-08-24,190.72042846679688,192.84900461292037,183.0102439874177,184.4765993307023,74692814
2020-08-25,189.1594696044922,193.46392660426957,187.0781979755223,192.8490103623005,32295919
2020-08-26,200.08615112304688,201.88360959068206,187.0781862155202,191.00422075893246,69274346
2020-08-27,198.24139404296875,204.8163263433687,194.03154634237674,200.08615714375279,59247772
2020-08-28,202.30935668945312,206.70840858076926,199.47125496980868,199.75505359350765,43106461
2020-08-31,192.56520080566406,205.99887912932775,190.20011608546514,204.20142051610918,40765822
2020-09-01,190.90963745117188,195.9236198386829,185.6591465966587,193.93694294173267,35361139
2020-09-02,206.3772735595703,209.07347574030834,191.2880369079128,192.80169680505182,64986844
2020-09-03,208.36395263671875,213.18873098041865,203.20807111120774,206.37727580452918,53032493
2020-09-04,208.50584411621094,211.72236770312216,199.23472440800796,203.77567510780932,48959203
2020-09-07,211.86427307128906,213.66174600719552,204.20140771925824,208.5058500920052,42979193
2020-09-08,202.21473693847656,213.2833301785691,200.65378684852251,211.58046634886307,33660775
2020-09-09,209.5937957763672,211.43855883890222,196.25471313588812,200.55916990535692,52807559
2020-09-10,211.3936767578125,216.84074677620237,207.9359772237523,208.88329374868968,46078546
2020-09-11,206.60975646972656,212.9094060847096,204.80984625479985,209.30960010976034,27198663
2020-09-14,204.80982971191406,212.86202017039975,202.82047368334764,210.3042684451555,23005269
2020-09-15,205.99400329589844,208.59912409154765,204.9045949269526,206.98868867249095,17216230
2020-09-16,204.47828674316406,207.79389472724657,202.39417873210354,206.98866986343648,14876075
2020-09-17,209.4517059326172,212.8146682969382,203.90989804354862,204.09935847246888,38032583
2020-09-18,208.69384765625,214.70929932946945,207.65179362534695,211.63052041214252,24882963
2020-09-21,199.599609375,212.95677952786988,193.58415749792383,210.0674609396358,29829409
2020-09-22,186.71609497070312,201.1626721403039,183.1636579617849,201.1626721403039,54161220
2020-09-23,181.69532775878906,192.3526395667288,168.05395997168364,189.55805847251656,65002891
2020-09-24,180.3217315673828,185.4846044606442,173.21685663493912,175.25358166694429,76316695
2020-09-25,187.75814819335938,190.88429588039634,173.548399120377,187.1423981821585,61556634
2020-09-28,197.75233459472656,198.69965116763544,186.81082528664837,188.27916886563787,34075362
2020-09-29,196.85240173339844,203.29415781075303,193.53679347570613,198.93649546153836,45045643
2020-09-30,197.89443969726562,201.77844369112236,195.28931894538493,197.98917714293228,31201535
2020-10-01,202.7257537841797,203.67307039064784,199.41014566154124,199.8838039647753,19069858
2020-10-05,197.23130798339844,203.67306358305248,196.56818927201576,203.19940529565005,22137202
2020-10-06,205.47296142578125,207.98335904801138,197.46813917658025,199.88379935838515,26397296
2020-10-07,195.099853515625,206.98867989727304,193.06312858006208,206.13610072771283,33782509
2020-10-08,195.05247497558594,201.73105965064005,193.39467098663155,198.8417412360531,24845156
2020-10-09,189.98434448242188,197.13658760783488,187.56868429371895,196.23662528593678,23605416
2020-10-12,179.8480682373047,187.56869300056823,176.72192046298096,186.0056263408587,47814117
2020-10-13,172.83792114257812,182.21636471786283,171.98534193341817,180.46382312081676,29409570
2020-10-14,176.39036560058594,178.28499898932458,169.19076739632249,173.35895506958525,35731823
2020-10-15,170.46961975097656,178.47444215215765,169.28547399769818,177.14820469044753,20008464
2020-10-16,166.44351196289062,173.31155682737878,164.359418481199,171.93795074546176,29518460
2020-10-19,165.02255249023438,168.52762109701752,164.35943374650316,167.39084404277764,20655435
2020-10-20,173.3589324951172,174.11678864290718,163.8857667850015,165.02254377923464,32493833
2020-10-21,171.03802490234375,179.2323081837896,166.7750999560622,175.25358112490784,30221784
2020-10-22,173.83261108398438,175.86933616758387,171.03802976407852,171.6537798251931,20327311
2020-10-23,176.0587921142578,177.85868783367567,173.92732980999273,175.15882979964502,16063045
2020-10-26,167.3908233642578,177.10081753016723,166.72770470244456,177.10081753016723,21239043
2020-10-27,177.76394653320312,179.65857965140364,168.14868924029687,168.81180794068635,29961255
2020-10-28,171.84323120117188,176.76928924972788,170.8011915792886,176.29563093389785,15589737
2020-10-29,169.66441345214844,171.93796757196466,166.96455528682517,171.6537696932615,14129357
2020-10-30,178.0007781982422,179.61122793548262,170.99064134341015,172.36424748261192,36088319
2020-11-02,173.7852325439453,176.86401158544714,171.46430969594792,176.86401158544714,24307020
2020-11-03,172.45899963378906,180.70065162697412,171.18011636980128,176.01143708386064,29130334
2020-11-04,172.26953125,175.5851393838363,169.71176483997422,174.30625617882342,15629613
2020-11-05,180.4638214111328,181.88479638287401,173.3589465524268,174.30626320025425,23465361
2020-11-06,182.92684936523438,184.7267452032011,180.55855776006513,181.2690452416159,16331375
2020-11-09,181.55320739746094,186.19506707264213,180.13223260085707,183.8741444625031,12015414
2020-11-10,182.92684936523438,185.67406184526877,178.0955287087272,181.88479527699798,16211541
2020-11-11,185.0109405517578,189.46332581748786,183.06893857114764,185.7687967460087,19537936
2020-11-12,187.99497985839844,189.46332350655513,184.395173820793,185.67405703642402,11185597
2020-11-13,182.5005340576172,188.37390844015124,180.6532696104865,188.04234185391323,17321552
2020-11-14,182.92684936523438,184.63200775703237,181.41113695596414,184.63200775703237,1626286
2020-11-17,179.56387329101562,184.91620656344668,178.04816087418132,184.63200867842713,16962442
2020-11-18,180.4638214111328,182.07425682145853,176.24826521928156,178.47445066873317,16731478
2020-11-19,176.53245544433594,181.83741976902846,175.5377701162985,179.99015527690423,18335986
2020-11-20,175.72723388671875,178.94810462882617,173.5957714810847,177.90606501457003,15110555
2020-11-23,177.33767700195312,178.09553322580996,174.06943739490734,177.14821655971522,10409948
2020-11-24,178.37973022460938,180.84274487119598,177.62187400454232,179.04284899657864,10723549
2020-11-25,178.4744415283203,183.30576196677052,177.1482040712459,179.84806216124528,19366032
2020-11-26,179.75332641601562,180.8901034549384,177.24294318610677,179.99015556807888,11611301
2020-11-27,182.59527587890625,190.41063788150535,180.03752393267285,180.7480113874546,46930628
2020-12-01,185.3424835205078,187.80551241612346,179.99015061318264,184.72673352405585,22924405
2020-12-02,187.33184814453125,189.463310386378,183.63731937395826,185.29512333983905,17412260
2020-12-03,193.72625732421875,196.09454897854906,188.32655524332668,189.0844114636934,26333709
2020-12-04,195.95242309570312,201.1152951109827,194.6735400433841,195.14719829166484,23908626
2020-12-07,204.43092346191406,205.2361338922399,195.6682449851711,197.5155094487469,25237101
2020-12-08,201.54161071777344,206.42028552427948,197.32605465367047,205.23613975037952,19510057
2020-12-09,204.19410705566406,208.36229453895194,202.962592518132,203.76781745360813,18236499
2020-12-10,201.30477905273438,202.63101652100244,197.2786834716797,202.20472693869516,12690594
2020-12-11,201.49423217773438,205.2834984695767,198.4628220352413,202.7257466135639,12922375
2020-12-14,204.052001953125,206.32557060083224,202.2521060883987,203.67308107262633,11216924
2020-12-15,219.77745056152344,221.67208375601933,201.920526921438,203.19941010968438,47532503
2020-12-16,219.68270874023438,224.41929163204543,216.69866730035497,219.77744618003214,26452726
2020-12-17,213.99880981445312,225.6508066489306,212.19891409294772,219.49324887391202,25070715
2020-12-18,213.383056640625,218.68803519589392,205.3782345433115,215.51451891561462,23682246
2020-12-21,201.44686889648438,216.17764489468289,192.06844035295055,213.09886594944444,27190879
2020-12-22,203.2467803955078,205.47296574323943,191.35795411752247,202.96258252316431,26487392
2020-12-23,205.66244506835938,206.98868256139045,199.59960999544916,202.96258690516203,16645688
2020-12-24,205.85189819335938,210.73057285689822,204.14672543793182,207.4623335076894,14303972
2020-12-28,208.55172729492188,210.92001860853628,206.04134428445184,207.6991482039819,10775262
2020-12-29,206.6571044921875,211.5357935131099,204.95194622574851,209.54642292905942,12167033
2020-12-30,207.6044158935547,208.45700946044136,203.19939972346882,208.40964074201932,11515691
2020-12-31,211.72525024414062,214.66193734939884,205.80452176975191,207.46232574258076,19679484
2021-01-01,213.09886169433594,214.33037613882155,211.25159725505947,211.72525554486901,6985802
2021-01-04,207.50970458984375,216.17764571746707,204.62038606233457,214.94613124370366,26346595
2021-01-05,210.77793884277344,211.25159713230775,203.81515620465734,206.51501423696453,20605048
2021-01-06,209.54641723632812,213.43042085970885,205.56769063122064,210.77793163800274,14154683
2021-01-07,207.4149627685547,212.76731013058756,206.60975234667808,211.96208525380706,14428798
2021-01-08,218.97222900390625,224.371945254308,209.07277330301034,210.16219607936523,44035673
2021-01-11,211.86737060546875,221.67210406733216,210.77796220077525,221.67210406733216,18011706
2021-01-12,214.2356414794922,217.5986182717693,211.9147187202826,213.14623318075218,13723435
2021-01-13,215.89344787597656,220.44057045786616,211.72526060793857,216.5565810614908,13442449
2021-01-14,217.26705932617188,219.25641543388303,214.2830034822497,216.93549274743486,9349315
2021-01-15,213.05149841308594,221.29316443008585,209.92536518446303,216.93550227063542,18690401
2021-01-18,206.5150146484375,213.99880985602942,203.05731490990917,213.99880985602942,13959600
2021-01-19,213.193603515625,214.9934992719296,208.69384966995932,209.35696839833975,11383216
2021-01-20,216.5565948486328,219.11434694662822,211.96210325313902,212.95678863983312,10865893
2021-01-21,213.193603515625,221.57734674460698,211.72525989605853,218.26173864780068,10893385
2021-01-22,207.7465362548828,214.70930469194784,206.2308238911507,213.61989636826215,9909823
2021-01-25,211.9147186279297,212.9094039399872,203.48360674552697,210.30428331335776,15254124
2021-01-27,209.4517059326172,212.9094057388504,206.75184784206496,212.19891828922133,10201540
2021-01-28,208.55172729492188,213.43041607390936,205.18876519351187,205.56768602172897,8740020
2021-01-29,208.40965270996094,216.9355021390048,206.2781903527,211.91472125092037,13881940
2021-02-01,215.23033142089844,217.40916252014216,202.91521546115183,210.30428792798065,12214573
2021-02-02,230.1031951904297,234.65031773833715,215.5145254064184,215.98818370401492,31973546
2021-02-03,231.334716796875,238.4869602023658,225.98238365075989,232.0925729874066,25334325
2021-02-04,236.30812072753906,247.24963024427214,229.2506150157619,230.00847117952208,42216784
2021-02-05,203.95726013183594,238.25011702775237,200.87848128356478,238.25011702775237,83931232
2021-02-08,208.17282104492188,210.68320423119255,199.6943404394201,208.40965019286833,52078446
2021-02-09,204.38357543945312,210.20956728878934,202.72577123542513,210.20956728878934,24401733
2021-02-10,205.8045196533203,208.69383801008982,203.6730574244597,206.0413487898604,17069196
2021-02-11,203.76780700683594,207.08341511602728,202.72575296198553,205.80453192052036,14009697
2021-02-12,201.30477905273438,206.89394125388387,200.8311207490809,204.57301845696261,16761723
2021-02-15,200.5469207763672,204.38355588677533,199.03122289348653,204.38355588677533,16138993
2021-02-16,195.24195861816406,202.48892488470767,192.16317964330884,202.25209573279574,22889782
2021-02-17,203.6256866455078,204.6203718998907,194.43671913172486,195.99978563510996,24935346
2021-02-18,200.59429931640625,206.4202908935749,199.88381183358544,203.6257096854607,10113509
2021-02-19,197.56288146972656,202.4415562184795,194.91039207660958,200.59429172404413,11980113
2021-02-22,191.1685028076172,198.55757556653555,189.7001591095461,197.98917979473225,12740682
2021-02-23,191.31057739257812,194.95775194944278,187.61604857139088,193.06311881962296,13790781
2021-02-24,194.76829528808594,197.79970546334832,191.8316080982013,192.8262934015431,14598127
2021-02-25,197.61024475097656,199.69433834001416,195.43141372179474,196.89975731460666,14098285
2021-02-26,190.41064453125,197.56288805014609,189.46332789179107,194.19991108908584,15890204
2021-03-01,205.42559814453125,206.70446680472034,191.73686253339102,192.30525824118837,31327176
2021-03-02,208.55172729492188,209.73587295172908,203.05730301125894,205.56768602172897,20946460
2021-03-03,210.30429077148438,214.09355727187148,208.83594711160347,210.20955332701288,15614989
2021-03-04,213.8567352294922,219.58800389295791,205.3782540438222,208.40966445399016,28577547
2021-03-05,206.56239318847656,217.3144282205399,204.05199545665576,213.14624084813815,18275754
2021-03-08,212.95677185058594,215.70398417353027,206.65710786811786,208.69384720504226,17810992
2021-03-09,208.7412109375,215.98817687979482,203.67306153138546,214.04617503002646,11173032
2021-03-10,209.97271728515625,212.24628578377468,208.74121727683837,210.39902131639377,7032325
2021-03-12,207.2728729248047,214.56720778181494,206.23081889313008,211.15686227351986,11711197
2021-03-15,202.0152587890625,208.74121222590014,198.03653208138408,207.4623290729411,19822692
2021-03-16,199.74169921875,204.05197793292737,198.93647437384692,203.48359667908693,9399663
2021-03-17,192.6368408203125,200.6890321054169,192.02107634321476,198.93649057316767,11389219
2021-03-18,196.18927001953125,203.53097353397433,193.34732027200488,195.52613684785197,22859020
2021-03-19,204.47828674316406,205.42560331004478,192.4947234991808,195.14721277742754,16239368
2021-03-22,203.00994873046875,205.85189850890302,202.15735512399604,202.8204883028873,8223442
2021-03-23,201.44686889648438,205.04667486189783,199.31540654978085,203.95726655554435,7471433
2021-03-24,194.38934326171875,201.68367743397303,193.63148716936317,200.12061098809806,9492234
2021-03-25,185.76878356933594,195.62087003107004,184.0636108669464,195.14721175012315,14877598
2021-03-26,189.41595458984375,193.11049806736364,187.66342752215363,189.08440244699102,9834076
2021-03-30,190.36326599121094,193.25258448353875,187.52131621939418,193.25258448353875,8199118
2021-03-31,192.49472045898438,193.7736035860366,188.42125639475148,190.78954777454928,6453075
2021-04-01,198.22598266601562,199.74169488652225,191.54739828019436,193.44203132837612,8509692
2021-04-05,191.5000457763672,197.98917029775285,185.20039613976402,197.98917029775285,14387268
2021-04-06,189.3685760498047,193.7262380420019,188.13707607605232,191.59477576525617,8767242
2021-04-07,189.8422393798828,193.48941404344674,189.27385809725087,190.3632663968068,12421910
2021-04-08,191.31057739257812,194.38935622853538,190.03170870289193,191.35794611180435,8695941
2021-04-09,195.194580078125,197.0418444791362,190.41062855916527,191.83160339915904,11821377
2021-04-12,171.55905151367188,190.6474762755749,166.8224682521669,190.60010755197885,24875466
2021-04-13,178.1428985595703,179.27967564626712,172.50636739456561,175.11148817674388,9965317
2021-04-15,179.2322998046875,180.46381428924326,175.15883548880507,179.4217602357951,10404058
2021-04-16,183.73204040527344,186.5266213128179,179.23228683137702,179.23228683137702,7952202
2021-04-19,180.3217315673828,181.12694205345005,175.34831911467222,177.1482149822626,9346956
2021-04-20,187.00030517578125,191.12113847884862,182.07426137486632,182.83211760306213,15709132
2021-04-22,182.16897583007812,189.2738499696685,181.60058011694952,185.20038590532266,10203121
2021-04-23,178.0955047607422,182.83208733416618,177.14818824605737,181.8847708194814,8529439
2021-04-26,176.57981872558594,181.032218568402,175.3483186379015,180.55856024086026,8542755
2021-04-27,178.23760986328125,182.78473236679017,176.9587411452001,178.09551815735134,14247767
2021-04-28,179.13758850097656,180.5585635093241,177.24295515651318,178.853390608326,8429439
2021-04-29,176.721923828125,181.55323006689167,176.20089677999886,180.74801958788302,9483009
2021-04-30,175.82196044921875,180.89009540488553,173.97468158141032,175.5377625884095,11435285
2021-05-03,174.0694122314453,174.77989962830836,171.6063834736922,174.35361008117115,6894289
2021-05-04,172.50636291503906,177.47977518823322,171.27484841355292,175.63249620855174,6677740
2021-05-05,173.3115692138672,175.11147942821015,171.46430473341073,173.9746879434023,5766913
2021-05-06,172.64845275878906,174.49571726358124,170.1380695157259,174.30625683191872,7055520
2021-05-07,176.43771362304688,180.70063824749633,171.843222412512,174.2588825906808,21179867
2021-05-10,179.04281616210938,183.40047778716934,176.72189365839586,177.33764359339452,13695685
2021-05-11,177.00611877441406,179.80069995262087,175.30094594291177,178.0955271211186,9111997
2021-05-12,182.83209228515625,187.7581354039311,173.3589268817803,176.67453477296186,30610882
2021-05-14,181.505859375,184.7267299094077,176.3903412584127,183.92150504835396,18946472
2021-05-17,178.2849884033203,183.77942779540086,177.2903030423127,182.0742549558028,16998275
2021-05-18,180.41644287109375,184.7267362751617,179.65858670308663,179.99015329374728,16370272
2021-05-19,182.5005340576172,185.4372212488842,180.7006383306496,181.69532363445967,17744630
2021-05-20,181.505859375,184.44253204933557,179.27965966848927,184.39516333017295,14928706
2021-05-21,180.6532745361328,188.51600528576623,180.1796162313947,185.6740554573376,36903604
2021-05-24,187.61605834960938,190.07907287380098,180.70064417436703,182.5952774029318,26696689
2021-05-25,190.93165588378906,193.48940770915954,188.04233747989312,189.46331232231043,25885294
2021-05-26,195.099853515625,196.14190757166912,192.35264112046048,193.25258901164165,17320393
2021-05-27,198.6996612548828,203.15204648260487,192.96839280684807,195.57351351459982,102639504
2021-05-28,200.59429931640625,204.90459293650008,199.17332435076466,202.72576176486865,24722072
2021-05-31,198.32073974609375,203.6257041335721,197.1839482406514,200.92586044540764,15441552
2021-06-01,201.96788024902344,202.4415385115469,193.77359808932877,199.41012852237736,27473056
2021-06-02,201.5889892578125,203.95728092095666,199.64698720305324,201.11533092518366,21107780
2021-06-03,208.03073120117188,209.35696865958766,201.02057968623413,202.15735671557684,27032934
2021-06-04,206.79920959472656,209.78325100065697,204.7151160370209,205.18877432081325,21970877
2021-06-07,206.1361083984375,210.96741463056821,205.66245007441069,207.46234592375066,23608067
2021-06-08,208.55172729492188,209.59378125487342,203.10465727360878,207.4623190726205,16723656
2021-06-09,205.14141845703125,214.23564940280974,202.82049561198434,208.40965792902827,23807905
2021-06-10,210.39903259277344,212.62521803511828,204.14673695510976,207.22551605072047,24055745
2021-06-11,208.88331604003906,214.04618876093215,207.88863069172464,211.2516076051189,11069850
2021-06-14,206.7044677734375,209.26221956070583,202.5362807464005,208.8832987236673,12388921
2021-06-15,218.26173400878906,222.09836904452914,207.1781329260208,207.69915993542566,44025606
2021-06-16,215.56190490722656,219.7774610756712,214.2356529346891,217.88282779053608,14531890
2021-06-17,211.96209716796875,219.2564323694721,210.49375349213707,213.99882215209013,19041251
2021-06-18,210.2569122314453,214.61457428537426,201.44686513844354,213.14623069405664,17030805
2021-06-21,210.0200958251953,212.34101869810533,204.620393877736,206.89394802774893,15831666
2021-06-22,206.6571044921875,212.10417478362163,205.94661706287002,212.00945179932157,9338957
2021-06-23,205.04669189453125,210.3043023441152,204.62040228076074,208.8833273282766,9257067
2021-06-24,203.4362335205078,207.03603937948824,202.34682524636415,206.51501237471805,8267604
2021-06-25,206.84657287597656,208.26754768999544,204.28880664681992,204.8098336362742,5652460
2021-06-28,207.6044158935547,209.83061556526036,205.80452023274407,207.46232419319196,6550799
2021-06-29,204.66775512695312,209.1201402735056,204.09935938275314,208.40965282070772,5941840
2021-06-30,203.4362335205078,206.42027493570396,202.29945652685709,206.23081451257946,6262355
2021-07-01,203.90988159179688,206.51500203025188,203.1046567652223,204.62036898410278,7236555
2021-07-02,205.66244506835938,206.75185340514173,203.48361393989015,204.9519575996132,5672652
2021-07-05,207.32025146484375,208.1254619320903,205.80453906605476,207.27288274208695,4474970
2021-07-06,207.88864135742188,211.7252767806701,206.70449551412952,207.46235174481768,11029058
2021-07-07,208.07809448242188,208.69385897221815,205.89927777132598,207.27288401024876,5669182
2021-07-08,204.76246643066406,211.29895929637556,203.24676862412332,208.55173262937097,6358866
2021-07-09,205.18878173828125,205.99399217689398,203.24677981354947,205.0940442961366,4545309
2021-07-12,204.004638671875,207.3676010887232,203.6730720749076,207.3676010887232,5141836
2021-07-13,203.2467803955078,205.18878232580016,202.15735762734175,205.09404488338424,3801626
2021-07-14,202.9625701904297,203.62568888233488,201.77842450670488,203.29413676383396,3920568
2021-07-15,198.7943878173828,203.57832492765036,198.41545251678193,203.43623322423983,5824639
2021-07-16,197.94178771972656,201.11530390391744,195.71560252841792,199.41013124457461,6418861
2021-07-19,195.62088012695312,199.31540912705006,194.768300959209,197.04185504312954,4489542
2021-07-20,190.78956604003906,196.85240122569698,189.27386808480318,196.85240122569698,7631907
2021-07-22,194.05780029296875,194.67355026610701,191.73686319059368,192.0210610454665,4171113
2021-07-23,195.099853515625,196.47345971320726,193.8209847612847,194.86302436242445,4662740
2021-07-26,194.910400390625,198.17863993632764,193.77362330362908,194.6262025051498,5690399
2021-07-27,189.98434448242188,195.52613784543027,189.46331746840298,195.19458571280296,6733404
2021-07-28,189.98434448242188,191.357950643087,187.85288216090234,190.03171320276977,6739382
2021-07-29,188.61074829101562,191.5000524712034,188.04235252660553,190.93167116169806,3907940
2021-07-30,192.0684356689453,195.14721453910104,186.62136536020827,189.17911722289534,9319250
2021-08-02,191.7842559814453,193.48942886981024,191.12113720677706,193.39469142132683,5407707
2021-08-03,193.5367889404297,194.6261972747521,190.4106411940245,192.3052744397362,5731325
2021-08-04,191.1685028076172,202.53630260444393,190.41064659684776,196.37874438116276,25196399
2021-08-05,190.97903442382812,192.68419275849274,188.7054658861014,192.68419275849274,5623545
2021-08-06,186.195068359375,193.72623194244034,185.38984352044025,190.97901976531566,10855957
2021-08-09,181.17428588867188,188.2791598450904,179.04282370174633,179.99014022926877,28640365
2021-08-10,173.73785400390625,182.73736146282525,172.69581444476316,182.5479010388814,18572935
2021-08-11,171.93795776367188,175.15882832549266,168.24342891600077,175.15882832549266,18273459
2021-08-12,175.15882873535156,176.57980359622755,172.41161645295284,172.98001217926475,11685849
2021-08-13,173.59576416015625,176.05879306253476,172.03269757723783,176.05879306253476,5903634
2021-08-16,171.55905151367188,174.77992234953325,171.08539318752136,173.73786825004018,4139288
2021-08-17,169.3328399658203,172.88527716790045,167.86449636464639,172.31688143360603,7336721
2021-08-18,167.3908233642578,169.901220772776,165.78038819845338,169.901220772776,8089677
2021-08-20,161.47010803222656,166.44352007298244,161.04381846257112,164.9278222192182,10080518
2021-08-23,160.9964599609375,164.69100352721654,158.01241832905097,162.7490015256358,10096320
2021-08-24,162.98582458496094,163.60157459550774,160.66490179648667,161.47011223682446,6570936
2021-08-25,161.1859130859375,165.30674606199472,160.6649005218717,163.885771167479,5964565
2021-08-26,159.19656372070312,162.37006578134893,158.72290540225706,161.18591998523377,5813113
2021-08-27,161.75430297851562,162.6542508215296,158.20186587064194,158.20186587064194,5173771
2021-08-30,163.9805145263672,164.92783115689522,162.41743341305312,162.46480213556046,6047087
2021-08-31,162.6068878173828,164.83308759851985,161.99113781233848,164.69099589117243,4048562
2021-09-01,164.69100952148438,165.59095747061,162.74900744922047,163.88578456679522,6942115
2021-09-02,165.94046020507812,166.56520866830866,163.92207932167474,165.84435521013577,6040834
2021-09-03,169.54473876953125,171.17868511601054,166.18075574104213,166.27687540817695,8531340
2021-09-06,172.52426147460938,175.40767531541064,170.36170109400842,171.32283904094217,11031915
2021-09-07,170.93838500976562,174.0620832510712,170.4097562203845,173.91790376353046,7037519
2021-09-08,170.50587463378906,172.95677945688902,169.73697596958684,171.85147662774685,5332714
2021-09-09,175.88824462890625,176.60909809050014,170.02529727495556,170.45782108455285,8692351
2021-09-13,179.588623046875,181.4147791963057,174.63875404680672,175.88823625390165,11521335
2021-09-14,251.3856201171875,260.3722658527334,197.51384953217269,197.51384953217269,218600225
2021-09-15,245.9552001953125,289.0622439352722,241.43785467794652,251.3856238493054,200295409
2021-09-16,237.54525756835938,252.29873215295808,235.6710413483836,245.95521530679133,37987576
2021-09-17,245.52268981933594,251.81814641281665,232.78761180418394,237.97776560606638,76050862
2021-09-20,245.52268981933594,257.2966445368817,240.47671551144552,242.11064711607833,52771511
2021-09-21,245.76296997070312,251.00116884562289,238.41027054678287,247.9255450159869,23976844
2021-09-22,323.7112731933594,341.54040105175596,270.3200679496373,270.3200679496373,191544190
2021-09-23,305.8341369628906,348.79698987867323,302.758483493175,329.6703486925683,138183537
2021-09-24,306.50689697265625,320.0589484019421,294.49267218279357,309.4864305868629,73023126
2021-09-27,309.7266845703125,315.2051822674237,290.26364232811284,293.1470559936239,47746149
2021-09-28,297.1358337402344,310.4476021119764,295.4057969162159,310.2553627619269,29276423
2021-09-29,297.8566589355469,300.5478629218768,292.18595062848584,294.1082266194627,26734801
2021-09-30,291.41705322265625,297.56833055401387,288.34139989117546,291.12869422380265,30872327
2021-10-01,284.3526611328125,291.0325521162484,272.9631708490241,288.3413776574198,36734296
2021-10-04,289.5428466796875,294.5407764297056,280.5561997628929,284.0163027181665,21838276
2021-10-05,287.8127746582031,291.4170420182661,282.7187258570191,288.245269142449,18671616
2021-10-06,283.2473449707031,294.8770898535075,281.1328299020476,288.7738877807434,20947344
2021-10-07,281.3250732421875,285.9385233996935,280.17169603701063,283.7279179766387,9513397
2021-10-08,283.19927978515625,287.4763552243947,280.8925546636484,283.5356839205348,11723263
2021-10-11,294.3485107421875,303.1429175233476,274.26073252847,283.5357083067602,26910318
2021-10-12,294.25238037109375,301.4128699004644,285.45797390988747,296.8955097591483,35716451
2021-10-13,304.68072509765625,309.24613028445077,286.9477184815714,291.12867436106154,45042091
2021-10-14,307.41998291015625,309.0058546806102,299.20223573881754,308.5252856997694,26317075
2021-10-18,298.7697448730469,310.4475653825722,297.0396789221078,307.03553730992513,20938494
2021-10-19,297.18389892578125,308.52531626454595,289.398674798579,299.8750737524559,28366351
2021-10-20,307.6122131347656,312.3698580906341,294.78104396771107,298.9139257421145,37524512
2021-10-21,308.5733337402344,319.04976108545566,304.2482128723697,311.6970321448033,39983507
