Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2022-02-28,54.50567626953125,55.03396628278802,52.98971423232601,54.20707726162033,33683862
2022-03-02,54.16114044189453,54.36786094738002,53.44909691445494,54.20707794257946,26599160
2022-03-03,50.623897552490234,54.80427676727168,50.440147547063674,54.6434902553134,51346448
2022-03-04,48.62558364868164,50.39420363497708,46.902901161093915,50.39420363497708,93817612
2022-03-07,45.547725677490234,47.729790161993634,44.46817868611827,47.729790161993634,80425360
2022-03-08,45.616634368896484,46.07601637259209,42.814401342508035,45.54772636738083,83328458
2022-03-09,49.039031982421875,49.4984140150441,45.86929525636722,46.39758529484412,64571020
2022-03-10,48.9471549987793,52.7140861120535,48.510739982549346,51.45078557342041,92927958
2022-03-11,48.648555755615234,49.1538752676862,47.66088372918171,48.694493255838665,45185172
2022-03-14,49.29169464111328,49.544352662008805,47.546041474894885,48.78637158970853,44459682
2022-03-15,50.50905227661133,50.96843430188222,49.452475721372316,49.56732122769004,57685944
2022-03-16,53.05862045288086,53.42612745101388,51.06030947444794,51.427812967774486,60750262
2022-03-17,52.576271057128906,53.8395716186177,52.11688903476935,53.74769661606846,59261238
2022-03-21,50.89952850341797,52.96674756439928,50.532021490654195,52.943777061799054,32646214
2022-03-22,51.54266357421875,52.13986162916273,49.360598880487274,50.57796198953041,45919240
2022-03-23,51.51969528198242,52.02501481320229,51.198125758619426,51.8871988025029,26312128
2022-03-24,51.4737548828125,52.07094938434764,50.646865874771166,50.76171137562099,24049780
2022-03-25,52.1628303527832,52.530333869984496,51.2670333009412,51.86423133550253,17937102
2022-03-28,52.39251708984375,52.57626708104612,51.289999618597406,52.30063858943614,21726140
2022-03-29,52.415489196777344,53.219407753491126,52.18579818057341,52.82893372690579,18245712
2022-03-30,52.82892990112305,53.563940398786066,52.73705490321761,53.15049589859858,22475998
2022-03-31,53.86254119873047,54.20707770959655,52.668148662022716,53.12753067651082,31232228
2022-04-01,54.73536682128906,54.988024822191775,53.426128802628604,53.9314483092406,25395212
2022-04-04,55.58522415161133,55.95273116775952,54.75833511768122,55.51631614798271,23943874
2022-04-05,56.64180374145508,57.37681426306676,55.76897721368831,56.27429672824593,24343674
2022-04-06,57.284934997558594,57.39978049956236,56.18242098216765,56.710707487539736,21341048
2022-04-07,57.88213348388672,58.709022507007745,56.96336946033296,57.21603096873289,26570700
2022-04-08,59.329185485839844,59.67372200320155,57.88213491676605,58.22667143412775,30937556
2022-04-11,59.97232437133789,60.47764038974725,59.3980968438636,59.65075835787496,23823264
2022-04-12,59.44403076171875,60.13310379377707,58.34151671427079,60.13310379377707,25671534
2022-04-13,58.64011764526367,60.15607626244381,58.50230163242602,59.71966472980259,11285992
2022-04-18,58.61714553833008,59.0076195576148,57.537598483317005,58.479333034068425,14567858
2022-04-19,57.19306564331055,59.37513039677018,56.59586757201987,58.75496532569567,14494242
2022-04-20,58.731990814208984,58.8468398245205,57.26196974566983,57.85916427141094,16440306
2022-04-21,59.03059005737305,59.71966309306223,58.800899045476655,59.00761955426073,15971428
2022-04-22,59.30622863769531,59.903419727014075,58.06589493332853,58.75496804526327,20263588
2022-04-25,57.79026412963867,59.168410299616,57.5835401012579,59.168410299616,11429410
2022-04-26,59.67372512817383,60.63843023115128,58.52527351496648,58.80090204232852,40517054
2022-04-27,58.34151840209961,59.78856900744012,58.01995237975878,59.19137797007011,18304724
2022-04-28,59.07653045654297,59.30622146607912,58.52526993077222,58.80089844125426,13806778
2022-04-29,58.387454986572266,60.22498660113615,58.019951467504875,59.58184755695307,38945340
2022-05-02,57.9740104675293,58.54823800189392,56.13648235756252,58.38745499323317,26725470
2022-05-04,55.37850570678711,58.6860549560052,54.758337155852786,58.66308445233845,20946372
2022-05-05,56.77961730957031,58.6860534048982,55.768978261467346,56.044606774149365,34347088
2022-05-06,54.919124603271484,56.66477426253815,54.43677205654393,55.92976369522551,38142664
2022-05-09,53.95441818237305,54.597553727251075,52.66815059742374,54.20707970154873,24627192
2022-05-10,54.528648376464844,55.86085703325878,53.8395752958618,53.95442080929564,30417490
2022-05-11,53.4490966796875,55.19474973650028,52.69111565489231,54.82724272302181,18326356
2022-05-12,53.95441818237305,54.321925209391,51.91016954470344,53.288315638810616,31420096
2022-05-13,56.320228576660156,57.97400296052302,54.43676320879394,54.52863820047278,53887480
2022-05-16,57.6754150390625,57.905106053149076,55.700070915995234,56.320235953067645,15672078
2022-05-17,58.59417724609375,58.75496024991847,57.19306070246415,57.65244271613856,16640472
2022-05-18,58.065887451171875,59.0305889826112,57.39978142591602,58.15776245233499,17710900
2022-05-19,56.45804977416992,57.46868879503865,56.04460526388486,57.14712278970949,18939744
2022-05-20,59.88045120239258,61.074840290343055,58.45636408680571,59.71966468593118,96331634
2022-05-23,62.38407897949219,64.49723204071113,62.200321967899285,62.935335995044376,99798554
2022-05-24,64.86473846435547,65.23224547458562,62.9353354226636,63.39471743304801,66817404
2022-05-25,63.8770637512207,65.69162111434478,63.555497777058996,65.34708463996886,52476898
2022-05-26,63.119083404541016,64.38238389270012,62.56782641163054,64.08378839934407,40746456
2022-05-27,64.45130920410156,65.00256631509824,62.95831739827776,63.8081700665934,26013798
2022-05-30,63.99191665649414,65.32412170791268,63.57846863357529,65.14037170413542,32696950
2022-05-31,63.1650276184082,64.61207817454823,62.82049110412598,63.99191665460822,27849494
2022-06-01,64.26753997802734,64.97958349082847,62.958305463792826,63.80815797100896,40141472
2022-06-02,65.92132568359375,66.33476673420972,63.94598142146571,64.52020899710676,37373132
2022-06-03,64.08379364013672,66.72524033139683,63.854102623505405,66.61039482308118,30020470
2022-06-06,63.578468322753906,64.12973235061736,62.56782928769305,63.64737983104349,21758016
2022-06-07,64.19863891601562,64.56614594321785,62.36111078961804,62.98127933612263,22348178
2022-06-08,63.62440872192383,64.97958425667754,63.256901710055054,64.31348174057283,16499834
2022-06-09,63.34877395629883,63.67034695871071,62.75158297379202,63.34877395629883,12995594
2022-06-10,63.32581329345703,63.53253379737642,62.475953765594454,62.65970376694209,10350954
2022-06-13,60.569522857666016,61.947668933975926,60.110140832229376,61.947668933975926,21674386
2022-06-14,61.3275032043457,61.90173076243883,59.99529807341515,60.06420257654083,27803250
2022-06-15,61.809852600097656,62.6137711403935,61.44234557975402,61.557191085510574,21790724
2022-06-16,59.67372512817383,63.69331804122363,59.51294561742009,62.65970843501082,26619046
2022-06-17,60.40873336791992,60.86811537071779,58.892771356764335,59.719660363723115,31924822
2022-06-20,61.0518684387207,62.567830526124716,60.0641998868737,60.77624342894671,49215766
2022-06-21,62.82048797607422,63.37174496955411,61.166709986021594,61.97062847931687,29246130
2022-06-22,61.304527282714844,62.93533480551018,60.86811577905181,62.93533480551018,25926110
2022-06-23,64.15269470214844,64.31348120901625,61.44234365504231,61.53421865484684,34630854
2022-06-24,64.31348419189453,65.55381427081551,64.10676368034329,64.72692521499702,38553542
2022-06-27,64.91068267822266,66.1969537728109,64.7728666663715,65.46193971601375,36142218
2022-06-28,66.61038970947266,67.06977170746902,64.42832521898993,64.70395722163295,44146852
2022-06-29,67.32244110107422,67.85072765686039,65.82944943254988,65.99022894493035,37372958
2022-06-30,67.89666748046875,68.65464504894804,66.77118287500016,67.29946942156286,50561914
2022-07-01,67.20758819580078,68.44791819745623,66.44960368784635,67.98853619613102,39952490
2022-07-04,66.63336181640625,67.85072133657602,66.08210480745416,67.27649382524817,31267300
2022-07-05,66.51851654052734,67.804787572202,66.28882553521449,66.93195754624521,15168986
2022-07-06,67.50618743896484,67.75884895563736,66.61039388859267,66.61039388859267,26234306
2022-07-07,67.98854064941406,68.49386368781592,67.20759259793134,67.94259964242715,19896922
2022-07-08,66.19696044921875,68.81543690002752,65.99023290578538,68.81543690002752,26604008
2022-07-11,66.70226287841797,67.16164486381976,65.41599191737039,65.64568291007129,14738652
2022-07-12,65.87537384033203,66.81710831143565,65.43896235653655,66.67929231402317,12022542
2022-07-13,65.73756408691406,66.58741654343628,65.37005710129861,66.33475505272486,10835778
2022-07-14,65.55252075195312,66.52401472968566,65.02051651492094,66.1307892960934,11165760
2022-07-15,67.05601501464844,67.26419026648131,65.55251688849515,65.57564904068586,18579870
2022-07-18,67.4029769897461,68.14316351574189,66.96349432822315,67.51863069324907,16945142
2022-07-19,67.8193359375,68.35134016086052,66.80157767881413,67.37984620809382,17626670
2022-07-20,68.69829559326172,70.24805794705665,67.98124126450674,68.23568080812191,33865082
2022-07-21,68.21256256103516,69.60040719934285,67.37985436626195,68.72144175199179,21208726
2022-07-22,68.0969009399414,69.23030585126263,67.88872568013825,68.81395533165632,14969524
2022-07-25,67.95812225341797,69.0221378767592,67.07915681527766,68.0043865644539,13891192
2022-07-26,67.03289031982422,68.00438434837807,66.22331431567686,67.95812003884977,17622028
2022-07-27,68.37447357177734,68.58264883435966,66.82471106121834,66.98662907597243,13940134
2022-07-28,67.33358764648438,68.88334303933108,66.33896156017734,68.79082148824114,24127772
2022-07-29,68.92960357666016,71.47398491673822,67.33358396603586,67.9812418472064,86990626
2022-08-01,71.35832977294922,73.20878889185876,69.32282756572526,69.57726004742224,64016254
2022-08-02,68.79082489013672,71.7978213323863,68.05064538587138,71.45086020443443,41059244
2022-08-03,68.69829559326172,68.97586728792218,67.05601169422711,68.92960298583162,32798050
2022-08-04,67.49549865722656,69.5541402302853,66.54714393401922,69.16091481411992,34542174
2022-08-05,67.05601501464844,68.25881633914777,66.87097191500628,67.68054782908882,17629860
2022-08-08,67.17166900634766,68.35133818374378,67.00975805819795,67.35671916572964,18619432
2022-08-10,68.00438690185547,68.23569434029716,66.6396744268381,67.5417720249721,21962938
2022-08-11,67.47237396240234,68.8833435087587,67.07914854391298,68.3976035974908,14607772
2022-08-12,68.07376098632812,68.97586544034019,67.56488897166979,67.72679990676694,20423748
2022-08-16,69.16092681884766,69.43849857949051,67.9581252679861,68.76770133442747,26183150
2022-08-17,68.42073822021484,70.08615461889444,68.23569509100284,69.62353973692154,24459830
2022-08-18,68.16629791259766,68.51325903453024,67.56489722279277,68.28195161990851,25690602
2022-08-19,68.46699523925781,69.60040016757873,68.00438040656013,68.46699523925781,41367714
2022-08-22,65.78382110595703,68.21254873055733,65.59877801527834,68.21254873055733,36368484
2022-08-23,67.84246063232422,68.0043786431466,64.58103179353097,65.59878298728626,24571460
2022-08-24,69.13777923583984,69.27656508519448,67.42610591764337,67.72680270879381,15914256
2022-08-25,68.25881958007812,69.78544993090658,68.1431658725751,69.48474605603343,18557014
2022-08-26,69.16092681884766,70.27119974353286,68.69831192373832,68.74457623682649,25273654
2022-08-29,68.53639221191406,68.74457455678,67.1485475605035,67.3104655934119,12434892
2022-08-30,71.24268341064453,71.3814692706355,68.99899867445974,69.09152728708177,50545152
2022-09-01,75.29055786132812,75.63751895746327,71.70529320126488,71.77468259691528,94308386
2022-09-02,75.7069091796875,76.7477924794574,75.19803713516498,76.0538702796108,43094850
2022-09-05,76.14640045166016,76.88657991134328,75.79943934460631,76.67840465889932,27766960
2022-09-06,76.33143615722656,78.39007044786051,76.07699662491424,76.49335414840924,45050180
2022-09-07,74.92047119140625,76.21579414249044,73.92585211873819,76.10014043362474,34833124
2022-09-08,76.05387878417969,76.28518620999402,75.17491338966215,75.591263932551,14178920
2022-09-09,77.04850769042969,77.48799040331667,76.28518892273289,76.37771754350294,27389230
2022-09-12,76.33143615722656,77.3491872275347,76.1463930749673,77.04849045412813,18085250
2022-09-13,75.84569549560547,77.04849680627714,75.63752024616582,76.72466785615528,20589446
2022-09-14,75.40621948242188,76.2851848614008,74.71229721724622,74.94360463897144,31497786
2022-09-15,76.3777084350586,77.67302426405381,75.66065406325934,75.77630776648691,23162518
2022-09-16,74.22654724121094,76.60901782474036,72.72304906033062,76.21579240001023,25203774
2022-09-19,74.64290618896484,75.77631111895019,73.09314367357484,74.48098817370601,29924528
2022-09-20,75.15177917480469,76.19266256243063,74.94360390906795,75.38308659427712,20722980
2022-09-21,75.03612518310547,75.56813648125826,74.24968137164286,74.71229620884937,9823596
2022-09-22,76.10013580322266,76.65527216021161,74.48098397762217,74.92046663278252,23510252
2022-09-23,73.69454193115234,76.44709868691082,73.20879496038509,76.21579127787327,20728036
2022-09-26,71.47399139404297,73.30131856482069,69.66979637660513,73.09314330264588,18444012
2022-09-27,69.80857849121094,71.77469161637892,68.92961309412459,71.54338418988857,29748972
2022-09-28,69.29969024658203,69.94734806632154,68.4669822933878,69.32282239563148,20388126
2022-09-29,69.0915298461914,70.54876378271649,68.81395811592837,69.92423091909583,23803042
2022-09-30,70.61814880371094,70.91885266932655,67.68054895893668,69.16091495761225,29216634
2022-10-03,69.531005859375,72.8155667043684,68.9527373593119,71.79781555604568,38601592
2022-10-04,72.30670166015625,72.7230521969346,70.75693910636798,71.17329670208866,25232554
2022-10-06,72.39921569824219,73.48636329428444,72.19104045147326,72.72304464420958,17411148
2022-10-07,73.85646057128906,74.24968603116827,71.61278270540129,72.16791913309812,30653930
2022-10-10,71.40460968017578,73.07001901580944,70.54876932705729,73.07001901580944,23341020
2022-10-11,68.97586822509766,71.35833157736165,68.69829652666584,71.35833157736165,33277650
2022-10-12,68.95275115966797,69.50788761904646,67.91186765122967,69.32284448556798,30621010
2022-10-13,68.05064392089844,69.4616134970407,67.58802909358829,69.20718098917378,21549912
2022-10-14,68.46699523925781,69.85483973735087,68.25881997633229,69.85483973735087,16431076
2022-10-17,68.49012756347656,68.74456713388322,67.10228306192259,68.00438057614424,17489686
2022-10-18,69.29969024658203,69.94734806632154,68.81394335230699,68.83707550135644,15146816
2022-10-19,67.93498992919922,69.55414181799512,67.74993976368589,69.29970225225307,21012544
2022-10-20,66.9635009765625,67.77307698146049,66.24644653186434,67.77307698146049,27604588
2022-10-21,66.15391540527344,67.31045238788312,65.5525147625281,67.31045238788312,19860990
2022-10-24,66.8709716796875,67.31045433399741,66.50087842276376,67.31045433399741,3099678
2022-10-25,68.12003326416016,68.46699438435112,65.85322343582266,67.21793576345206,20289142
2022-10-27,68.44386291503906,68.79082403869653,67.79620497445534,68.42073076167348,12188306
2022-10-28,68.9990005493164,69.62353340677468,68.25882104082237,68.46699630699436,21679440
2022-10-31,70.91886138916016,71.15016882548557,69.20718777214066,69.34596658678169,27540900
2022-11-01,69.27657318115234,71.42772939124724,68.07377175810298,71.35833998793154,30841710
2022-11-02,69.13777923583984,69.9010978778196,68.65203229256937,69.43848308593181,12065478
2022-11-03,68.49012756347656,69.55414309312303,68.12003428460707,68.79082438190305,23182838
2022-11-04,67.86559295654297,68.79082260028301,67.65741769848985,68.37447208417677,26617822
2022-11-07,68.53639221191406,68.79083180979458,67.63429460028578,68.21256320504018,20230352
2022-11-09,68.37447357177734,69.53101065161478,67.77307287847346,68.83708840371231,30290064
2022-11-10,67.8193359375,68.55951541961281,66.77845258479654,68.55951541961281,12207908
2022-11-11,68.3513412475586,71.24268393992571,67.14853986395703,70.59502600041233,71192890
2022-11-14,70.66442108154297,71.01138223251617,68.7445722030683,69.39223019464121,51122290
2022-11-15,69.43848419189453,70.87258583422299,69.18404464051544,70.78006428616013,21352454
2022-11-16,68.46699523925781,69.69292172232983,68.02751255998344,69.48474645940429,16414796
2022-11-17,66.9635009765625,68.44386711658746,66.40836455642096,68.2356918414022,31237774
2022-11-18,66.98662567138672,67.47237263201885,66.15391760443761,67.31045462549422,18573730
2022-11-21,66.47774505615234,66.89410260968813,65.52938330853048,66.84783830631473,17147340
2022-11-22,66.66280364990234,67.19480791133765,65.87635274664318,66.57027503144185,18632586
2022-11-23,67.2873306274414,67.68055608583005,66.87098007298266,66.9866337891037,8213540
2022-11-24,67.58802795410156,67.8887247632068,67.07914882906293,67.51863149580979,12525488
2022-11-25,68.81394958496094,69.2996965232313,67.402973072439,67.63428046600188,20308970
2022-11-28,69.39221954345703,69.92422373638023,68.81395104726155,69.34595524018475,16741990
2022-11-29,68.72142028808594,69.5541282227777,68.55950230727841,69.5541282227777,17756924
2022-11-30,68.83708953857422,69.85484077382158,68.12003512546508,69.04526480458856,46780746
2022-12-01,68.79082489013672,69.66979731631346,68.42073160853295,69.53101145334428,17649078
2022-12-02,67.56489562988281,69.06839378947751,67.12541296425121,68.92960793218808,27811158
2022-12-05,68.12003326416016,68.35134067762081,67.5880290367775,67.93499015696847,11049664
2022-12-06,67.49549865722656,67.95811347203673,67.24106615623447,67.95811347203673,12074038
2022-12-07,67.10227966308594,67.68054817610988,66.75531855527157,67.49549801657713,8280026
2022-12-08,67.07914733886719,67.58802645260083,66.8478399342504,67.24106534567565,10937292
2022-12-09,66.4546127319336,67.84245712223314,65.83008699166375,67.42610662871992,13565546
2022-12-12,66.80157470703125,67.2641895098748,65.1361656521595,66.61653160947051,15453706
2022-12-13,66.61653900146484,67.37985068727963,66.5471495969153,67.032889546647,19435906
2022-12-14,67.88873291015625,67.98125447337301,66.73219572258971,66.96350316010302,17107284
2022-12-15,66.6396713256836,67.86559786879748,66.3389674343373,67.86559786879748,16938540
2022-12-16,65.22869110107422,66.75532145352608,65.04364799244944,66.24644231639476,23613520
2022-12-19,66.68592071533203,67.0097567230628,64.16467146262468,65.08990106427447,23466274
2022-12-20,67.12541198730469,67.37984448653339,65.87634634882066,66.68592226912752,18947808
2022-12-21,66.10765838623047,67.54176722625529,65.59878629317888,67.4723778232299,28851228
2022-12-22,65.89948272705078,66.47775127863764,65.06677460097724,66.1076579938336,17041894
2022-12-23,63.771453857421875,65.43686292435528,63.51701430222682,65.22868767335633,17921478
2022-12-26,65.36747741699219,65.7606957902923,62.54552410769881,63.77145765243276,16031864
2022-12-27,65.62191009521484,65.96887118406735,64.85859146437447,65.69129948940878,12797392
2022-12-28,66.52400970458984,67.03288174962876,65.22868685177339,65.55251580024209,16703036
2022-12-29,66.80157470703125,66.94036055967265,65.69130200378342,65.69130200378342,11263828
2022-12-30,66.33895874023438,67.17166678253078,66.15391564592032,66.98662368821672,9777798
2023-01-02,68.76768493652344,68.92960293477901,67.17166534076146,67.79619812381422,32112582
2023-01-03,68.18941497802734,69.18404097915499,67.56488926744797,68.88333714018749,15773432
2023-01-04,67.4492416381836,68.44386066979716,66.89410527033085,68.1894211090066,22666864
2023-01-05,68.67516326904297,68.81394911602322,67.26418676613622,67.63428000510312,18730980
2023-01-06,68.3513412475586,69.50787832450544,68.16629813882395,68.67517021731528,19808390
2023-01-09,70.01676177978516,70.24806920943897,68.46699917752761,68.81396032200833,27144598
2023-01-10,70.27118682861328,70.68754439305651,69.64666107036113,70.01675433021897,17667926
2023-01-11,69.13777923583984,70.43310206491392,68.74456089810015,70.31744836694197,17061884
2023-01-12,67.91185760498047,69.66979534874524,67.54176433382862,69.13778406554506,16282306
2023-01-13,68.02751159667969,68.51325857592226,67.70368263016532,68.2588190097531,22668606
2023-01-16,67.88873291015625,68.35134778518287,67.68055762818284,68.281958377506,15269890
2023-01-17,67.93498992919922,68.21255458905615,67.24106769114383,68.00437932942795,12890106
2023-01-18,68.18941497802734,68.51325096752176,67.63427866008747,68.00437189169448,15281354
2023-01-19,67.51862335205078,68.23567764759338,67.31044812016837,68.07375965671756,9116758
2023-01-20,66.6396713256836,67.68055475023246,66.50088545728858,67.63429044111996,14639268
2023-01-23,68.16629791259766,68.32820886746761,66.52401385699503,66.96349653298788,16142044
2023-01-24,68.02751159667969,68.60578012936323,67.77307203051052,68.16629745631214,13435006
2023-01-25,67.70368194580078,68.28195047263905,66.61653429176806,68.00437875617989,19412052
2023-01-27,69.0915298461914,70.40997791758497,67.33359202539098,68.69830440480916,41797474
2023-01-30,66.75532531738281,69.39222859209387,66.29271046010219,69.06839960378595,29128672
2023-01-31,69.16092681884766,69.64667387050109,66.61654489574624,67.26420292532208,21137708
2023-02-01,68.32820892333984,70.98824419366474,67.07915029514962,69.36909228998871,31019814
2023-02-02,70.34059143066406,71.70530386666037,67.81934183552808,70.68755257840597,66959914
2023-02-03,71.19641876220703,72.30669857785738,70.15553540568972,70.84945764336793,41006734
2023-02-06,70.71067810058594,72.28356566589912,70.36371698538963,71.47398973044105,17930096
2023-02-07,69.13777923583984,71.54337474186798,68.53637859459742,70.872584705419,15873396
2023-02-08,68.69829559326172,69.48473931621112,68.12002711183696,69.48473931621112,13386106
2023-02-09,68.86022186279297,68.9990006678512,68.00438158390837,68.69830384496866,15900846
2023-02-10,68.16629791259766,69.02213111133277,67.54176506954218,68.74456644915196,21562438
2023-02-13,68.9990005493164,69.62353340677468,67.79620620091023,68.1662994846284,17540876
2023-02-14,69.0452651977539,69.25344046495366,68.51326095280541,68.99900088995739,13801430
2023-02-15,69.36908721923828,70.27118465927057,68.74456148026587,68.81395087606006,17165474
2023-02-16,69.83171081542969,70.08615039697618,69.41536027031177,69.71605710190332,13621782
2023-02-17,68.88333892822266,69.92422219848154,68.67516368595916,69.71604695621805,12717390
2023-02-20,68.72142028808594,69.16090287449694,67.796190818193,69.16090287449694,11925906
2023-02-21,68.3513412475586,68.92960978603202,68.16629813882395,68.72143452397002,8144578
2023-02-22,66.33895874023438,68.4669896195539,66.15391564592032,68.00437482482718,15217458
2023-02-23,65.04364776611328,66.52401380678657,64.5116364775196,66.33896363986361,24191052
2023-02-24,65.36747741699219,65.78382794376694,64.88173042979354,65.0436484451738,17578292
2023-02-27,65.34435272216797,65.8069676086966,63.65581120991569,65.22869900053581,26373304
2023-02-28,67.31045532226562,67.51863057642241,65.22868866281411,65.64503917112768,27064552
2023-03-01,66.59339904785156,67.77306819963351,66.31583440321805,67.24106400321305,16930368
2023-03-02,67.14854431152344,67.35672664631647,66.01513931283317,66.61654004446757,14279618
2023-03-03,67.10227966308594,67.49549801657713,66.91722950355319,67.24106551800004,6205630
2023-03-06,67.54176330566406,67.70368131524756,67.07914848850199,67.21793434543899,11720648
2023-03-08,67.51862335205078,67.65740919295276,66.66279027454732,67.07914073831213,6714760
2023-03-09,67.00975799560547,67.74993745561662,66.89410429320293,67.54176220308041,5643398
2023-03-10,67.26419067382812,67.44924083353271,66.10765364670631,66.70905431259801,12079604
2023-03-13,65.18241882324219,67.24106021438627,64.83545774279425,67.07914221993407,17562656
2023-03-14,64.16468048095703,65.80696466649644,63.887115796815436,65.15930667789006,20842984
2023-03-15,63.887107849121094,65.11303426752623,63.470750286290496,64.99738056545247,11518062
2023-03-16,64.65042114257812,64.78920700046865,63.28570883436218,64.2109384750431,20246382
2023-03-17,64.5347671508789,65.41373248204529,64.1184166379984,64.99738196916478,10645986
2023-03-20,62.892486572265625,64.65042438964001,62.638046996510774,64.5347706787462,22988082
2023-03-21,62.63804626464844,63.51701869253689,62.522392555105924,63.03127170066988,13895604
2023-03-22,64.18780517578125,64.4191125818201,62.91561444256757,62.91561444256757,19289514
2023-03-23,63.517024993896484,64.39599045004259,63.30884970785588,63.840854000953314,13576156
2023-03-24,63.678924560546875,64.41911106603126,63.239441911202505,63.81771041269291,20430898
2023-03-27,62.26795959472656,63.47075392997782,61.71281614574979,63.37823237479574,16766024
2023-03-28,62.29108428955078,62.614920319023014,61.574036947284895,62.26795919511031,12140750
2023-03-29,63.12379455566406,63.2857125759329,62.1754327061088,62.198564860281834,8605682
2023-03-31,64.3959732055664,64.67354488525211,63.378222144953895,63.447611535404796,11406164
2023-04-03,65.22869110107422,66.06139920776998,64.95111937919494,65.22869110107422,13995168
2023-04-05,62.33734893798828,65.43686691680854,62.17543092236469,65.34434536171314,49467096
2023-04-06,63.12379455566406,63.67893096110492,62.5686581502232,63.05440515208734,19909536
2023-04-10,63.93336868286133,64.28032980855588,63.14692487640877,63.35510014003707,17812568
2023-04-11,63.6326789855957,64.53477660157101,63.424503698669554,64.25720484637417,16872490
2023-04-12,63.60953903198242,64.2109397218914,63.33196731081148,63.77145704582249,16132484
2023-04-13,63.84084701538086,64.2571975419043,63.56327529173712,63.771457613941,16595592
2023-04-17,63.95650100708008,64.1878084248272,63.49388617158583,63.84084729820651,14800806
2023-04-18,64.58103942871094,64.74295039973349,64.07216024219939,64.34973199101347,15408838
2023-04-19,63.70206069946289,65.11303734319986,63.63267129851767,64.92799423471789,15323010
2023-04-20,64.2572021484375,64.32659861379447,63.51702259722842,63.60954415876172,10811822
2023-04-21,63.031272888183594,64.2571994088539,62.82309761887348,64.2571994088539,17421226
2023-04-24,63.12379455566406,63.44762353725936,62.91561928599153,63.14692670983709,7436884
2023-04-25,64.8354721069336,65.11304385636377,63.146930631571266,63.42450238100145,35620680
2023-04-26,65.22869110107422,65.45999851632625,64.5347688553181,65.02051583913581,15363994
2023-04-27,65.78382110595703,65.87634265129637,65.18242047283914,65.27494907711993,13994054
2023-04-28,67.51862335205078,67.68054134292659,65.92260382903089,66.13077906091328,32594764
2023-05-02,66.47774505615234,67.5186283515794,66.24643765716856,67.5186283515794,20175314
2023-05-03,66.47774505615234,67.00975630918003,66.24643765716856,66.47774505615234,5880576
2023-05-04,67.2873306274414,67.54177021469626,66.31584364739012,66.54715107963223,10442546
2023-05-05,66.84783172607422,67.54175385471859,66.50087066175203,67.40296801720153,5554888
2023-05-08,67.84246063232422,68.23568605349743,66.91723099092086,66.91723099092086,14258880
2023-05-09,68.02751159667969,68.83708754243663,67.77307203051052,68.16629745631214,10110598
2023-05-10,68.86022186279297,68.9296112653221,67.86559571990786,68.09690314026129,9457248
2023-05-11,68.88333892822266,69.73917910734544,68.76768523152722,69.13777847274089,15350766
2023-05-12,69.27657318115234,69.62353431561554,68.23568977776274,68.23568977776274,12736776
2023-05-15,70.94198608398438,71.05763978998438,68.97587308198416,69.23030558803057,23268486
2023-05-16,70.57189178466797,71.21954970525398,70.36371652868975,71.08076384828786,15611944
2023-05-17,70.73380279541016,71.40459992815906,70.20179857868716,70.64128124366815,16395374
2023-05-18,70.64128112792969,71.47398921012731,70.36371647315842,71.10389594482372,10130980
2023-05-19,71.56651306152344,71.6821667694635,70.10927916505548,70.64128339800293,14075740
2023-05-22,70.8031997680664,71.65903295157815,70.50249589904176,71.56651139916364,7389250
2023-05-23,70.40998077392578,71.58965008698613,70.17867334230385,71.150167378693,20463514
2023-05-24,69.5772705078125,71.65903732956285,68.60578355969444,71.65903732956285,45013954
2023-05-25,67.31045532226562,69.39222198171714,66.66279740734635,68.9296071685057,40656592
2023-05-26,67.31045532226562,67.77307013547707,66.98662636480599,67.63428427972526,20537788
2023-05-29,67.58802795410156,68.07376786743433,67.1716703811767,68.07376786743433,14044286
2023-05-30,67.47237396240234,67.72680646489813,66.89410544047206,67.37984535173996,13158374
2023-05-31,67.68054962158203,67.88872487892834,66.96349523832966,67.37984575302228,13523812
2023-06-01,68.07376098632812,68.46698636674063,67.37983882720575,67.88871790080532,11688032
2023-06-02,67.61115264892578,67.95811376151131,66.82470887218693,67.70368125943544,16416762
2023-06-05,68.95275115966797,69.27658017272682,67.77308177164929,68.07377862828757,19905338
2023-06-06,69.46160888671875,69.55413749319311,68.92960469419923,69.32283009489042,15619658
2023-06-07,70.29431915283203,70.64128026124575,69.4847432332,69.62352908835386,13285828
2023-06-08,70.78006744384766,71.12702855876849,70.10927736678913,70.10927736678913,20523002
2023-06-09,70.47937774658203,71.21955729773961,70.36372402993779,71.17330004644752,7461344
2023-06-12,70.71067810058594,70.91885335791534,70.10927742245727,70.47937069045507,8446084
2023-06-13,71.26580810546875,71.58963703892928,70.7800611758073,70.89571487053901,12694286
2023-06-14,72.329833984375,72.51487709916914,71.35833998434985,71.4739936958318,15789934
2023-06-15,72.79244995117188,73.67141534839203,72.14478492153482,72.21418138485797,29857650
2023-06-16,76.05387878417969,77.62677351508269,73.1394108660729,73.87959039331334,95131476
2023-06-19,77.6961669921875,78.71391830733401,76.65528352145843,76.79406939601087,50081632
