Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2020-10-13,67.32146453857422,67.9323671093155,67.11783034832712,67.44364629560694,11503196
2020-10-14,64.42985534667969,67.64727922108241,63.61531860092035,67.44364503464257,47114322
2020-10-15,64.34840393066406,65.57020906858807,63.94113555135606,64.4298563636412,20107413
2020-10-16,65.40731048583984,65.57021536744321,63.900412366105634,64.34841011214924,16578267
2020-10-19,66.50692749023438,67.72873262643799,65.57020897626047,65.93674803135265,21839955
2020-10-20,65.69239807128906,66.75129224563497,65.4073114172122,66.50693491975036,14238188
2020-10-21,67.03638458251953,68.25818984552227,65.69239755033193,66.34402329527964,38563701
2020-10-22,68.95054626464844,69.96871733703124,66.30330147645313,67.03638589145336,34256481
2020-10-23,70.25379180908203,70.5388784170171,68.82835255498472,70.05015762992528,46258872
2020-10-26,70.00942993164062,71.67923272521273,68.66544928958058,70.9461484203659,34724632
2020-10-27,72.86031341552734,73.34904046130548,70.90543009010493,72.33086947330526,95412168
2020-10-28,71.76068878173828,73.83776004801562,71.27196795862079,72.86031218735823,44763206
2020-10-29,70.45742797851562,72.08650145778766,70.05015960869761,70.86469634833364,41912944
2020-10-30,71.3534164428711,72.29013492706395,70.29452242048002,70.78324321653913,40735912
2020-11-02,72.65669250488281,72.98250852351039,71.63852133068646,71.92361423100037,31922062
2020-11-03,70.00942993164062,74.93737966726785,67.64727837018835,74.48938197696641,118128168
2020-11-04,69.31707000732422,70.94614336220573,68.8283492437441,70.17233600440568,47519427
2020-11-05,70.70178985595703,70.86469471435917,69.72434206227818,69.92797624249185,41267817
2020-11-06,71.10907745361328,72.2901535326018,70.78326143424357,71.02761878795309,46143960
2020-11-09,72.86031341552734,73.18612937457192,71.43487403232703,72.20868771186072,42703600
2020-11-10,74.5301284790039,74.73376270982085,72.94178396440111,73.14541819521806,43483223
2020-11-11,75.67047119140625,76.15919203645618,74.69302328688366,74.93738681661999,51801855
2020-11-12,73.9599380493164,75.42610044416959,73.63412211231945,75.26319558288216,33374610
2020-11-13,74.48938751220703,75.22247187152871,72.65667972111413,73.3083116437162,24025139
2020-11-14,74.04139709472656,75.26320230680317,73.55267625278046,73.75631045479322,12521960
2020-11-17,72.2494125366211,75.26320246124814,71.88287345801503,74.73375229204395,55324429
2020-11-18,71.9236068725586,72.94177794258675,71.76069577270027,72.24941664342917,37574681
2020-11-19,73.1454086303711,74.85593470267212,71.67923987444294,72.0050558440295,55196018
2020-11-20,74.77448272705078,75.01884004493725,73.22686152274537,73.51194816749097,47670803
2020-11-23,76.2813720703125,76.89227466636771,74.93738511610651,75.67046947425729,54262598
2020-11-24,76.68864440917969,77.21809459585707,76.3628284316534,76.77009684995555,35713773
2020-11-25,76.52572631835938,77.29953997105663,75.62973712287724,76.9329946994351,32464332
2020-11-26,76.64791870117188,77.21809824237455,76.07774537439238,76.52573692702678,30825401
2020-11-27,77.13662719726562,79.05079351785437,74.77447561039999,77.99189326452537,216981706
2020-12-01,76.36283874511719,78.35845177855343,76.11847517536332,77.13664635863155,35330973
2020-12-02,77.21808624267578,77.54389597053425,76.4035494941852,77.09590448751776,27650080
2020-12-03,80.27259826660156,80.76131906804488,77.62535385982626,78.0733453384734,43841111
2020-12-04,80.27259826660156,81.29076919228437,79.41733220325914,80.8020421764189,34813873
2020-12-07,81.25003051757812,82.39038306597229,80.39476455267715,80.63912803248355,27049393
2020-12-08,79.98751068115234,82.14603442803218,79.6617009351062,81.90167711849757,30386160
2020-12-09,80.06898498535156,81.37224286758716,79.74316896118673,80.84279260512227,24061383
2020-12-10,79.13225555419922,80.92423412334402,78.60280536327187,80.15042660812762,25985382
2020-12-11,83.40857696533203,83.81584540147679,79.53952682195678,79.74316104002916,63463638
2020-12-14,85.20054626464844,85.81144885193955,83.89728865464524,84.2638277212509,45802433
2020-12-15,86.21871948242188,86.66671721050476,83.775109069801,85.60781687926666,52215593
2020-12-16,85.44490814208984,87.35906830257176,85.15982151638784,87.11470478658582,25184934
2020-12-17,85.078369140625,86.05581706220998,84.7118300540449,86.05581706220998,16840984
2020-12-18,84.50819396972656,85.36346010530974,83.77510959842995,85.15982590297305,33596568
2020-12-21,79.41735076904297,84.67111148799484,77.17737420889047,84.4674772552537,34210970
2020-12-22,80.55768585205078,81.29077017024615,78.60279640833723,79.29515140324642,29181188
2020-12-23,80.27259826660156,80.96495325318143,79.66169571119188,80.67986663687468,17602151
2020-12-24,81.41294860839844,82.675483102131,80.63914115380264,80.88350467337102,23052394
2020-12-28,81.8202133178711,82.71620870637253,81.45367426942754,82.14602925783323,15454893
2020-12-29,80.31331634521484,82.30893496322736,79.78386625413307,81.8609372982147,23647197
2020-12-30,80.7206039428711,81.16860171473691,79.98751950455576,80.63915149737456,30281285
2020-12-31,80.92422485351562,81.65730917125423,79.82460148411884,79.90605391621818,50363279
2021-01-01,80.67987060546875,81.61658293163552,80.47623641031554,81.41294873648232,13493039
2021-01-04,80.67987060546875,81.45367806128195,80.23187289036271,81.25004386612873,22325584
2021-01-05,79.49879455566406,80.15042651519182,79.0100736932297,80.15042651519182,23510160
2021-01-06,79.70242309570312,80.63914164047189,79.2137022680393,79.8246048562247,21952878
2021-01-07,79.01006317138672,80.23186827197517,78.88788141844346,79.9060523356005,24999580
2021-01-08,81.57585144042969,81.86093804147085,79.29514620325679,79.49878037748931,43240591
2021-01-11,80.63914489746094,82.4718527360396,80.39478136654802,82.06458432746656,22036573
2021-01-12,81.57585144042969,82.26820638993587,80.06895979399344,80.63913299607576,24262426
2021-01-13,83.53076171875,84.99692441251786,81.57587191263613,81.657324359886,49236964
2021-01-14,83.24565887451172,84.5896458438587,82.8383904725534,84.46746408038668,29301114
2021-01-15,81.8202133178711,84.38600530024249,81.37222183804253,83.49001612616323,24067229
2021-01-18,79.45806884765625,82.18676593703537,78.84716623595543,81.82022064136125,23613664
2021-01-19,81.1685791015625,82.14602060405694,79.45805336498644,79.82459237481649,22934496
2021-01-20,80.06898498535156,81.20933174829285,79.82462141362198,81.1278792958576,25599184
2021-01-21,78.27698516845703,80.761324892047,77.86971676881426,80.39477960371494,22667011
2021-01-22,76.6072006225586,78.6028136119102,75.67048191175992,78.43990871195547,26029669
2021-01-25,75.91483306884766,77.62536545095153,75.50756463776067,77.42173123540803,18599824
2021-01-27,74.3672103881836,75.83337286133019,73.95994199879469,75.75192042633691,22812859
2021-01-28,74.61155700683594,75.46682298782515,73.59338617919238,73.959931405797,32227832
2021-01-29,72.45303344726562,75.42609350021823,71.8014078476844,74.93737274692693,36962884
2021-02-01,74.93738555908203,75.26320152178864,72.00505432356769,72.77886179737612,29033297
2021-02-02,76.68864440917969,77.6660861273357,75.67047336342432,75.67047336342432,29279584
2021-02-03,78.96932220458984,79.90604055313588,76.81080515003654,77.462430712279,31420256
2021-02-04,80.67987060546875,81.61658293163552,79.01006771944348,79.25443123939631,39264443
2021-02-05,81.0464096069336,83.08275155685655,79.94678619685969,81.77949395179034,54911202
2021-02-08,81.69805145263672,82.22749545246867,78.27699283205015,78.35844527706867,53737961
2021-02-09,81.41294860839844,82.43111958256262,81.04640954346831,81.77949388775102,28074809
2021-02-10,81.33150482177734,81.86095502752657,80.35406306841195,81.4536865945538,19070866
2021-02-11,81.70939636230469,82.21325567989031,80.8276377513407,82.21325567989031,18452535
2021-02-12,80.5757064819336,82.21325730510704,79.60997877368652,82.12928181833585,21660998
2021-02-15,79.94587707519531,81.20552854007919,79.7779261093116,80.9955866292652,12574055
2021-02-16,82.29723358154297,83.26296770597548,80.19781435752401,80.49173176750287,32865663
2021-02-17,83.43091583251953,84.10273252403513,81.45746311070577,82.17126434111687,28774857
2021-02-18,86.83196258544922,87.545763693896,83.5988589246601,83.72481892674305,50705280
2021-02-19,87.50379180908203,89.64520200762911,85.15244609237764,87.04192341806538,61069583
2021-02-22,85.69829559326172,89.26730828683938,85.15244531168368,87.58777290162637,30636415
2021-02-23,86.83196258544922,87.46178822353481,84.43862644210755,85.78225318863991,31233104
2021-02-24,86.66401672363281,87.9236681667491,85.74027361339792,87.75571720376767,16153025
2021-02-25,90.69490814208984,92.5423944488834,86.49606980217828,86.9999291215839,68361756
2021-02-26,90.1070785522461,93.17222559224284,88.00765926078574,89.93912116477773,67331805
2021-03-01,91.07279968261719,92.20649114315698,89.9811055745416,91.95455828372175,27205189
2021-03-02,94.51586151123047,95.48158928476855,90.610940246636,91.07280865856305,53649872
2021-03-03,94.64180755615234,96.32134278452713,94.05397278898853,96.11140088098028,31702057
2021-03-04,93.04627227783203,94.89375882493005,92.79433938190061,93.63410715911239,28057179
2021-03-05,91.2827377319336,94.34789082634083,91.03081129008275,93.21420582071583,24778407
2021-03-08,92.83631896972656,95.14568007437728,91.95456034881963,92.92029445578463,28163362
2021-03-09,91.9545669555664,93.92801985085451,90.23304053655289,93.55012693298293,20611697
2021-03-10,92.08052825927734,92.87830500001178,91.49268703359812,92.66836307803756,13207045
2021-03-12,91.61865234375,94.13795537652177,91.1987685049547,93.2142122125559,21763020
2021-03-15,92.79432678222656,93.21421061382034,90.44297476253384,92.33245200470587,20350674
2021-03-16,91.9965591430664,93.59211273503489,91.78661720655272,92.83632688912117,15360040
2021-03-17,89.47724151611328,92.29046173162034,89.14133319032473,92.12250436526685,18850429
2021-03-18,87.16789245605469,90.90485627117836,86.66402669529793,90.19105498599869,20023557
2021-03-19,91.11479187011719,91.9965504832407,85.65630203458022,85.95021943664844,72249183
2021-03-22,92.24848937988281,92.83633067021476,89.72918603911084,91.36673705476444,31980425
2021-03-23,91.2407455444336,92.54238140214869,90.77887082939142,92.3744304549977,14060206
2021-03-24,89.01537322998047,91.87058459609946,88.67946487980431,90.69490857394237,15196366
2021-03-25,86.4960708618164,89.43525773576162,86.20215345580567,89.01537389662658,22543755
2021-03-26,87.50379180908203,88.80543430732345,87.0839079589292,88.80543430732345,17402475
2021-03-30,90.44295501708984,91.28272249693995,87.83967711093798,88.88938646075063,36129962
2021-03-31,89.47724151611328,91.53466960032571,89.09934224700676,90.44296914324254,23063667
2021-04-01,90.61093139648438,91.32473262295822,89.8131482788452,90.2750230525794,13753303
2021-04-05,89.26730346679688,90.52695493769099,87.12589340350941,90.19104659740215,15666099
2021-04-06,89.05736541748047,90.77888532488176,88.84742349655941,90.48496791697607,17393454
2021-04-07,88.55350494384766,90.14906491904442,88.38555395989826,89.77117200169859,15692013
2021-04-08,88.17561340332031,89.39327407326505,87.92368051654304,89.0153811500186,11394998
2021-04-09,86.32810974121094,88.97337249128046,85.99220142800456,88.97337249128046,19751417
2021-04-12,83.17898559570312,85.23641370866206,82.33921797295768,85.23641370866206,20221362
2021-04-13,84.48062896728516,84.94250376302264,83.34694385865204,83.64086127097632,19192856
2021-04-15,85.11045837402344,86.49607641348744,83.388938367227,84.98449193281411,13865351
2021-04-16,86.0342025756836,86.41210190360589,84.39665804211188,85.57233416189334,14654851
2021-04-19,83.17898559570312,84.31267060502577,82.84307726522125,83.97676227454389,11652043
2021-04-20,83.17898559570312,84.73255441639849,82.42319345384853,83.30494561358014,16528675
2021-04-22,83.09500885009766,83.76682555263574,81.49945539367782,82.33922306839095,18614270
2021-04-23,86.11817169189453,86.4960645568025,82.29722647152083,82.29722647152083,29484794
2021-04-26,85.9922103881836,87.29384642797311,84.69056794147524,87.29384642797311,24369413
2021-04-27,85.69829559326172,86.95794713217148,85.4043717753142,85.69829559326172,17763436
2021-04-28,86.99993896484375,87.2938564005079,85.78227827126959,86.37011314259789,15160578
2021-04-29,86.53807067871094,88.17561525641946,86.20216229158828,87.8397068692968,11588556
2021-04-30,86.0342025756836,88.72146319331542,85.6983006045341,85.86625159010885,15321193
2021-05-03,87.5457763671875,87.8396937594586,84.85852248511083,85.15243987738192,12186212
2021-05-04,87.12590026855469,89.05736857221562,86.91595834019672,87.58777507370989,12992684
2021-05-05,87.2518539428711,88.72144722638988,86.32811087461435,87.96565511348228,14956169
2021-05-06,86.53807067871094,88.25959075147024,86.20216229158828,88.17561525641946,13547274
2021-05-07,88.21760559082031,88.59549851936733,86.78999655725698,87.33584688165121,13229291
2021-05-10,90.44295501708984,90.69488782381184,88.6794445907881,89.01535286411163,23980945
2021-05-11,94.64180755615234,95.22964873023459,89.60320187102795,90.69490233223894,45613487
2021-05-12,95.14567565917969,98.04287143871252,93.84403326146574,95.90146140554923,62158914
2021-05-14,93.55012512207031,95.69152896008889,92.50041547394771,95.69152896008889,16227312
2021-05-17,93.67608642578125,94.26392123373633,92.33245302430869,93.38216261488482,12832920
2021-05-18,94.1379623413086,95.90147331333822,93.84404491379021,94.55784621116895,14892142
2021-05-19,94.01197814941406,95.01970309097112,93.17221056824228,95.01970309097112,12610425
2021-05-20,93.84403228759766,94.68379991433231,93.13023108625691,94.05397419428132,10303689
2021-05-21,94.76777648925781,95.01970934295296,93.42414955236039,94.30590813337483,12171685
2021-05-24,94.80976104736328,95.69151316206337,94.09595988586753,94.34788631567405,11341268
2021-05-25,95.14567565917969,96.44731164997502,94.93573375031734,95.64953495906558,15289982
2021-05-26,93.29817962646484,95.7335069621488,93.13022866824596,95.7335069621488,17466748
2021-05-27,92.62638092041016,93.76006604684878,91.78661321091204,93.7180750986062,34169451
2021-05-28,91.49269104003906,93.21421743838047,90.98883168662086,92.62638259387911,13383166
2021-05-31,92.79432678222656,93.50812801455223,90.52695665438765,91.4926843415183,14754293
2021-06-01,92.54239654541016,93.59210615416899,91.95456172727282,93.17222231066546,10271211
2021-06-02,93.3401870727539,93.50813806066783,92.41644382538831,92.45842836890704,6492771
2021-06-03,93.8860092163086,94.22191109132388,92.75231796392049,93.71805187188338,12140851
2021-06-04,93.84403228759766,94.89374182101598,93.25619751165081,93.63409038091399,8930671
2021-06-07,97.74895477294922,98.04287216615353,94.05397586817298,94.17994229580873,28407410
2021-06-08,97.58099365234375,99.51246171678714,97.41304269322625,98.67269410736279,43191813
2021-06-09,99.17655944824219,101.61188694567942,97.24509767276484,97.832932472493,49807823
2021-06-10,99.51246643066406,100.68814242093329,98.50474781438685,100.22626765110364,22144392
2021-06-11,99.76441192626953,100.39423774295831,98.71470223178825,99.84838742044413,13871562
2021-06-14,99.26053619384766,99.84837740796202,97.62299179743246,99.76440192220821,14179055
2021-06-15,98.92462921142578,99.89035685877683,98.75667184155537,99.26053113732951,8148417
2021-06-16,100.60417175292969,101.27598206029856,98.12685322504724,98.924636374129,21585917
2021-06-17,98.5887222290039,101.27597611455319,98.2108229468082,99.26053249693192,14466025
2021-06-18,95.35562133789062,99.21855133229343,94.80977107188484,98.5887255808065,43927941
2021-06-21,99.09259033203125,99.47048324086877,94.9357427071417,95.10369368730966,34597018
2021-06-22,99.34452819824219,99.8483875709689,98.2108366009577,99.51247918684459,16712010
2021-06-23,98.4627685546875,99.80639567149125,98.21083566725953,99.80639567149125,12590251
2021-06-24,99.09259033203125,99.51247418937037,97.16112202550364,98.42077359752099,14046692
2021-06-25,97.45503997802734,100.01632750928788,97.16111617006798,100.01632750928788,12768348
2021-06-28,97.53900909423828,98.96661146717348,97.41304267146907,98.16883480116589,10709748
2021-06-29,98.75667572021484,99.55445884286544,96.90918942751028,97.62299065846801,33488455
2021-06-30,97.74895477294922,99.47047459424226,97.53901286252919,98.96661529061792,16739618
2021-07-01,98.54673767089844,98.92463697758525,97.16111969355156,98.08486928306219,12479506
2021-07-02,98.67269897460938,99.97434139619087,98.25281514918551,98.71468991991925,17215972
2021-07-05,99.59645080566406,100.01633466775111,98.4627656594129,99.00861596150992,16409169
2021-07-06,98.79866027832031,99.89035432363819,98.29480099533373,99.17655313883066,14979094
2021-07-07,98.63072204589844,99.26054787353999,98.12686266516913,98.29482006335866,14545289
2021-07-08,98.63072204589844,99.68043175863436,98.42078010335126,98.54674655026349,12037089
2021-07-09,98.92462921142578,99.42848850719993,97.6229868243339,98.25281254578123,9585144
2021-07-12,98.96660614013672,99.7223982291518,98.37877140807947,99.09257255612557,7651672
2021-07-13,100.68815612792969,102.45166714994649,99.17657159081837,99.21856254176241,30663035
2021-07-14,101.40194702148438,101.56989799415612,100.60417029091522,100.73013031695956,9539611
2021-07-15,101.02406311035156,101.77984896148118,100.1003134577807,101.40195603591637,11278872
2021-07-16,100.01634216308594,101.44395124532006,99.34453177755202,100.89810090231643,17198632
2021-07-19,101.94779205322266,102.32568492577094,99.51246463313768,100.01632393217491,14364285
2021-07-20,99.47046661376953,102.45164406532282,99.26052472019305,102.45164406532282,11360716
2021-07-22,100.10031127929688,100.52019514608406,99.55446737800902,99.72241836195616,9520328
2021-07-23,99.51246643066406,100.85609338800658,99.34451546359077,100.26825859633132,10442400
2021-07-26,100.22627258300781,100.77212286323413,99.13457842947419,99.26053845751801,5370055
2021-07-27,99.80638885498047,100.4362146236155,99.26053857411297,100.18428816031292,5280342
2021-07-28,98.08486938476562,100.39423054709862,97.24510168937181,100.39423054709862,11010096
2021-07-29,98.0428695678711,99.30252099700863,96.78321813873356,98.84064624355747,11897018
2021-07-30,99.26053619384766,100.73012961875524,97.62299179743246,98.21082660462795,14546264
2021-08-02,98.88263702392578,99.72240464196337,98.25281131039759,99.59643821787404,11742555
2021-08-03,98.79866027832031,99.51246146312785,97.83292624856028,99.51246146312785,21122697
2021-08-04,98.96660614013672,99.80637370417169,97.87491215104211,99.13456349709455,9432176
2021-08-05,97.83293151855469,98.9246320295979,97.3710567469013,98.29480629020806,11045322
2021-08-06,98.79866027832031,99.68041242181725,97.79093530542875,97.83292624856028,8434733
2021-08-09,98.00088500976562,100.01632870909354,97.87492498417924,99.51246938599128,7816050
2021-08-10,96.02742767333984,98.42076414902618,95.43959289226551,98.16883770295945,9774255
2021-08-11,98.21080780029297,98.50473155453227,96.19537090042013,96.32133090147394,8056886
2021-08-12,100.05831146240234,100.26825336374733,97.83292602676185,98.21081888641548,8640167
2021-08-13,99.30252838134766,100.31024703682631,98.42076975261462,100.31024703682631,9744939
2021-08-16,99.80638885498047,100.26826364808045,99.17656308634544,99.30252952145626,8768804
2021-08-17,98.5887222290039,100.35223299182805,97.58099721673395,100.22626656442947,8758578
2021-08-18,97.87492370605469,99.84837643313702,97.49702441347371,98.58872493837143,9357721
2021-08-20,95.85948944091797,98.25282623447646,95.27164817485063,97.66499137532855,11684504
2021-08-23,95.22966003417969,97.20311288038906,94.22193493338483,96.9931709519217,6271685
2021-08-24,95.69154357910156,97.6650031445973,95.4396170692163,95.90148554079938,11791078
2021-08-25,95.73352813720703,96.78323787555361,95.5655771418395,96.3213630279132,9491958
2021-08-26,94.68379974365234,96.15339308778886,94.01198308070823,95.8174847563168,11668986
2021-08-27,95.22966003417969,95.81749487112063,94.13795944338172,94.64181879031955,8095717
2021-08-30,96.53130340576172,96.99317824589099,95.1037007475944,95.1037007475944,9915170
2021-08-31,97.37106323242188,97.70697159718713,96.32135359685493,96.78322839927206,11386659
2021-09-01,96.9092025756836,98.0008968396998,96.36335224021565,97.41306195960797,7508413
2021-09-02,97.83293151855469,98.00088248629115,96.57328003977501,96.65725552364324,5700524
2021-09-03,98.25281524658203,99.00860741447795,97.83293142074194,98.25281524658203,9364904
2021-09-06,97.79093933105469,98.7986643454299,97.32907097218654,98.7986643454299,7005043
2021-09-07,97.28707885742188,98.16883743353195,96.78321955975265,98.00088006302983,7723357
2021-09-08,98.45246124267578,98.92723898537604,97.02811484258645,98.279809402244,10508654
2021-09-09,98.88407135009766,99.05671658774855,97.97766738744629,98.36612246515764,5757417
2021-09-13,99.27252960205078,99.70414929597274,98.53877743958222,98.97039713350418,6322443
2021-09-14,100.04945373535156,100.26526359820349,99.09989165600196,99.48834677473769,7369292
2021-09-15,107.2143325805664,107.77543951684515,100.13577202041729,100.13577202041729,48721413
2021-09-16,107.04169464111328,108.50919911066623,106.17845516820108,107.4733143775694,17684303
2021-09-17,106.82586669921875,107.64594142534064,104.92674281451889,107.17116374716238,15763396
2021-09-20,105.91947174072266,106.99852099067294,105.14256154955362,105.74682649512819,7431359
2021-09-21,107.12801361083984,108.25022752167955,105.40153472400603,105.57418656428598,8629222
2021-09-22,107.38697814941406,109.63139917758318,107.04168108677412,107.55962338773719,11698183
2021-09-23,108.94081115722656,109.63140532120659,107.60279402025708,107.7322812492526,11053966
2021-09-24,107.25749206542969,109.37242589429418,106.9985176192042,109.19978065413969,8598140
2021-09-27,109.50192260742188,110.32200403421271,107.47331122282445,108.1639054152805,8490460
2021-09-28,113.90444946289062,115.37195397942408,109.93354907756948,110.0630363198506,35900138
2021-09-29,121.41463470458984,124.52230228340493,112.73908796004507,113.42966904690184,75859390
2021-09-30,122.45050811767578,123.61587334698952,120.076599884793,122.36417891313968,34614825
2021-10-01,120.7671890258789,124.60861496455092,118.86806494513513,121.67359304704858,22452069
2021-10-04,125.6445083618164,128.92482100489983,121.28514637377062,123.831700193484,58612212
2021-10-05,125.51502227783203,127.62996966197991,124.47913747718218,125.64451611040694,24390676
2021-10-06,123.70220184326172,127.1551592531393,123.27058216702703,126.42140053474544,14421296
2021-10-07,123.27061462402344,125.730839523143,122.79583022075771,124.47914476689017,10035682
2021-10-08,121.80309295654297,124.22015290460531,121.11249875481568,123.91802699709193,10686586
2021-10-11,124.9970703125,126.68038454255193,122.1052129945221,122.5799973086363,17449923
2021-10-12,124.7812728881836,126.24877741000454,124.13384326043997,126.03296753409,16030831
2021-10-13,126.33509063720703,127.11200082335944,124.9107377332772,125.60133188318369,19100941
2021-10-14,128.9679718017578,130.00386970537755,126.76672168653836,127.32782207434155,29263867
2021-10-18,129.0974884033203,130.95344832611977,128.36372945412535,130.56499312971889,25346029
2021-10-19,129.18377685546875,131.29872401988513,127.84576626180257,130.3059907612433,20234486
2021-10-20,126.24874114990234,130.04698860630168,125.42866649135995,130.04698860630168,16129487
2021-10-21,127.673095703125,128.23420918868212,125.94661698815652,127.50045046602561,20818539
2021-10-22,125.08338165283203,127.84575822319793,124.30647147490892,127.62994837688733,11379569
2021-10-25,124.22014617919922,126.2487640671938,123.57271661988027,124.91074034353704,14079380
2021-10-26,123.61588287353516,125.73081682778579,122.96845330558159,125.42869093260043,16224116
2021-10-27,121.9757308959961,124.78125896995358,121.5872757970765,124.30647466150164,15072448
2021-10-28,118.56594848632812,122.45052616728114,117.65954439304124,121.97574181632237,19999659
2021-10-29,114.50870513916016,118.17747271725145,110.96943137878274,113.08436534822594,29217522
2021-11-01,115.93305969238281,116.79629913436334,112.99803768645587,114.9834910374088,10043407
2021-11-02,117.96168518066406,121.54413739681328,116.53734512021336,116.53734512021336,21525811
2021-11-03,118.04798889160156,119.94711295235221,117.01210423773648,119.08387354546664,9808728
2021-11-04,118.3932876586914,119.38602094917321,118.22064239964773,119.38602094917321,1026849
2021-11-08,121.11251068115234,121.37148517880074,117.87536239052277,119.73132214168768,12765483
2021-11-09,119.55867004394531,122.06205931036575,119.17021490563722,121.50095890747511,9556650
2021-11-10,118.60911560058594,119.34287452832683,118.04801513018947,119.29970991399072,5479056
2021-11-11,117.96168518066406,118.91125400229177,115.97624465324571,118.695444103921,11418813
2021-11-12,117.78903198242188,119.29970116951924,116.23519818415231,119.29970116951924,9306659
2021-11-15,118.3932876586914,118.82490739229509,117.40056754019855,118.52278148196588,3991733
2021-11-16,115.93305969238281,118.95439773931466,115.67408522539094,118.86806852632118,5762128
2021-11-17,117.78903198242188,119.1270558968204,115.67409775488356,115.67409775488356,15264066
2021-11-18,116.79629516601562,118.7817484495095,116.32151085466022,117.91850903685895,9942974
2021-11-22,112.35060119628906,118.17746707135106,111.96214610568248,116.53731750123981,15990636
2021-11-23,115.24244689941406,115.4582567250684,110.62411136161676,112.26427393978155,11510010
2021-11-24,116.8394546508789,118.52276879738324,115.28562114180279,116.10569591348566,7570759
2021-11-25,116.70996856689453,118.00482771483786,114.20657948299946,116.96894303088088,13919886
2021-11-26,111.22840881347656,115.71725133571321,110.49465000946199,114.98349253169864,13323593
2021-11-29,109.19978332519531,111.66002086653437,107.94808883847404,110.32199717163046,16077669
2021-11-30,109.84722900390625,111.74635331495894,107.64596559182688,110.32201337466687,22883512
2021-12-01,110.23566436767578,114.76767103769055,108.6386728582979,112.22111754322259,17010938
2021-12-02,111.09891510009766,112.48010349535151,109.28611356381991,110.23567564606117,12916313
2021-12-03,109.63140106201172,112.43692904194509,109.11345875214586,111.09890537096396,12827354
2021-12-06,107.34382629394531,110.14935455881236,107.04169379800467,109.63141219634349,8158812
2021-12-07,108.20706939697266,109.1134735012539,107.04169739575012,107.9912595231909,8701301
2021-12-08,109.84722900390625,110.19252612936897,107.77545283712476,107.77545283712476,12093435
2021-12-09,108.81134033203125,110.19252219861824,108.46604321888584,109.84722508547283,11518172
2021-12-10,108.89765167236328,109.37242939096382,107.38698272173674,108.8544870679478,8389566
2021-12-13,108.59553527832031,111.01260859159731,108.33656078547101,110.1493624774313,13223189
2021-12-14,109.07030487060547,110.01986696303527,107.90493291235097,107.90493291235097,11649242
2021-12-15,109.3724365234375,110.88310557257887,108.68184890971236,108.8976587738754,11916145
2021-12-16,109.97669982910156,110.66728739092376,108.98397321136362,110.10618705506631,10758513
2021-12-17,108.37971496582031,110.23567450397476,107.12801381883892,109.97670662204345,13041775
2021-12-20,105.09941101074219,108.29339458365223,102.81182497749832,107.47331967833595,14185935
2021-12-21,105.48786163330078,107.64596032944846,104.32248965457994,106.65324019801616,10168470
2021-12-22,105.78998565673828,106.95535746952862,105.01306891954684,106.221605334512,7885198
2021-12-23,107.51648712158203,108.25023941188289,106.00581792967058,106.2647858395441,9836979
2021-12-24,104.66777038574219,107.90491792344555,104.36563793275525,107.73227268916546,8509575
2021-12-27,105.18573760986328,105.44471210866935,104.10668817482981,104.66779519824624,5097217
2021-12-28,107.12801361083984,107.5596333325483,105.27204749029463,105.31521209686319,6511374
2021-12-29,106.30793762207031,107.68911939937244,105.48785620811384,107.55963216706414,8960770
2021-12-30,109.54507446289062,110.36514920822849,105.53101018172448,106.39424952881426,32394253
2021-12-31,107.38697814941406,109.45875393926005,107.04168108677412,109.45875393926005,9155163
2022-01-03,108.76817321777344,109.24295756066152,107.64595927239861,108.25023085298295,9034081
2022-01-04,114.72452545166016,115.06982915837672,109.41560774129267,109.63141761849444,33986738
2022-01-05,113.9476089477539,114.68136775901604,112.8253950131131,114.46555789358469,16122852
2022-01-06,112.99805450439453,114.24976241915368,111.61687909485312,114.24976241915368,8037648
2022-01-07,113.3864974975586,114.12024306520313,111.74633477720084,113.34333289428831,8820039
2022-01-10,113.81813049316406,114.20658562403712,112.86856179815071,113.90444653780857,7324926
2022-01-11,114.20658874511719,115.67409326406943,113.08437475815742,114.0770949166279,11971883
2022-01-12,115.54460144042969,115.84672733372591,114.24974231261906,115.11298173115948,10439580
2022-01-13,116.49415588378906,117.96166024813851,115.24246137219652,116.01937157332621,15114699
2022-01-14,116.8394546508789,117.53003561314605,115.06981129809742,116.0193667072085,9344382
2022-01-17,117.91851043701172,118.56594000418714,116.06253777458257,116.23518302476502,9803141
2022-01-18,116.53730773925781,118.91121585987233,116.01935888051091,117.91849591459183,6473378
2022-01-19,116.36466979980469,116.79628948513631,114.76767169528267,115.76040487473789,21136414
2022-01-20,116.45099639892578,117.70270413754113,115.803566812189,116.1057058881283,8466412
2022-01-21,115.76040649414062,117.48688525961931,114.42238281649712,115.71724189060613,12437749
2022-01-24,114.46554565429688,116.75312471447309,113.08435739442494,114.81083613327112,14284658
2022-01-25,116.79629516601562,117.09842105725045,113.12752766225084,113.25700830535318,10007486
2022-01-27,116.53730773925781,117.40054705584491,114.94030973477703,115.84671365159082,18760325
2022-01-28,120.98299407958984,124.30647096801587,119.12703467768189,120.85351344112655,34009553
2022-01-31,122.6231460571289,123.78851121708864,119.60180848599508,122.5799814574297,27928927
