Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2020-03-23,17.146045684814453,17.146045684814453,15.648786094388104,17.146045684814453,8976
2020-03-24,17.967124938964844,17.967124938964844,17.967124938964844,17.967124938964844,938
2020-03-25,18.83650016784668,18.83650016784668,18.83650016784668,18.83650016784668,3141
2020-03-26,19.754179000854492,19.754179000854492,19.754179000854492,19.754179000854492,4254
2020-03-27,20.720151901245117,20.720151901245117,20.720151901245117,20.720151901245117,1227
2020-03-30,21.734424591064453,21.734424591064453,21.734424591064453,21.734424591064453,7519
2020-03-31,22.796995162963867,22.796995162963867,22.217410181055065,22.796995162963867,9353
2020-04-01,23.907867431640625,23.907867431640625,23.907867431640625,23.907867431640625,2412
2020-04-03,25.067033767700195,25.067033767700195,25.067033767700195,25.067033767700195,2311
2020-04-07,26.27450180053711,26.27450180053711,26.27450180053711,26.27450180053711,6508
2020-04-08,27.578567504882812,27.578567504882812,27.578567504882812,27.578567504882812,782
2020-04-09,26.22620391845703,28.93093327451451,26.22620391845703,28.93093327451451,27704
2020-04-13,24.922138214111328,25.018736020396236,24.922138214111328,24.922138214111328,35951
2020-04-15,23.714670181274414,23.714670181274414,23.714670181274414,23.714670181274414,5695
2020-04-16,22.55550193786621,22.700397725068157,22.55550193786621,22.700397725068157,2927
2020-04-17,21.444629669189453,21.49292764602085,21.444629669189453,21.49292764602085,5922
2020-04-20,22.5072021484375,22.5072021484375,20.382059633825104,20.382059633825104,12942
2020-04-21,23.61807632446289,23.61807632446289,23.61807632446289,23.61807632446289,2489
2020-04-22,24.535751342773438,24.777244961978784,23.27998525988566,24.777244961978784,14570
2020-04-23,24.97043800354004,25.74321676783822,23.376580650643845,25.6949187859883,23320
2020-04-24,23.85956573486328,25.308527171981705,23.762967937232105,25.308527171981705,6214
2020-04-27,24.584049224853516,25.01873659952276,23.521477016023216,25.01873659952276,7895
2020-04-28,23.473176956176758,24.584048979401324,23.376580991070217,24.584048979401324,7187
2020-04-29,22.748695373535156,24.004463143279796,22.65209941178161,24.004463143279796,4052
2020-04-30,23.32828140258789,23.521477019659613,21.78272199336396,23.521477019659613,17126
2020-05-04,23.279985427856445,23.71467284009239,22.31401094406531,23.328283415065957,4787
2020-05-05,23.3765811920166,24.24595778259822,22.990189958469262,24.24595778259822,1677
2020-05-06,23.473176956176758,23.956164151509203,22.748696163178096,22.748696163178096,3359
2020-05-07,22.60379981994629,24.487450572629267,22.362306228189492,22.74869560651039,4956
2020-05-08,22.89359474182129,23.424879941662496,22.36230769953007,22.36230769953007,1249
2020-05-11,22.265708923339844,23.762970331347578,21.78272172897282,22.410606555609895,6430
2020-05-12,22.265708923339844,23.135087347160432,21.348034359512454,21.348034359512454,2091
2020-05-13,22.217411041259766,22.70039823780889,21.73442384471064,22.70039823780889,1396
2020-05-14,22.314008712768555,22.55550230956811,21.541228097540035,22.169112923178808,558
2020-05-15,22.217411041259766,22.652100255133956,21.73442384471064,22.652100255133956,1483
2020-05-18,21.154836654663086,22.652097914739656,21.10653867697825,21.348032250301916,3862
2020-05-19,21.831024169921875,22.072517796043908,20.768451846494898,21.15484127980012,2635
2020-05-20,21.10654067993164,21.831021468653894,21.058240855213537,21.831021468653894,1866
2020-05-21,21.87932014465332,21.927619970902875,20.285462727417645,20.7684499352133,1937
2020-05-22,21.154836654663086,22.70039589242449,20.91334308133942,22.70039589242449,1035
2020-05-26,21.734424591064453,21.734424591064453,20.816748149128397,21.251437377929687,3767
2020-05-27,22.0725154876709,22.217411279700695,21.251436876235445,22.217411279700695,2555
2020-05-28,22.120813369750977,22.555502586303376,21.637826170226063,21.637826170226063,2984
2020-05-29,22.60379981994629,22.845293411703086,21.154838269405502,22.169112460253984,1285
2020-06-01,23.714670181274414,23.714670181274414,22.458904230118705,23.13508702994095,7507
2020-06-02,23.183385848999023,23.762970863713996,22.941892246405285,23.618075070647745,2517
2020-06-03,23.3765811920166,24.149359974211386,22.26570915924292,22.26570915924292,10023
2020-06-04,22.845293045043945,23.76296941597134,22.362305869282128,23.279982240209524,2452
2020-06-05,22.652097702026367,23.183382821369527,22.265706514377094,22.8935912730823,17251
2020-06-08,22.5072021484375,23.811267920159825,22.458904166779227,22.652099778312124,9606
2020-06-09,23.473176956176758,24.14935976662215,22.458904582958603,24.101061784068882,5473
2020-06-10,22.458906173706055,23.66637424756122,22.458906173706055,23.183387018019154,5508
2020-06-11,22.89359474182129,24.052762953052106,22.50720349562767,22.50720349562767,3775
2020-06-12,23.03849220275879,24.584051771870623,22.024217871880644,22.024217871880644,4083
2020-06-15,22.55550193786621,23.13508692912389,22.362306326630353,22.362306326630353,2306
2020-06-16,23.279985427856445,24.0044662906998,22.265711114405686,22.55550456501309,10324
2020-06-17,22.748695373535156,23.714669730669556,22.507201784251556,23.66637174979278,9166
2020-06-18,23.23168182373047,23.714668987154802,22.748694660306136,22.748694660306136,3223
2020-06-19,23.183385848999023,23.714671037725264,22.748696627350306,23.231683832537783,1836
2020-06-22,23.569772720336914,23.569772720336914,22.362304836687997,22.410604657503818,2641
2020-06-23,23.3765811920166,24.149359974211386,22.94189197550082,24.149359974211386,5615
2020-06-24,23.473176956176758,23.85956818640266,22.60380037306835,23.66637257128971,6493
2020-06-25,23.0867862701416,23.907864824524324,22.217409735921592,22.217409735921592,6840
2020-06-26,23.907867431640625,24.873841873323073,22.845295177299924,24.24595885471949,11210
2020-06-29,23.42487907409668,24.63234706760682,22.36230687131777,24.48745127687559,13586
2020-06-30,23.23168182373047,23.666371007792293,22.748694660306136,23.666371007792293,1307
2020-07-01,23.279985427856445,24.245959911647585,23.231685598196822,23.66637485288288,16435
2020-07-02,24.052762985229492,25.01873741710578,22.217411933154555,25.01873741710578,9880
2020-07-03,24.19765853881836,25.163632961005916,23.569775532886442,25.163632961005916,6286
2020-07-06,23.85956573486328,25.067033599128635,23.66637013960093,25.067033599128635,2044
2020-07-07,23.811269760131836,24.63234840891915,23.18338673780626,23.18338673780626,7916
2020-07-08,24.19765853881836,25.067036992747155,22.362307505151996,25.067036992747155,4553
2020-07-09,24.14936065673828,26.081309509277343,23.18338623046875,23.18338623046875,8084
2020-07-10,24.97043800354004,25.98471036198764,22.555502062045836,22.555502062045836,14379
2020-07-13,24.680644989013672,26.322802193085202,24.53574919864264,24.922138587115374,2390
2020-07-14,24.34255599975586,25.743217796310674,23.714671155922687,24.68064557111221,2718
2020-07-15,24.052762985229492,26.564296876597837,23.66637358096898,26.564296876597837,7033
2020-07-16,23.85956573486328,25.018733779088173,23.714668117191643,24.052759487675893,1926
2020-07-17,23.811269760131836,24.342556811676587,23.714671946900967,24.052763371983986,1320
2020-07-20,24.97043800354004,25.067035809689788,23.95616380264253,25.067035809689788,3058
2020-07-21,24.245960235595703,25.79151979880163,23.71467315694203,24.97044110811878,11010
2020-07-22,24.245960235595703,24.53575184762488,23.811270975101802,24.052764599276163,2923
2020-07-23,23.907867431640625,25.11533548374369,22.217412158696337,22.217412158696337,505
2020-07-24,24.535751342773438,25.115336397356295,23.52147887909101,25.115336397356295,3074
2020-07-27,24.632347106933594,25.211932113233786,22.990189896158043,25.211932113233786,1059
2020-07-28,24.72894287109375,24.825540671234506,23.859566354726542,24.825540671234506,4542
2020-07-29,26.564294815063477,27.19217777856591,23.038488780826842,23.66637174432928,26937
2020-07-30,29.22072410583496,29.22072410583496,24.7289437440065,27.53026899227426,31289
2020-07-31,31.587364196777344,32.1186493895493,29.94520694965498,31.683960164590438,100390
2020-08-03,30.041805267333984,33.08462436609024,30.041805267333984,32.9880283966456,22912
2020-08-04,28.544544219970703,28.544544219970703,28.544544219970703,28.544544219970703,3629
2020-08-05,27.143878936767578,28.399644823942847,27.143878936767578,27.143878936767578,10888
2020-08-06,28.496244430541992,28.496244430541992,25.791516882589164,28.01325723680399,8914
2020-08-07,29.510517120361328,29.752010719848574,27.5302703415459,27.5302703415459,5901
2020-08-10,28.544544219970703,30.76628655728461,28.061556995656815,30.76628655728461,11812
2020-08-11,28.73773765563965,29.703712030619133,27.240478111401412,29.703712030619133,8727
2020-08-12,28.544544219970703,29.75201228075542,28.158154809009602,28.979233458833217,4842
2020-08-13,28.59284019470215,29.558814513155266,27.675163855191773,28.979229553593438,6542
2020-08-14,29.172428131103516,29.365621909038317,27.530270885182794,27.530270885182794,7988
2020-08-17,27.868362426757812,30.186700669700837,27.723466632033244,29.172428264178887,24330
2020-08-18,29.07583236694336,29.220728171203106,26.998987592686717,27.868364260695298,11137
2020-08-19,28.303049087524414,29.075829710386994,28.013257505482162,29.075829710386994,13046
2020-08-20,29.462217330932617,29.462217330932617,27.62686645585629,28.786034556849312,11169
2020-08-21,30.66968536376953,30.911178949311022,29.46221743606207,29.46221743606207,21186
2020-08-24,31.877159118652344,32.16695073729639,30.766288790583285,30.766288790583285,17782
2020-08-25,31.44246482849121,32.84312839404054,30.814581860036295,30.814581860036295,13758
2020-08-26,32.02204895019531,32.79482763948958,30.090098542060186,32.79482763948958,9094
2020-08-27,32.31184768676758,33.61591178477199,32.02205607442218,32.64993728702049,11086
2020-08-28,33.61591339111328,33.71251305644462,32.311849230793975,32.6016408569871,17666
2020-08-31,33.326114654541016,34.67848020143878,32.55333592127072,34.67848020143878,16257
2020-09-01,32.02204895019531,33.71250394517004,31.877151333809127,32.50503609161667,3918
2020-09-02,31.200973510742188,32.40844155438469,30.6213903237538,32.40844155438469,2922
2020-09-03,30.62139129638672,31.78056139208246,30.283299864937955,30.283299864937955,5738
2020-09-04,30.52479362487793,30.814585228939553,30.0418063898085,30.0418063898085,1344
2020-09-07,31.007776260375977,31.539065119631825,29.510516701772747,31.539065119631825,8443
2020-09-08,32.45673751831055,32.553337166727424,31.104375604572493,32.553337166727424,14916
2020-09-09,31.249269485473633,32.601635081325576,30.911179928960546,31.877154301740564,10986
2020-09-10,30.041805267333984,31.539066745575962,29.70371384692773,31.249271467442007,3482
2020-09-11,29.99350357055664,31.29757118617203,29.945205588844917,30.8628819809669,7818
2020-09-14,29.896909713745117,30.814584328078872,29.65541610327044,29.945207698860038,13436
2020-09-15,29.703712463378906,30.621388869959205,28.641140266930652,30.621388869959205,10794
2020-09-16,30.041805267333984,30.428194672462553,29.462220238416123,29.70371384692773,2286
2020-09-17,28.930932998657227,30.76628392556581,28.54454177829762,30.76628392556581,10490
2020-09-18,28.1098575592041,28.979234217231014,27.72346813813104,28.979234217231014,16029
2020-09-21,27.964962005615234,28.88263665852871,27.578570738651553,28.88263665852871,3526
2020-09-22,28.061555862426758,29.172427907447588,26.757491883402256,27.095581452808627,11166
2020-09-23,28.013256072998047,29.075828223567253,27.53026889932567,29.075828223567253,2176
2020-09-24,28.013256072998047,28.544541227057728,27.143879528877733,27.143879528877733,7107
2020-09-25,27.578567504882812,28.737737484953325,27.14388014419379,27.771763115711195,2547
2020-09-28,27.578567504882812,28.44794591116064,27.43367171798647,28.3996460872286,3817
2020-09-29,28.254751205444336,28.93093402255461,27.626868213813342,28.93093402255461,7306
2020-09-30,28.882633209228516,29.26902258759765,27.91665884208074,29.26902258759765,3325
2020-10-01,27.91666030883789,29.89690897100415,27.72346653072776,29.89690897100415,2430
2020-10-05,27.723464965820312,28.88263309639946,27.723464965820312,28.01325653785263,7021
2020-10-06,28.013256072998047,28.786034813893917,27.143879528877733,27.143879528877733,984
2020-10-07,28.689441680908203,29.365622685227738,28.01325883413864,28.01325883413864,5985
2020-10-08,27.91666030883789,28.834336742823474,27.6268687204477,28.303049707508144,5273
2020-10-09,28.59284019470215,28.882631753258167,26.612591736403388,27.91665743480505,5044
2020-10-12,27.530269622802734,28.496243995532655,27.385373835383227,27.530269622802734,2308
2020-10-13,29.124128341674805,29.65541537718097,27.38537512580914,27.38537512580914,11435
2020-10-14,29.848608016967773,30.71798459174355,28.10985486741622,29.124127230912976,13535
2020-10-15,29.800310134887695,30.76628451953592,28.54454232937505,30.76628451953592,2526
2020-10-16,28.689441680908203,30.86288417666034,27.7234672383517,30.379896955382087,7923
2020-10-19,29.269023895263672,29.945206719457207,28.351349310943835,29.945206719457207,1082
2020-10-20,28.689441680908203,29.65541612346471,28.109856646884296,28.109856646884296,1417
2020-10-21,28.786035537719727,29.896907539058994,28.447945981607667,28.64113975046457,882
2020-10-22,28.496244430541992,29.558816625255577,28.496244430541992,28.73773802741099,155
2020-10-23,28.544544219970703,29.89690992200962,28.013259010205445,29.89690992200962,3062
2020-10-26,29.703712463378906,31.39416764422161,29.12412746145714,29.896908078169474,16615
2020-10-27,29.124128341674805,31.104377004552354,28.351349544056728,29.703713361113355,4438
2020-10-28,29.07583236694336,30.717987885970658,28.73774092870388,29.124130354213236,10496
2020-10-29,28.254751205444336,30.669687205909664,27.9166597968892,27.964959622368475,2181
2020-10-30,28.158153533935547,30.81458314737192,26.274504549877914,29.703712950243066,7048
2020-11-02,28.061555862426758,29.41392150985212,28.01325787892584,29.41392150985212,1960
2020-11-03,28.013256072998047,29.46221759401519,27.675164682937414,28.013256072998047,1924
2020-11-04,29.22072410583496,29.413919712936124,28.254749755228843,28.496243342880373,2737
2020-11-05,28.979230880737305,29.607113847996636,28.737737290064494,29.607113847996636,768
2020-11-06,28.979230880737305,29.607113847996636,28.06155449920067,28.06155449920067,1045
2020-11-09,28.979230880737305,30.52479022953327,28.447945718237072,28.979230880737305,450
2020-11-10,28.882633209228516,30.138400991990558,28.78603540402376,30.138400991990558,8486
2020-11-11,30.428192138671875,31.24926886527932,29.220724196661084,30.428192138671875,3946
2020-11-12,30.766284942626953,30.911180733826775,28.882634129679403,29.94520633589469,15842
2020-11-13,30.476491928100586,32.215245130808235,30.283298151383054,32.215245130808235,3792
2020-11-14,28.930932998657227,30.13840095615628,28.061554595298002,29.027528961297243,7130
2020-11-17,31.732257843017578,31.780559511359105,28.930934269505943,28.930934269505943,41116
2020-11-18,30.9594783782959,33.27781838194888,30.911180395907262,32.79483118826283,17657
2020-11-19,31.249269485473633,32.649933062984616,30.428192742570538,32.553337099666535,5881
2020-11-20,31.587364196777344,32.6016365984147,31.249270939631582,32.6016365984147,2362
2020-11-23,31.490764617919922,32.16694744889734,31.007777407921765,31.587364270859542,3560
2020-11-24,32.50503921508789,33.809103148275746,31.53906483942287,32.166945972665246,7685
2020-11-25,31.249269485473633,32.698231044643656,29.5588161755585,32.698231044643656,10208
2020-11-26,31.3941707611084,31.539068407812067,30.09010483792618,31.29757478657277,4739
2020-11-27,30.911182403564453,32.55333970573383,30.717986776562157,31.345871643094597,9960
2020-12-01,32.11864471435547,32.64992982979349,31.0077728217037,31.490759960265436,14514
2020-12-02,31.44246482849121,32.74653243154739,29.848607495505693,32.74653243154739,12391
2020-12-03,31.249269485473633,32.649933062984616,30.911179928960546,31.394167115350555,7209
2020-12-04,31.92544937133789,32.31184055916536,31.152670680582403,31.877151394084322,8397
2020-12-07,33.13291931152344,33.615906484242146,31.973749360018598,33.229518957006995,21671
2020-12-08,39.749847412109375,39.749847412109375,33.1329206646853,33.1329206646853,69237
2020-12-09,47.670833587646484,47.670833587646484,42.01988500871081,45.25589766760564,104010
2020-12-10,52.40410614013672,52.40410614013672,50.47215752667546,52.40410614013672,136162
2020-12-11,57.62037658691406,57.62037658691406,53.61158120316764,53.61158120316764,129869
2020-12-14,63.367919921875,63.367919921875,59.89041351435623,62.49854147754534,30260
2020-12-15,60.2285041809082,66.50733797010858,60.2285041809082,66.50733797010858,53152
2020-12-16,57.23398208618164,59.89041163448543,57.23398208618164,59.89041163448543,7519
2020-12-17,54.384361267089844,54.384361267089844,54.384361267089844,54.384361267089844,3337
2020-12-18,51.679630279541016,51.679630279541016,51.679630279541016,51.679630279541016,6335
2020-12-21,49.11979293823242,49.11979293823242,49.11979293823242,49.11979293823242,3729
2020-12-22,46.70486068725586,46.70486068725586,46.70486068725586,46.70486068725586,2778
2020-12-23,46.70486068725586,48.00892833599603,44.38652434210649,44.38652434210649,35518
2020-12-24,49.02320098876953,49.02320098876953,46.36677137854064,46.36677137854064,28719
2020-12-28,49.65108871459961,51.148348390518244,49.312995442682414,49.312995442682414,13705
2020-12-29,47.81573486328125,51.05174776895743,47.187850002227634,50.23067096748738,11736
2020-12-30,46.3184700012207,49.21639300002617,45.690585210852994,46.84975514735511,13356
2020-12-31,46.3184700012207,47.71913352095661,44.57971693891735,46.3184700012207,11793
2021-01-01,44.77291488647461,47.81573591891081,44.048434039218385,45.40079976139006,29483
2021-01-04,44.48311996459961,46.80145997675263,42.985860395663224,46.80145997675263,16627
2021-01-05,44.96610641479492,46.07697841989429,42.69606810773076,44.48311922734299,17774
2021-01-06,43.56544494628906,45.40079782154558,43.082457735421556,44.43482339981057,9485
2021-01-07,42.889259338378906,44.6280122986052,42.30967256170385,44.6280122986052,14553
2021-01-08,43.27565383911133,44.821215142054605,42.744368638215214,44.821215142054605,7010
2021-01-11,41.295406341552734,44.43482319792809,41.150508704990806,44.43482319792809,13951
2021-01-12,42.93756103515625,43.2273526061505,40.61922109740281,43.17905462513475,8835
2021-01-13,42.30967330932617,45.01440059357132,41.77838818499401,43.75863474926816,8345
2021-01-14,43.27565383911133,43.51714744723684,41.923291844548494,41.923291844548494,17347
2021-01-15,43.613746643066406,44.24162780665397,42.502874583403816,44.14503183837896,9348
2021-01-18,41.58519744873047,43.903537497503564,41.440303498744605,42.06818465181654,8286
2021-01-19,41.005611419677734,43.420547266715296,40.71581985501316,43.420547266715296,3493
2021-01-20,39.4117546081543,42.406277445807866,38.97706539310299,42.406277445807866,15887
2021-01-21,40.474327087402344,40.76411865791721,39.460051063250695,39.5083527290863,13585
2021-01-22,41.39200210571289,42.01988694785927,40.570925328967576,41.488601757912306,6710
2021-01-25,40.426025390625,43.3239484633551,39.894740230937764,43.3239484633551,8081
2021-01-27,39.31515884399414,42.35797599514497,38.97706559282189,42.35797599514497,7038
2021-01-28,38.44578170776367,39.50835579531721,38.204288099442415,38.204288099442415,4643
2021-01-29,39.89474105834961,40.18453263465291,38.687273086336006,39.60494948204631,12880
2021-02-01,39.4117546081543,41.19880945116527,38.63897582856302,38.832171444685805,6936
2021-02-02,39.5566520690918,41.34370321941529,38.977065223249134,41.34370321941529,2779
2021-02-03,39.604949951171875,40.28113276048893,38.397481964855665,39.12196275664539,5465
2021-02-04,40.715824127197266,41.536900927383186,39.55665406201121,39.60495204703979,10414
2021-02-05,43.179054260253906,44.386522199942775,41.5368971252971,44.386522199942775,19165
2021-02-08,47.47764587402344,47.47764587402344,42.164786378594165,46.221876136274616,49117
2021-02-09,52.16261672973633,52.21091471195056,48.926604017684845,52.01771909819379,122081
2021-02-10,49.55448532104492,52.83879971113127,49.55448532104492,52.83879971113127,32103
2021-02-11,48.68511199951172,52.01772078399559,47.62253793186327,50.47216319365234,10839
2021-02-12,46.946353912353516,49.21639594135592,46.463366717021074,48.25042155069104,10958
2021-02-15,46.1735725402832,49.16809519389069,44.91780664001539,47.864027628885935,18167
2021-02-16,44.1450309753418,46.41506934952516,43.90353737447548,46.36677136633188,9227
2021-02-17,41.971588134765625,44.000132887165854,41.971588134765625,42.40627734882278,10850
2021-02-18,44.048431396484375,44.048431396484375,40.61922299552406,41.92329065328638,17905
2021-02-19,43.51714324951172,45.40079394817109,42.64776855506101,45.01440273848211,13791
2021-02-22,41.92329406738281,44.04843498364536,41.63349877434681,42.647774930172375,9507
2021-02-23,44.0001335144043,44.0001335144043,42.068184699853944,43.90353754763675,5752
2021-02-24,44.82121658325195,45.88378701921045,44.00013607828389,45.88378701921045,1329
2021-02-25,45.49739074707031,45.88378196388397,43.46884607104797,43.95183324961517,6815
2021-02-26,44.82121658325195,45.93208500540854,44.00013607828389,45.497395759825466,9943
2021-03-01,45.4490966796875,45.83548792977222,44.531420224411335,45.83548792977222,4277
2021-03-02,44.1450309753418,46.36677136633188,43.95183535766876,46.07697978227229,13022
2021-03-03,44.91781234741211,46.17357840724146,44.43482511787004,46.17357840724146,11306
2021-03-04,45.159305572509766,46.366773635945854,44.434824734448114,46.366773635945854,8219
2021-03-05,46.65656280517578,47.091252022362184,44.966107604373036,45.59399243863116,20164
2021-03-08,47.47764587402344,48.250424700014946,46.36677377829182,46.656565377426126,16277
2021-03-09,46.1735725402832,49.844274281412055,45.1593002241015,49.844274281412055,31510
2021-03-10,48.105525970458984,48.29872159381425,46.22187509132023,48.20212562458663,27842
2021-03-12,46.1735725402832,48.781703985393065,45.83548299652252,48.781703985393065,7286
2021-03-15,44.57971954345703,47.670834641526106,44.24162629623707,46.55996630468874,13686
2021-03-16,45.49739074707031,46.70485869348831,44.628016036589194,46.27017318069762,8589
2021-03-17,43.66204833984375,46.849763467674535,43.22735907584403,46.849763467674535,11060
2021-03-18,41.681793212890625,45.64228643486628,41.48859761269434,44.38652056093982,19743
2021-03-19,43.179054260253906,43.75863739734468,39.60494842179491,41.681794752019655,8763
2021-03-22,42.79266357421875,43.468846365777466,41.68179526692207,43.27565075606072,6031
2021-03-23,43.468849182128906,44.9178108215332,42.068185527058084,43.662044804362814,6272
2021-03-24,44.1450309753418,45.15930336200032,43.42055017274286,43.71034175680245,6346
2021-03-25,42.59946823120117,44.434821007651024,41.971587101815544,44.434821007651024,6003
2021-03-26,41.295406341552734,44.28992556136616,40.812419132879604,44.28992556136616,10239
2021-03-30,41.77839279174805,43.323950357482815,41.53689919179575,41.53689919179575,2871
2021-03-31,42.11648178100586,43.179055817185734,41.247107044022165,43.179055817185734,7217
2021-04-01,42.840965270996094,43.46885013580667,42.116484435399315,43.275654509334174,3173
2021-04-05,42.11648178100586,44.821213011354736,41.536898623016725,44.821213011354736,5854
2021-04-06,42.502872467041016,44.048429991882585,41.53689809279008,44.048429991882585,2935
2021-04-07,42.4545783996582,44.00013606700156,41.826693524543636,41.826693524543636,5449
2021-04-08,42.59946823120117,43.710340230352365,41.34370228753012,43.46884663791948,5543
2021-04-09,42.21308135986328,43.46884732333522,42.01988574589071,43.46884732333522,6339
2021-04-12,40.90901184082031,43.17905375163576,40.570922295649765,43.17905375163576,10301
2021-04-13,41.971588134765625,44.628017716903955,40.28113294613214,44.628017716903955,4428
2021-04-15,40.764122009277344,43.420551713040794,39.846445556451776,43.420551713040794,4298
2021-04-16,39.36345672607422,43.275652301747016,38.97706549283991,43.275652301747016,21197
2021-04-19,37.67300033569336,39.363455478961654,35.88594922962679,39.363455478961654,18381
2021-04-20,37.33491134643555,39.36345607511982,35.98254573737947,38.638975288461175,5569
2021-04-22,40.2811279296875,40.570919474669545,38.25257974501437,39.12195806485992,13739
2021-04-23,40.2811279296875,41.19880422621348,39.170256041540355,41.19880422621348,6267
2021-04-26,40.52262496948242,42.985858840199285,39.07366343554312,42.985858840199285,6518
2021-04-27,39.70154571533203,41.73009413302408,36.85192422995723,41.73009413302408,9793
2021-04-28,40.52262496948242,41.00561214746219,40.087935772320684,40.57092295030045,6656
2021-04-29,40.08793640136719,40.95731480933266,39.604949215808546,40.57092358692583,4815
2021-04-30,41.295406341552734,41.874989518000504,39.94304068330798,40.957316769441526,2718
2021-05-03,40.812416076660156,43.22735193918442,40.61922047067827,43.22735193918442,2964
2021-05-04,42.30967330932617,42.454570927280166,40.909009847069015,40.909009847069015,5121
2021-05-05,42.502872467041016,44.386523233810294,42.30967685521087,42.744366060603745,2249
2021-05-06,42.30967330932617,43.46884319825966,41.585192589355174,43.37224724288999,1934
2021-05-07,43.75864028930664,46.51166958468187,41.15050863023009,43.08245746141272,72926
2021-05-10,44.28992462158203,47.52594106196724,40.281133085597226,47.52594106196724,38248
2021-05-11,47.670833587646484,48.68510962198347,44.2899232995893,44.2899232995893,38393
2021-05-12,51.10004806518555,52.40411205243831,48.29872078565743,48.29872078565743,128105
2021-05-14,56.17141342163086,56.17141342163086,53.22518852288724,54.094566965942725,155611
2021-05-17,53.370086669921875,57.91016717791785,53.370086669921875,56.992490742541,40934
2021-05-18,51.10004806518555,56.02651611136262,50.7136568249403,50.7136568249403,68072
2021-05-19,52.645606994628906,53.611581434897325,51.196645334226275,53.611581434897325,19636
2021-05-20,52.114322662353516,54.96394804585535,51.29324216343258,53.70817830455276,6618
2021-05-21,51.38984298706055,54.23946843527626,51.19664735440352,51.24494534134272,19289
2021-05-24,51.921119689941406,53.901366308577856,51.24493692909248,53.901366308577856,14375
2021-05-25,51.19664001464844,53.80477146935575,50.278963654764425,53.80477146935575,14630
2021-05-26,51.4864387512207,53.032000121281285,50.7136599086405,51.19664714586565,10101
2021-05-27,52.210914611816406,52.6456038207105,51.34153987892806,52.6456038207105,9434
2021-05-28,51.148345947265625,52.98369512253043,50.66535874036963,52.98369512253043,10817
2021-05-31,50.90685272216797,53.12859315342198,50.52046147981945,51.19664431147937,13059
2021-06-01,49.55448532104492,51.824527341660435,49.26469374189609,51.824527341660435,10726
2021-06-02,49.602787017822266,50.037476261546246,48.636812558391256,48.636812558391256,6736
2021-06-03,50.37556838989258,50.9551515784361,49.26469631280078,50.617061999269055,10104
2021-06-04,51.921119689941406,52.50070280786929,50.2306646302689,50.375562252200666,20890
2021-06-07,52.355812072753906,54.48095644328927,51.05174445031411,52.98369320809174,20624
2021-06-08,51.43813705444336,52.64560506041621,50.761954234118576,52.597307077157275,12949
2021-06-09,51.82452392578125,53.611574950160076,49.40958811721548,53.611574950160076,22266
2021-06-10,52.355812072753906,53.41838241557168,50.665356909698474,53.41838241557168,16191
2021-06-11,53.901371002197266,55.97821744460224,53.128592216034924,53.80477503576444,27987
2021-06-14,54.384361267089844,55.9299226113605,52.404114364490056,55.49523336813125,27784
2021-06-15,54.046268463134766,56.02651524784589,50.76195402637004,56.02651524784589,12475
2021-06-16,53.514984130859375,55.01224373897313,53.03199692276461,55.01224373897313,8932
2021-06-17,57.71697235107422,58.82784442258628,52.21091734796663,53.99797225931648,204526
2021-06-18,55.591827392578125,62.208754411293505,54.48095901535145,59.60062272818306,170308
2021-06-21,55.3503303527832,58.39315107513323,54.09456441582438,55.64012192517374,32004
2021-06-22,55.10883712768555,57.233981480831396,54.14286275670105,57.233981480831396,14178
2021-06-23,55.39862823486328,57.95846177034684,54.28775992853816,55.0605386818295,14444
2021-06-24,55.01224899291992,57.81357285647009,54.384364088470576,54.384364088470576,14814
2021-06-25,55.446929931640625,56.654397885858415,53.418381557614886,56.654397885858415,8397
2021-06-28,55.83332061767578,57.9101670901221,55.06054182033528,57.9101670901221,18617
2021-06-29,56.268009185791016,58.53804756739515,54.480958007498394,55.83331996583067,38875
2021-06-30,53.56328201293945,56.557801223478556,53.12859278949991,56.509503239740816,21854
2021-07-01,53.46668243408203,55.06054169391861,53.3217884826696,54.91564405760621,4615
2021-07-02,53.27348709106445,55.49522736803447,53.12858946402087,53.12858946402087,15707
2021-07-05,53.27348709106445,54.963942210374206,52.64560228707522,53.27348709106445,14078
2021-07-06,53.22519302368164,55.591831265547754,52.259218531891406,53.128597048462716,17704
2021-07-07,53.46668243408203,54.625852469881366,52.259214414478556,54.287762898352376,13194
2021-07-08,53.22519302368164,54.7224564338767,53.128597048462716,53.41838865901973,3920
2021-07-09,53.41838455200195,54.09456738124754,52.69390373886024,52.69390373886024,8000
2021-07-12,56.123111724853516,56.89589420046797,53.756477369209044,55.97821777435076,53244
2021-07-13,61.725765228271484,61.725765228271484,55.10883842082086,56.12311079717464,87318
2021-07-14,67.85968780517578,67.85968780517578,63.12641273341738,65.6862458470029,345623
2021-07-15,64.47879791259766,67.28012543819122,64.47879791259766,67.28012543819122,70144
2021-07-16,61.291072845458984,61.33937082566461,61.291072845458984,61.33937082566461,9563
2021-07-19,58.24825668334961,58.24825668334961,58.24825668334961,58.24825668334961,10853
2021-07-20,55.446929931640625,58.92443616582794,55.350330284363345,56.123109038082774,58625
