Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2018-12-12,1192.482421875,1196.455776079257,1159.616801856232,1159.616801856232,394876
2018-12-13,1199.006591796875,1216.5185485643867,1187.0866481958933,1191.9919649239755,314906
2018-12-14,1224.6611328125,1238.1016495675663,1198.4666758198478,1204.7455036996603,552532
2018-12-17,1194.0029296875,1229.2721012903214,1187.1844690821165,1222.4046593836715,493775
2018-12-18,1202.881591796875,1204.7456358692584,1177.2758656702852,1195.9160668767313,454828
2018-12-19,1221.1292724609375,1230.9399041020108,1192.0408454521043,1204.7455655238196,446235
2018-12-20,1243.546630859375,1250.8555033480134,1208.7188893936068,1214.4580848101725,476760
2018-12-21,1228.68359375,1259.1455347039791,1220.4917398609405,1249.776452861037,450623
2018-12-24,1245.3125,1253.7496192364968,1210.190510676284,1236.7772983990983,382470
2018-12-26,1240.2110595703125,1249.8745080710862,1214.4090496870328,1240.0638761396021,275494
2018-12-27,1219.265380859375,1258.21354161244,1212.2997364010012,1252.817694065564,715199
2018-12-28,1218.3333740234375,1229.2231521553026,1201.9005645729528,1219.5107217795862,491844
2018-12-31,1234.4718017578125,1241.044876917856,1206.7076668845557,1212.5940457474073,559848
2019-01-01,1242.41845703125,1246.93132378716,1226.3289966435484,1229.2721862354929,292677
2019-01-02,1234.9132080078125,1263.6093044004467,1228.0948671957706,1243.9880419097567,658775
2019-01-03,1242.66357421875,1248.8933008249396,1230.3022033626344,1234.177354625117,322081
2019-01-04,1268.5147705078125,1272.7333903472413,1235.1586203165784,1235.1586203165784,725206
2019-01-07,1257.8209228515625,1275.381975543473,1250.8553990907137,1274.4009124853626,683914
2019-01-08,1225.8382568359375,1257.7228053330707,1221.9631057682157,1257.6247229817368,893261
2019-01-09,1243.3994140625,1246.9312173195367,1225.8383603782543,1232.4605363947032,289161
2019-01-10,1261.05859375,1267.7788523586473,1232.9511106223488,1239.0827552942324,428709
2019-01-11,1268.22021484375,1270.7710746973726,1245.2143331723607,1261.647140011547,467514
2019-01-14,1297.553955078125,1303.2931499206782,1257.7228195344621,1265.3751591636478,887486
2019-01-15,1303.97998046875,1309.6210930218651,1292.2562051335938,1298.28976685953,466539
2019-01-16,1322.080810546875,1328.359639292909,1302.9500771892592,1303.0481595624308,513687
2019-01-17,1327.329345703125,1332.9214775336181,1315.850954709968,1319.4318591721926,420061
2019-01-18,1340.4266357421875,1346.9016286094034,1309.7684121675993,1324.4352584222079,702678
2019-01-21,1300.93896484375,1360.9799875761782,1290.63780076406,1340.4267604825613,1293001
2019-01-22,1269.299560546875,1297.9465568304367,1264.099877910822,1291.1771970947766,1100328
2019-01-23,1269.3486328125,1292.0602704784192,1259.7342850392517,1272.340923559531,671259
2019-01-24,1289.7545166015625,1314.3791743259485,1269.6917060899211,1285.1925496301492,831256
2019-01-25,1267.828125,1306.6782069470619,1256.5948785856558,1296.1807579929225,571327
2019-01-28,1241.8297119140625,1277.4422303603126,1238.739339217159,1262.6282015971171,254670
2019-01-29,1275.0389404296875,1282.0044659004784,1230.2533768809642,1235.1586933757048,463118
2019-01-30,1294.6112060546875,1297.9468454823484,1272.9297294129608,1274.401324475866,315858
2019-01-31,1300.5465087890625,1308.7383628959296,1288.4793830267984,1290.0981613254478,471658
2019-02-01,1315.850830078125,1332.1855539894505,1295.0032400396085,1295.0032400396085,530789
2019-02-04,1272.193603515625,1311.583311817585,1254.2892015382506,1309.7192679339576,548166
2019-02-05,1266.4053955078125,1284.99661482304,1257.7230102236076,1275.382147652644,423344
2019-02-06,1279.35546875,1290.098062507711,1263.51127467697,1273.4199886958243,410854
2019-02-07,1271.310546875,1294.022180746586,1265.6694342599183,1279.3553358508432,305098
2019-02-08,1234.0303955078125,1273.91064090967,1228.389281772556,1273.91064090967,581292
2019-02-11,1100.65478515625,1275.382110318091,1069.3588463436301,1275.382110318091,5424327
2019-02-12,1110.80859375,1167.3669002627294,1080.2484570181273,1111.544391007949,4732005
2019-02-14,1130.5281982421875,1147.7948872774862,1105.5110856757406,1133.6185713933114,708081
2019-02-15,1121.158935546875,1130.2827503341991,1108.601280221427,1120.4721195357795,386448
2019-02-18,1095.7003173828125,1127.3887039397353,1062.5894372108637,1121.3551418233328,1323161
2019-02-19,1095.2591552734375,1124.9853031235564,1091.0405349365215,1103.696276188559,969990
2019-02-20,1108.2088623046875,1121.747581091958,1098.790680424216,1105.6581221768672,1188434
2019-02-21,1130.3807373046875,1136.0709505910802,1105.657997682338,1113.5065016587876,1308447
2019-02-22,1124.4945068359375,1133.618441808924,1118.0195141576964,1123.3172789885054,511047
2019-02-25,1164.96337890625,1175.3136429475337,1109.9748617070288,1124.200277251886,1374338
2019-02-26,1135.4334716796875,1154.7604885938206,1126.2605547024468,1153.3378750972133,1071336
2019-02-27,1127.535888671875,1157.5563961109967,1119.0986500557344,1143.919594828119,1037445
2019-02-28,1119.294921875,1138.0332032526833,1115.46875180888,1133.176988780206,695585
2019-03-01,1130.03759765625,1143.7724821485988,1118.4120229483926,1118.5101053144574,904319
2019-03-05,1169.3292236328125,1172.3704955272124,1125.08329833913,1137.837119629384,564049
2019-03-06,1170.1630859375,1189.8824315328964,1161.0882516931724,1164.4238903941762,1679631
2019-03-07,1164.4727783203125,1179.2378256211193,1156.9677415432263,1172.7137321682355,642857
2019-03-08,1149.7080078125,1165.944532196635,1144.9007740980533,1163.5409752187584,268170
2019-03-11,1181.2491455078125,1188.852384996566,1150.2965549114124,1150.2965549114124,938550
2019-03-12,1135.3355712890625,1188.9507077670066,1111.2504179415114,1188.9507077670066,1370850
2019-03-13,1096.4361572265625,1143.968738904688,1071.320964429763,1138.0332589180634,1797280
2019-03-14,1110.5142822265625,1121.747526112324,1094.9644566862164,1101.7338157480685,717230
2019-03-15,1102.862060546875,1131.067623462954,1088.9799943251396,1116.4497599477556,731215
2019-03-18,1098.4473876953125,1118.3139166247167,1093.8854200634898,1105.069564005114,353486
2019-03-19,1118.31396484375,1123.2682621450442,1100.605726192751,1100.605726192751,398908
2019-03-20,1143.9197998046875,1157.7527682862626,1113.5068377172558,1125.9662936366904,1269611
2019-03-22,1128.811279296875,1159.7638707580545,1122.33628621277,1151.032384439801,754339
2019-03-25,1125.3284912109375,1138.8670903096047,1112.9670001852369,1127.2415163770345,467825
2019-03-26,1130.0865478515625,1138.0331345809536,1117.3817095370284,1124.298251922218,434281
2019-03-27,1131.901611328125,1155.790475121428,1128.2717255701352,1140.976445481785,486185
2019-03-28,1160.5487060546875,1165.5031232954063,1132.1469733021036,1132.1469733021036,693131
2019-04-01,1245.459716796875,1254.5836523460468,1203.273999725378,1207.6887840700695,1002709
2019-04-02,1231.528564453125,1259.68502768243,1225.0044708486723,1244.969081097355,638278
2019-04-03,1235.8944091796875,1252.5233830945033,1231.4796246261583,1235.1586117540994,336310
2019-04-04,1232.460693359375,1244.9692496501866,1225.3970859456892,1239.0337691538132,236648
2019-04-05,1221.4234619140625,1250.8553525625941,1212.6429957740518,1243.98791141127,469357
2019-04-08,1213.6732177734375,1233.5888479313955,1207.2473258962918,1225.347893391596,479351
2019-04-09,1235.697998046875,1239.0826176262333,1202.8813675538277,1218.480293817721,452314
2019-04-10,1222.6500244140625,1245.7050098292925,1216.812746223045,1229.4683658142385,251194
2019-04-11,1216.9110107421875,1235.9436638004554,1211.6132446680103,1216.5185614480426,325454
2019-04-12,1240.3582763671875,1244.1843271164364,1208.2774372330316,1224.0725311158778,365799
2019-04-15,1247.3236083984375,1261.0093902912797,1241.1428631676006,1246.5387100406986,525419
2019-04-16,1251.0516357421875,1270.3786509535907,1246.9803196238427,1247.1764843432757,375036
2019-04-18,1247.52001953125,1255.6628925062214,1232.0192918527864,1249.874595310891,283213
2019-04-22,1208.7191162109375,1244.9693581284528,1195.9161919295382,1244.9693581284528,534002
2019-04-23,1219.3636474609375,1230.2534265673276,1206.5117416774065,1209.6510964573486,280002
2019-04-24,1205.5302734375,1244.6745916920954,1198.8589970724186,1219.3632379135252,569926
2019-04-25,1222.6500244140625,1235.9434788016401,1206.7568483291682,1208.6698736835506,360981
2019-04-26,1215.7335205078125,1231.1362852488094,1203.0779005041616,1219.4616087275942,242464
2019-04-30,1193.46337890625,1224.3668696054253,1182.2792345110006,1216.3221992951483,336375
2019-05-02,1171.928955078125,1201.7041957304252,1131.950634398901,1193.953773413883,1083586
2019-05-03,1176.589111328125,1189.5881983708805,1160.8921005595146,1171.9290612561938,347353
2019-05-06,1167.7593994140625,1183.0148580267992,1148.1871196594748,1148.1871196594748,225661
2019-05-07,1142.889404296875,1176.3927329334829,1130.5280332550708,1172.8609297442072,320142
2019-05-08,1148.1383056640625,1161.1863743097585,1130.1848012818893,1134.1090540641183,246581
2019-05-09,1147.4515380859375,1176.2948212065444,1135.1882476229835,1142.9386711473096,310077
2019-05-10,1164.0806884765625,1173.8422202567886,1145.5385684422035,1153.877606362958,173882
2019-05-13,1150.1002197265625,1170.3590751677268,1139.21032445939,1164.472697081112,200737
2019-05-14,1120.8646240234375,1153.6321564586601,1108.6013349203365,1153.6321564586601,625364
2019-05-15,1134.5504150390625,1139.0143002086422,1125.3285173731745,1126.456644171947,235916
2019-05-16,1114.9293212890625,1139.8974537241156,1091.089555341143,1139.8974537241156,505445
2019-05-17,1119.5892333984375,1137.2483703274897,1110.8578670571333,1114.929183375493,270312
2019-05-20,1175.60791015625,1184.0450285022484,1136.120122076742,1136.120122076742,326706
2019-05-21,1150.4927978515625,1191.9918202373788,1143.036741281652,1173.3516189332552,253823
2019-05-22,1140.9273681640625,1156.6734799807618,1132.1469006766745,1155.3980499534741,221323
2019-05-23,1128.320556640625,1170.4081841984907,1121.6983812480519,1170.4081841984907,222973
2019-05-24,1148.334716796875,1165.993858106011,1133.6187657059284,1137.7882851816964,257237
2019-05-27,1176.098388671875,1189.9313532126625,1152.8962244472243,1155.2016985775774,294036
2019-05-28,1168.25,1186.5467312056523,1158.6355336126967,1177.2757327140018,512288
2019-05-29,1180.51318359375,1186.1051949219238,1151.0812929008982,1168.9365920177604,278890
2019-05-30,1180.218994140625,1211.1224840121376,1169.9178308501207,1188.9994616133415,1087194
2019-05-31,1215.3411865234375,1242.9090395455607,1186.694068133103,1186.694068133103,1342593
2019-06-03,1331.59716796875,1342.7811929668808,1219.4615930458508,1219.4615930458508,3836627
2019-06-04,1307.0706787109375,1331.7443248275713,1298.9278054410208,1324.4354511672038,1306110
2019-06-06,1316.7337646484375,1348.9616611093895,1302.16500266019,1311.6812661114573,1226417
2019-06-07,1371.722412109375,1379.374752380249,1305.549752297309,1316.586712442599,1963985
2019-06-10,1352.984130859375,1375.9410319212411,1342.3396199117565,1373.48837411033,731973
2019-06-11,1353.8182373046875,1374.9110980112173,1348.9620219292233,1359.4593512145734,827845
2019-06-12,1355.5838623046875,1372.3600164209176,1339.1510563024415,1354.7499826682483,523008
2019-06-13,1348.275146484375,1357.5952464891182,1329.8311112030929,1354.3576901629435,376393
2019-06-14,1344.6451416015625,1368.4850242656858,1340.6228066019146,1345.0375908168496,349894
2019-06-17,1335.27587890625,1361.715479542898,1330.4195450742918,1352.8859123124325,418598
2019-06-18,1329.046142578125,1340.1322035859316,1312.6624366017397,1336.1098688006966,434991
2019-06-19,1326.152099609375,1356.810322737019,1315.6056708534654,1331.302681094819,486030
2019-06-20,1348.275146484375,1377.6088391134072,1329.6349464748887,1365.6399164844747,1462438
2019-06-21,1322.71826171875,1359.0666957499254,1317.9110288054565,1346.9995722898898,563852
2019-06-24,1319.186767578125,1331.4009575492946,1304.8632675965405,1328.261602946841,420849
2019-06-25,1299.7613525390625,1325.8576056108816,1285.1434892019538,1319.5297968676618,1156668
2019-06-26,1283.181396484375,1299.9576708142195,1276.412157097863,1295.0032543995992,597977
2019-06-27,1287.59619140625,1297.8973537459597,1268.122113220534,1285.7322673612439,688891
2019-06-28,1333.4610595703125,1355.8293485350036,1294.3167335201413,1299.8106635132624,1568379
2019-07-01,1344.7431640625,1360.3420915454676,1330.468767591959,1337.1890259791496,675302
2019-07-02,1330.3707275390625,1350.3843199180708,1324.4352476000477,1348.3732123232223,527306
2019-07-03,1316.1942138671875,1338.366215686701,1313.3982080203364,1330.9592612333709,220036
2019-07-04,1300.3502197265625,1324.0920219198895,1297.1617642059487,1310.357136600322,369704
2019-07-05,1281.90625,1316.0471773920815,1277.2951811200069,1302.2142102694843,374619
2019-07-08,1278.570556640625,1299.4672497437505,1266.1111024767017,1271.5559311312584,523713
2019-07-09,1303.48974609375,1327.280530545595,1278.0801832841632,1278.5707149223456,806802
2019-07-10,1293.1885986328125,1312.221250395358,1288.1851998095474,1302.8029470119154,440764
2019-07-11,1290.3924560546875,1306.8742457192338,1273.9105466314518,1293.1884621821946,560976
2019-07-12,1337.4342041015625,1342.0942535932056,1292.060037998722,1295.2975939700698,1433514
2019-07-15,1359.4591064453125,1377.4126092990502,1341.652906768797,1345.0375266018502,1269223
2019-07-16,1363.873779296875,1372.0166503666237,1335.128704312076,1346.1656634229983,739553
2019-07-17,1357.5953369140625,1399.977220276127,1344.0566165229811,1362.0101214208898,1150697
2019-07-18,1361.7647705078125,1373.4884273953194,1339.2492990749415,1353.8671641468147,464854
2019-07-19,1347.441162109375,1372.4582729290828,1341.162453632163,1361.862862554772,294619
2019-07-22,1338.8079833984375,1362.6968495009444,1325.416446130868,1347.6375526176662,344053
2019-07-23,1340.132080078125,1351.757652867918,1329.3403869003364,1342.5847376185316,209290
2019-07-24,1310.1610107421875,1346.6566394371448,1292.7471361748426,1334.344246417031,398286
2019-07-25,1318.15625,1323.454014260858,1289.1168085535712,1310.1605624335693,391683
2019-07-26,1337.2381591796875,1341.8491080283493,1297.848450207049,1318.6960419055338,336855
2019-07-29,1339.9849853515625,1351.9049257385104,1310.1116624359202,1337.2380805797236,396917
2019-07-30,1308.345947265625,1347.9809271540637,1303.8330801948696,1339.0532753873888,364277
2019-07-31,1326.0047607421875,1330.8119935167983,1294.1693134819106,1301.8706342770301,343969
2019-08-01,1339.690673828125,1355.3385813151572,1315.605528442726,1318.5487175443875,492611
2019-08-02,1285.388916015625,1334.1968086693994,1250.855540373113,1329.4386762518745,976127
2019-08-05,1277.0009765625,1286.3210772422542,1262.8736421067122,1279.0120843276509,362139
2019-08-06,1314.8699951171875,1329.6350446446265,1265.5715677680819,1265.5715677680819,335196
2019-08-07,1289.7545166015625,1329.3403853044672,1285.241650684366,1314.6244400796945,230845
2019-08-08,1309.130615234375,1314.62454460337,1281.2683994417919,1290.09796727868,203895
2019-08-09,1333.0687255859375,1345.0376487361304,1305.7951206913126,1305.7951206913126,399477
2019-08-13,1297.4560546875,1344.5961883586385,1287.0568089381509,1333.0686960013015,610748
2019-08-14,1334.4420166015625,1417.636217622244,1320.1676199679114,1372.5073138086639,3189181
2019-08-16,1442.75146484375,1458.8409246830477,1336.4041939278954,1339.1512186902219,3588110
2019-08-19,1455.8485107421875,1480.3750877603763,1433.3822620004678,1442.75134256621,1815260
2019-08-20,1447.166259765625,1461.784124967033,1435.7368498703531,1459.8219986247952,561093
2019-08-21,1438.2386474609375,1460.8031010022755,1429.6543444832546,1443.3892292475473,779790
2019-08-22,1423.6207275390625,1447.3625278665213,1417.9306330662153,1442.1628452149926,602866
2019-08-23,1413.5645751953125,1437.1591878414556,1398.014750865489,1420.6283005285686,737187
2019-08-26,1433.333251953125,1444.664579158487,1395.611422007456,1416.6551785217746,501588
2019-08-27,1447.6077880859375,1451.9734712277086,1422.737741268433,1433.3332712592448,466048
2019-08-28,1492.5894775390625,1505.9319122233107,1449.0302503933747,1450.6980098193994,1429654
2019-08-29,1489.597412109375,1500.8306585573446,1476.5983236068494,1491.216190478411,619177
2019-08-30,1479.5904541015625,1513.2408492119291,1467.91577834544,1491.0198640634753,869797
2019-09-03,1465.168701171875,1476.450927302222,1459.8219549527062,1467.6704600868604,301790
2019-09-04,1468.553466796875,1476.5000544337847,1456.9278923133695,1473.458782592336,320979
2019-09-05,1468.6513671875,1480.424123637901,1458.8407368121661,1467.1797726312,314054
2019-09-06,1471.7908935546875,1507.354432834689,1456.6826168123387,1474.5379182853067,1098301
2019-09-09,1465.80615234375,1483.8086338033168,1445.1548487816262,1471.5944477901237,625979
2019-09-11,1468.8477783203125,1484.0542579532732,1446.1362609980374,1471.5948031897433,626957
2019-09-12,1436.8841552734375,1556.0211344816385,1432.2053551105932,1548.4366012612468,2491122
2019-09-13,1436.293212890625,1454.8606384256727,1409.1561230959437,1442.9420343593952,883257
2019-09-16,1414.327392578125,1439.6914145707603,1407.3831402545668,1433.1903689042526,408800
2019-09-17,1393.8389892578125,1418.414950194486,1389.0124143375178,1410.53486713785,605036
2019-09-18,1412.4066162109375,1422.3551984679023,1380.689205153408,1395.759914286023,790353
2019-09-19,1391.5242919921875,1413.4407757233173,1385.4665735802848,1413.4407757233173,465939
2019-09-20,1447.3253173828125,1452.890651383681,1372.1197812728592,1393.790014717226,1265101
2019-09-23,1448.4578857421875,1496.230893194412,1423.3401189374097,1467.6655897693704,928873
2019-09-24,1431.3184814453125,1466.0893940683368,1411.7167518990882,1457.2243011294881,410553
2019-09-25,1406.15185546875,1435.603574652615,1396.4987040050485,1434.1753574546647,274220
2019-09-26,1407.7769775390625,1422.3551812323979,1397.6314413962032,1413.4900866125283,450521
2019-09-27,1379.556640625,1412.455898393832,1373.2032501258723,1410.2396245491354,553438
2019-09-30,1374.5821533203125,1384.7769879514344,1339.8112345596703,1383.3487708220575,708880
2019-10-01,1348.7254638671875,1387.8303278874846,1340.1066230354636,1377.0445123142802,356435
2019-10-03,1358.4278564453125,1363.10665597569,1328.3358600310971,1335.3294100178712,443258
2019-10-04,1379.4580078125,1401.1775390268508,1364.1903439426117,1364.2396425674435,860655
2019-10-07,1389.5052490234375,1408.565180388273,1378.0298513029327,1388.0769114864038,673596
2019-10-09,1403.689453125,1410.3874532968628,1376.6016606697938,1386.4024683891823,381888
2019-10-10,1391.0811767578125,1416.445198922099,1384.4323554137761,1400.6850298103093,435916
2019-10-11,1426.393798828125,1432.9934418676075,1386.8455999381665,1398.0255662291113,649286
2019-10-14,1429.9888916015625,1455.1066575639113,1423.1431172099974,1435.3079719711072,878725
2019-10-15,1461.509521484375,1466.6808272891217,1435.1604871459035,1438.0170420194936,594035
2019-10-16,1460.9676513671875,1471.9998420619424,1457.8156655918576,1461.755707931295,304772
2019-10-17,1465.0062255859375,1470.6207375728848,1448.6057760317412,1466.6806954092601,354752
2019-10-18,1485.248046875,1508.0510638215192,1468.01036325849,1468.6506441266397,562505
2019-10-22,1496.625,1516.9161925535825,1479.4857929970656,1479.4857929970656,621477
2019-10-23,1491.0595703125,1507.90322497775,1487.3657811209744,1497.2158856317092,193859
2019-10-24,1513.7642822265625,1516.9162679338424,1495.5415868000846,1495.5415868000846,340507
2019-10-25,1496.575927734375,1520.16700527259,1484.7557997708445,1516.9164219863953,289340
2019-10-27,1506.721435546875,1510.2674495345223,1497.2160595418059,1504.1111335002222,31619
2019-10-29,1409.5498046875,1504.110797874083,1372.1194115511444,1503.2242645148544,2296243
2019-10-30,1440.0362548828125,1466.9270934105325,1418.4153194636003,1437.9185782024474,751366
2019-10-31,1462.543701171875,1477.3188593050477,1441.1197218787745,1448.9505075931381,457117
2019-11-01,1438.115478515625,1485.3959873983304,1428.3638495104565,1470.423874348361,551152
2019-11-04,1393.5435791015625,1448.950418701819,1389.8497897948787,1439.1003138839956,519503
2019-11-05,1393.74072265625,1425.113406960263,1391.3274947438892,1402.162611517116,620983
2019-11-06,1392.70654296875,1408.5158913129073,1381.0341911421813,1394.7750412275443,604579
2019-11-07,1441.956787109375,1446.9803162354012,1399.207310559828,1401.374285401477,909619
2019-11-08,1397.3359375,1445.8970055485104,1393.7899235799903,1445.8970055485104,504630
2019-11-11,1397.72998046875,1423.3402549523212,1392.9527033151162,1403.6400438111125,475250
2019-11-13,1367.834716796875,1413.4899248150969,1358.4771179914787,1398.764067422816,506842
2019-11-14,1397.8775634765625,1419.8925223451502,1365.5199951840245,1373.1045273320426,1643108
2019-11-15,1376.3060302734375,1423.7343136578622,1359.3145978009259,1415.9034074175056,1282545
2019-11-18,1382.905517578125,1407.186051753997,1377.241706899235,1397.729974494742,783234
2019-11-19,1389.8006591796875,1399.5031097905476,1380.9848623982589,1387.6829825802913,472316
2019-11-20,1400.2418212890625,1415.5586634798951,1393.78995397128,1400.6850279485232,660964
2019-11-21,1433.633544921875,1441.0211239851446,1403.6400220212183,1406.5950536465261,1123652
2019-11-22,1429.8411865234375,1452.939754388277,1419.0553698802212,1437.7705689714717,882624
2019-11-25,1428.6099853515625,1442.744862282449,1418.5629261316992,1429.644294495023,337740
2019-11-26,1436.539306640625,1465.6955927713016,1428.9054754282745,1433.1902469638735,989762
2019-11-27,1442.006103515625,1457.8155704672467,1438.1153600555272,1445.502938959922,400326
2019-11-28,1422.8475341796875,1454.2693902390995,1418.4149873442366,1443.3849771358368,397266
2019-11-29,1419.59716796875,1444.8627128273413,1409.5501083742508,1431.7128459273051,359720
2019-12-02,1395.021240234375,1428.462301480402,1393.2481730861361,1428.462301480402,308438
2019-12-03,1383.348876953125,1402.5565831847168,1379.0148063707072,1402.5565831847168,405568
2019-12-04,1448.2119140625,1456.3875505870305,1380.049224901029,1382.9549582341438,1204381
2019-12-05,1460.9676513671875,1470.1775965280626,1429.8413409337415,1449.7878052771437,725914
2019-12-06,1443.0404052734375,1487.3658784729628,1437.721324441386,1457.7170860031663,830784
2019-12-09,1390.6376953125,1452.3484991045689,1381.6740047089258,1444.0252095332778,878632
2019-12-10,1353.355224609375,1415.4601891465766,1347.49445981386,1391.327430180612,1141233
2019-12-11,1369.60791015625,1385.909883319231,1359.3145977118256,1359.3145977118256,735568
2019-12-12,1364.7320556640625,1384.9247710311597,1354.1431927276578,1374.089655468327,698123
2019-12-13,1332.7191162109375,1376.7983330996585,1324.8390327447974,1372.1195335416378,2563372
2019-12-16,1350.0062255859375,1369.0661552311828,1345.5243795928336,1349.4644216999868,825493
2019-12-17,1343.2095947265625,1349.4150887431115,1321.2438124418602,1349.4150887431115,1184021
2019-12-18,1364.0916748046875,1373.9417791398344,1349.4642939151008,1350.498602966504,1244195
2019-12-19,1375.4686279296875,1382.5114767541859,1350.5971138592136,1364.682691267676,730557
2019-12-20,1358.5264892578125,1381.3788059399972,1354.8819983544581,1379.0147565948685,629259
2019-12-23,1365.4708251953125,1369.1646146232529,1345.0811556492977,1357.3444884538435,476672
2019-12-24,1354.832763671875,1377.4880071708508,1351.631479264411,1371.0362599709074,295536
2019-12-26,1358.920654296875,1366.8992164292467,1349.9077828967365,1363.6487534630135,344456
2019-12-27,1396.84326171875,1403.5905590919137,1358.8218833053932,1359.2650899010891,1085655
2019-12-30,1397.63134765625,1411.3721952992246,1390.4407232950855,1399.8967995406135,527326
2019-12-31,1420.38525390625,1432.2053808458304,1393.789968292194,1395.7599894487907,985801
2020-01-01,1404.9697265625,1420.3851651982313,1400.8819088697505,1418.4151441646693,268255
2020-01-02,1472.24609375,1486.5779256060464,1406.59511426374,1406.59511426374,2000143
2020-01-03,1463.82421875,1482.4409430126882,1459.3424926945247,1472.2461074194819,629443
2020-01-06,1440.577880859375,1457.8155649038463,1436.2931091592861,1457.8155649038463,378702
2020-01-07,1456.5350341796875,1476.4814975705626,1450.4773155645237,1452.8905432859674,365266
2020-01-08,1451.560791015625,1457.4215555706185,1436.1453521790377,1442.055415356729,190163
2020-01-09,1457.421630859375,1476.2353088988111,1450.9205850761864,1467.6657649446827,254798
2020-01-10,1463.6273193359375,1479.4859664326773,1453.8756900496883,1461.755775090608,364434
2020-01-13,1461.2137451171875,1481.455758531098,1457.2737032062005,1470.9161945154224,374704
2020-01-14,1470.916259765625,1479.485803205954,1461.6571368159614,1462.839101345475,308514
2020-01-15,1489.2864990234375,1506.080975261051,1465.6955468858364,1465.9910981165024,932167
2020-01-16,1567.693359375,1582.9117220476978,1495.2950945520342,1496.920265529107,2305288
2020-01-17,1594.337890625,1599.656971104118,1556.3165112958784,1571.6334718925036,893254
2020-01-20,1605.1239013671875,1634.1324123693917,1592.2694663020625,1595.7170030370191,1047368
2020-01-21,1601.823974609375,1617.8796933304209,1596.7019682731277,1605.4192868648831,317357
2020-01-22,1609.95068359375,1639.0577977497744,1602.1198966586587,1619.0128541391084,736367
2020-01-23,1661.6142578125,1674.419394476758,1606.7983987362404,1614.235276202853,764590
2020-01-24,1643.68701171875,1672.1046615012012,1624.3808295150616,1664.6677839559502,1023849
2020-01-27,1670.6270751953125,1687.322954760033,1637.0874202050059,1642.9974830938327,791549
2020-01-28,1652.6015625,1679.2461477833026,1648.710818659476,1670.479529244803,681671
2020-01-29,1662.69775390625,1669.5435289081663,1646.0018737271641,1661.712743388533,230705
2020-01-30,1665.4561767578125,1684.12208184241,1655.064265545085,1659.7430664743154,634505
2020-01-31,1635.3145751953125,1673.7792878136001,1631.620785388456,1673.7299891866207,377299
2020-02-03,1670.4300537109375,1691.8540323595557,1591.776988329521,1591.776988329521,584886
2020-02-04,1646.001953125,1679.34453670995,1636.1025488482123,1670.4301429983932,384789
2020-02-05,1632.6055908203125,1655.802635988225,1625.2673107558423,1655.802635988225,438855
2020-02-06,1620.3914794921875,1640.7318489745596,1597.8838946475028,1640.7318489745596,552992
2020-02-07,1638.22021484375,1653.3401017650158,1603.5970721915076,1625.0703488956926,554048
2020-02-10,1640.7320556640625,1676.0939591172234,1609.9997740266438,1638.0725752256399,778081
2020-02-11,1672.49853515625,1677.3744092895017,1643.9825291960103,1645.460044950231,606839
2020-02-12,1658.36376953125,1691.213847951584,1645.5094537531443,1679.4430197510144,728165
2020-02-13,1670.08544921875,1681.4130709621977,1630.1925204700863,1649.8927321978215,902548
2020-02-14,1678.8519287109375,1721.50281143161,1649.350791942903,1695.2030790452532,3179224
2020-02-17,1689.34228515625,1710.9632172667154,1674.6163062196777,1701.1131123889566,808709
2020-02-18,1748.295166015625,1757.6527657951572,1679.2459537958177,1690.2780233344185,1860803
2020-02-19,1753.811279296875,1765.7298828699354,1724.4579168939752,1748.2952442806413,1029649
2020-02-20,1773.7083740234375,1786.267258003015,1751.5949362105148,1763.1688096818905,799535
2020-02-24,1770.5069580078125,1786.3657222011695,1737.8046596673212,1769.0787409735065,708469
2020-02-25,1766.806640625,1786.0985264838962,1754.5210939714739,1774.256989291738,459592
2020-02-26,1743.86376953125,1773.2209156250758,1739.7192794425216,1762.3661725315606,494854
2020-02-27,1771.6912841796875,1779.1909000438334,1731.9234083359147,1741.6927002647622,919960
2020-02-28,1712.8785400390625,1775.9840221899601,1703.3065577680818,1756.9882214247668,1234826
2020-03-02,1705.7242431640625,1754.422543692622,1688.6032565813523,1726.890943979788,980080
2020-03-03,1702.9117431640625,1730.0486002435396,1672.617190898677,1715.9375068372215,672514
2020-03-04,1732.0716552734375,1748.6004689614192,1689.0474240340036,1704.1947008444533,1164850
2020-03-05,1704.3919677734375,1745.4919961869005,1695.9055563989034,1741.6434722907884,661463
2020-03-06,1666.59765625,1687.419001119514,1650.9075958321328,1677.5510537445462,498503
2020-03-09,1619.2315673828125,1649.6741620433716,1584.8910610932323,1628.2113757269706,486073
2020-03-11,1607.7354736328125,1621.1065917365001,1589.7264680205376,1607.488774925795,617459
2020-03-12,1488.08642578125,1569.052980088824,1460.7522604406195,1559.1356450493201,1279868
2020-03-13,1493.6619873046875,1577.391502788629,1360.7900421304469,1361.875492329091,828569
2020-03-16,1453.351318359375,1520.552015003033,1345.3465634928666,1412.1032506938564,1197701
2020-03-17,1407.9095458984375,1498.89198247545,1396.7587159603013,1473.0873936308187,610719
