Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2021-07-29,170.15455627441406,173.58159142112532,169.82422938578827,172.67322192063617,16204679
2021-07-30,169.24620056152344,171.02166697642417,168.9571857526414,170.1958692525579,15515733
2021-08-02,171.1868438720703,171.35200081893169,169.65911921330496,170.4849170334962,10046707
2021-08-03,173.33387756347656,174.1596752897955,170.48489765367717,171.35198134054718,19179805
2021-08-04,172.2603759765625,174.32485750595666,171.8474770535067,174.1597005539113,11421835
2021-08-05,177.75186157226562,178.99055811751614,170.85649136994,172.26034483738076,48995450
2021-08-06,176.92608642578125,178.371212843722,175.56351884452837,177.87574205064658,24489836
2021-08-09,176.55447387695312,179.32088192050816,175.6461042115191,177.54542855100988,21142199
2021-08-10,173.29258728027344,177.0912357891735,172.21906073154346,176.7196228958347,18855165
2021-08-11,172.30165100097656,173.9119475385119,171.3106962657508,173.2926057362023,16012451
2021-08-12,172.50811767578125,176.88480961279961,172.0539327869009,173.6229303718022,28758718
2021-08-13,174.61386108398438,175.31578784666837,172.75582273238152,173.2925925660604,19576945
2021-08-16,174.15968322753906,176.10029357836532,173.8293693563098,174.57258210951738,11621038
2021-08-17,172.75584411621094,174.65516866369396,172.42553021731422,174.0771127976824,8161139
2021-08-18,172.54940795898438,174.65517550428171,172.05393709123356,173.08617788012825,11149120
2021-08-20,172.50811767578125,173.99454332773234,170.69136503437505,170.93910700499518,20168965
2021-08-23,170.36102294921875,173.58161569098183,170.1132810195808,173.003559912415,10319044
2021-08-24,169.90684509277344,170.93908572735606,169.03976138941806,170.93908572735606,12971124
2021-08-25,170.44361877441406,171.68230232947218,170.1132918186329,170.44361877441406,10994627
2021-08-26,168.9571990966797,170.8152244932991,168.75074310646605,170.44362464832878,15407558
2021-08-27,170.03073120117188,170.81522996581907,169.20493338562846,169.28751840153654,10879860
2021-08-30,171.76487731933594,171.93003424464973,170.11328189443256,170.11328189443256,12550267
2021-08-31,174.49000549316406,174.73774745144618,171.14554139989215,171.80618226001639,26802390
2021-09-01,173.00357055664062,175.31579381316996,172.83841362201474,174.24225410927653,16867486
2021-09-02,173.21002197265625,174.65516157906515,172.59068016587642,172.59068016587642,14872714
2021-09-03,173.9119415283203,174.44871138424327,173.210014736548,173.210014736548,10622796
2021-09-06,172.83843994140625,174.40745068810224,172.63199701315813,174.24228064244127,11041632
2021-09-07,174.8616180419922,177.00867138938528,173.5403494105641,174.15969121900886,38933378
2021-09-08,174.44869995117188,175.89383940249596,173.16871742487305,175.27448457629802,17897021
2021-09-09,175.60484313964844,176.63708392138045,173.87067548572622,174.28357441559604,19784972
2021-09-13,176.843505859375,177.66930362112666,174.90289551373047,176.18287811868046,16661794
2021-09-14,178.4538116455078,179.40348042965957,176.8848010506699,177.46285689687943,20377545
2021-09-15,178.3712158203125,179.3621705088831,177.7931730950199,179.27959858493418,21028598
2021-09-16,190.5516815185547,192.9464900343425,178.61897724963313,179.15574715739132,154986538
2021-09-17,190.88198852539062,195.96060679065545,189.1891070463801,192.40969998400902,82563658
2021-09-20,193.029052734375,197.65349950707196,190.1387735014394,190.75812839841427,73101936
2021-09-21,199.428955078125,200.2134538412445,191.3361862279198,194.02000949438295,58854434
2021-09-22,201.08053588867188,202.97986037566105,198.7683124982704,201.08053588867188,54648494
2021-09-23,200.2547149658203,202.81468001994125,199.59408726532632,202.31919615868807,22630330
2021-09-24,196.9102783203125,201.49342584719582,196.29092344974697,201.49342584719582,25779310
2021-09-27,197.11671447753906,199.71796558728775,194.47417740645938,198.0250841421196,23772123
2021-09-28,196.3322296142578,199.51152366426805,195.13481887835445,198.06638405704336,16319138
2021-09-29,196.62124633789062,199.34635536841552,194.6393369648877,194.8870789079839,16045073
2021-09-30,195.0109405517578,198.5205481197045,194.26772784390195,198.10766234880444,16987893
2021-10-01,194.3502960205078,195.71285044435342,192.32710082135728,194.2264250572705,16570661
2021-10-04,195.38253784179688,196.82767727894907,194.39158321548072,194.88706707158005,11098123
2021-10-05,193.81353759765625,196.08447485673025,193.6483806655954,195.21739114899836,9578825
2021-10-06,190.9645538330078,195.21738727837328,190.42778400004028,193.89611876220036,18179336
2021-10-07,192.368408203125,194.019990584139,191.83163836779516,192.40969416403252,10770973
2021-10-08,191.33616638183594,193.89611840209284,190.92326751769568,193.85483244144368,10114327
2021-10-11,196.5799560546875,197.77735368989988,191.33618065516725,191.5839095234252,22000303
2021-10-12,199.26377868652344,200.66763230822826,196.53866954210892,197.03414036312506,30347455
2021-10-13,205.78753662109375,207.19137706699547,198.31411030562523,200.29601963451157,52091422
2021-10-14,211.8571014404297,216.23380571512743,206.73718446680996,209.13199257300982,88696178
2021-10-18,216.81187438964844,219.08279858093954,212.5177548641904,215.53189179862073,62614961
2021-10-19,203.10372924804688,216.81188633227546,202.36051646396933,215.8622175556917,61336411
2021-10-20,203.64048767089844,205.2094982658015,200.13086662901887,203.10373087502742,49663940
2021-10-21,202.0714874267578,205.08562451056295,200.7502188083771,204.7965965913583,23385990
2021-10-22,195.38253784179688,202.97983483374986,192.98774282359182,202.07146521207775,36905793
2021-10-25,192.739990234375,195.42381299155826,190.34519534863497,193.31804597726145,23194065
2021-10-26,195.4651336669922,197.36445802012315,192.07938383504276,193.31806737209706,19663381
2021-10-27,196.9102783203125,199.26377448492713,195.0522398803831,198.39670383790258,26909428
2021-10-28,185.88595581054688,194.8458084941484,185.10144395676858,194.14388165661995,48064941
2021-10-29,184.3169403076172,188.48718908539595,183.57372752458846,185.80336587367466,27668175
2021-11-01,187.33106994628906,187.90912576406427,183.7388771523005,185.10143168596338,24090945
2021-11-02,186.29884338378906,189.3129936740087,185.39047362593146,188.28075293355516,14896284
2021-11-03,183.69760131835938,187.33108027513228,183.0782464181056,186.6291665313184,18530527
2021-11-04,187.08335876464844,187.7027006033957,184.97757819266906,185.67950504999553,7295341
2021-11-08,189.7671661376953,190.51037889876287,186.38141620708012,189.68458112607286,21051238
2021-11-09,188.90008544921875,190.67553891184622,188.1568726761627,189.80845516230016,11964518
2021-11-10,190.63424682617188,192.2858292592695,187.6200967813266,187.82655276414093,13948380
2021-11-11,189.93231201171875,191.1710085986011,188.73491447118383,190.2626258672009,8448263
2021-11-12,192.32711791992188,193.1942016537875,189.23039590720907,190.92327741215155,12312123
2021-11-15,196.62124633789062,197.3644590812959,192.49227065844838,193.1941974399654,40247848
2021-11-16,194.4329071044922,197.90122911094127,194.06129416493468,197.40575827741546,15241184
2021-11-17,197.77735900878906,202.52567679949146,194.59806491259195,194.8870928382357,48496295
2021-11-18,196.12576293945312,200.66762442083996,195.1348082504872,198.19024424136683,21005037
2021-11-22,190.67552185058594,198.80957566284852,189.56070933369494,196.4560665777776,23443628
2021-11-23,191.2535858154297,192.1619554861002,189.2303904942833,189.2303904942833,13950744
2021-11-24,188.03297424316406,192.1619363985401,187.41363253703406,191.95549352512407,14684422
2021-11-25,191.00584411621094,191.74905685550948,186.42269670955596,187.4549373522419,24825493
2021-11-26,184.97755432128906,189.9736005246435,184.2343415935271,189.02394490590217,28067913
2021-11-29,182.91307067871094,184.68852400994444,181.83954410505143,183.32596954115934,22985358
2021-11-30,182.62405395507812,185.96851793385017,181.67439829064898,183.32598075559042,24408641
2021-12-01,183.243408203125,184.39950676451306,182.16986848158206,183.32598012885376,13496307
2021-12-02,186.1749725341797,186.7530152696033,182.74792356903453,183.2434074649456,16517389
2021-12-03,183.03695678710938,186.7943197345564,182.78922791785416,185.80336499988366,14325920
2021-12-06,179.9402313232422,183.49113821297854,179.60991744649547,183.03695336098087,13644352
2021-12-07,182.21119689941406,183.2847237081061,180.10541616566317,180.76605710739454,9246755
2021-12-08,185.7620849609375,186.34014081744357,182.50020581973,182.50020581973,10241656
2021-12-09,194.3916015625,195.2586853066282,184.15177974372253,184.15177974372253,39714672
2021-12-10,194.96963500976562,197.32314402053976,193.02902484201687,195.0522200127236,36517117
2021-12-13,193.73097229003906,197.15800819056454,193.35935936579997,196.53866640271642,22903720
2021-12-14,188.77621459960938,195.79545652776625,187.90913084948053,194.0612890275086,38953007
2021-12-15,185.0188751220703,191.7490764242611,184.48210522217616,189.932336895211,35987634
2021-12-16,184.06918334960938,186.75300634259816,182.33501596858292,186.6291484604245,25131188
2021-12-17,179.9815216064453,184.02791249431058,178.99057995241972,183.98662653019719,30827201
2021-12-20,175.3983612060547,178.57766810164384,173.25130802550464,178.57766810164384,38778895
2021-12-21,175.48097229003906,177.91705373218136,174.28357455259487,176.71965599473717,20142586
2021-12-22,175.0680389404297,176.8847781730412,174.32482624655384,176.7196212506113,17903428
2021-12-23,179.4447784423828,180.39443420441202,176.05902815263758,176.63708403765884,23065082
2021-12-24,180.02279663085938,182.045978718897,178.74281414121256,180.02279663085938,17220191
2021-12-27,179.6511993408203,180.39441208960974,178.08220191886676,180.35312612742237,8467106
2021-12-28,181.71568298339844,182.16986783093532,180.02281456728522,180.02281456728522,12014352
2021-12-29,178.99057006835938,181.9221350762065,178.61895715420764,181.67439313343868,11923119
2021-12-30,178.3712158203125,179.94022632005905,177.95833002880113,178.86669970753948,10116360
2021-12-31,180.06410217285156,180.68344396279042,178.49509163057397,179.1144465063965,7875890
2022-01-03,180.93118286132812,181.55052464082044,179.23830137244005,180.06409913568547,8064567
2022-01-04,181.88087463378906,183.07827246818286,180.88993282415106,181.26153273129378,9398805
2022-01-05,182.1285858154297,182.9130845534713,180.55957525346258,181.38537304099978,11663111
2022-01-06,180.60086059570312,182.00470102490692,180.18796173327277,180.84858944445506,9295303
2022-01-07,180.35313415527344,182.21117265289342,179.60992137340224,181.5092458350473,9196075
2022-01-10,184.3994903564453,185.55560190084495,180.76601188648354,181.5917964997101,16451394
2022-01-11,183.28469848632812,185.18402293934722,182.66535668522894,184.44081016085138,8329596
2022-01-12,183.94532775878906,184.6885405433759,182.9956720674386,183.73888485202542,13665682
2022-01-13,184.93626403808594,186.46398850480742,183.9453093956021,184.89497807803158,11944029
2022-01-14,183.8214569091797,185.6381962354717,183.57371496981872,184.93626946453776,10976796
2022-01-17,185.47305297851562,186.29883769412788,182.78922975247866,183.82147046140705,12792728
2022-01-18,182.2937469482422,187.70269248347537,181.92214709542293,185.47305410890732,14948456
2022-01-19,181.9634246826172,183.65629309641528,180.60087014186993,182.293738555668,11915686
2022-01-20,180.6421661376953,183.44986038633832,180.02282431985486,182.12859173486606,17997322
2022-01-21,179.23831176757812,182.08730505588713,178.37122799164794,180.43572251949428,17225050
2022-01-24,174.90289306640625,179.81635434819168,174.15968032558254,179.23829854023066,18023332
2022-01-25,176.96739196777344,177.2977058663716,173.0448718927957,175.0680674220073,19028606
2022-01-27,177.2151336669922,177.9583464806577,174.32485434391262,174.448725327171,24041247
2022-01-28,179.69248962402344,181.05505726780552,177.628008262644,177.628008262644,15865353
2022-01-31,181.8395538330078,182.29373868023393,179.27960168628942,180.43571332864082,15618203
2022-02-01,188.07427978515625,188.94136349838192,180.97246623212703,182.50019076366507,44871108
2022-02-02,191.70779418945312,192.657463024219,189.10654274287236,189.93234059172224,42714702
2022-02-03,193.60708618164062,194.22642792107678,191.41873402786794,191.7077619177225,28918394
2022-02-04,193.4832305908203,196.95156554467005,191.21230633714515,195.9193248682934,58889867
2022-02-07,190.0974884033203,193.8548514232611,188.69364783084217,193.23550960934767,25101983
2022-02-08,190.9645538330078,191.83163752354784,189.14781453047613,190.1800551498024,16825239
2022-02-09,190.05621337890625,192.40972287596063,188.90010161391325,191.8316669934641,12351873
2022-02-10,191.7903594970703,192.74001514834865,188.07428264505762,188.85879444660074,20317032
2022-02-11,191.95553588867188,192.65746275060891,189.76718336962392,191.58392293145175,18793513
2022-02-14,185.57290649414062,191.1117682312843,184.76956504531188,191.1117682312843,23621214
2022-02-15,188.57485961914062,188.9976757896236,184.8118184821637,186.88360833739787,13371177
2022-02-16,188.3634490966797,190.012422818749,187.60238533266227,189.2513590547316,11664158
2022-02-17,188.2788848876953,189.71644375082667,186.75675743252614,188.61713245546872,14564261
2022-02-18,187.64466857910156,188.9553812628695,187.30640760892015,188.27888612288461,9004891
2022-02-21,184.3467254638672,187.13728808005507,183.6279393111439,186.29166913584174,16750193
2022-02-22,181.68299865722656,183.41654097199213,180.1185935343026,181.809844851013,26741024
2022-02-23,182.61317443847656,183.92390048951563,181.85211072501258,183.33196055680048,11438476
2022-02-24,176.3132781982422,180.37228978699105,175.04484293934163,177.5817268573335,42933709
2022-02-25,180.9219512939453,183.07829658320324,178.04681977487115,178.850161208083,24543858
2022-02-28,182.5286407470703,183.03601214907678,178.25821452946943,180.28772693787565,20806226
2022-03-02,182.06353759765625,183.1628489456577,179.65350011152918,181.30246043343658,20039140
2022-03-03,185.53062438964844,186.20711961431175,182.65547948425746,182.6977704859419,29631546
2022-03-04,190.68893432617188,192.29561707486894,183.5010993550658,184.09303933622465,69409780
2022-03-07,190.2238311767578,191.9573600361073,186.12254250933188,187.729225178936,47001716
2022-03-08,191.872802734375,193.18351541356472,189.2090729795636,189.3359191679149,37424203
2022-03-09,193.8600311279297,195.6781286278294,191.19630127450895,192.54930500002894,43923809
2022-03-10,196.18551635742188,196.60833256943604,192.67616725806639,195.3398973335841,37523806
2022-03-11,199.86398315429688,200.49820071032096,194.62109211746537,196.10094201498103,43305144
2022-03-14,202.1049041748047,202.48542936223052,198.9760804773279,199.77942185093005,36465969
2022-03-15,201.13241577148438,204.13439312629677,199.48344210616224,202.10489429215593,34269168
2022-03-16,205.14915466308594,205.48740224434704,202.18945482657767,202.9505185845099,22462538
2022-03-17,207.09410095214844,207.51691713412077,205.23371243150814,207.3900709395101,35541798
2022-03-21,206.75584411621094,209.5041426540968,206.16391752979675,207.93972408941903,29052540
2022-03-22,211.1953887939453,212.04102115395426,205.95249764230678,206.79813000231573,38368305
2022-03-23,213.09805297851562,214.53561189731496,210.1383531454149,212.6329458045803,42051087
2022-03-24,215.50808715820312,216.9033684581767,212.632942564043,213.05575873378356,39712133
2022-03-25,214.2396240234375,216.26913613956737,210.77255310855492,215.88859759272242,30412482
2022-03-28,217.36846923828125,218.17181060657586,213.56315038821506,214.7893079398925,25876007
2022-03-29,215.2966766357422,217.74899170852416,214.5778904729714,217.36846652835635,18820674
2022-03-30,210.73031616210938,216.81882688452987,210.26522233749066,215.71951542635748,18281803
2022-03-31,211.95645141601562,215.08527505096555,210.98398626741482,211.06854146284647,26644916
2022-04-01,214.19735717773438,215.93088602206925,210.39203851927707,211.40678122807304,14856664
2022-04-04,216.01547241210938,218.08726239692692,212.33699963922888,214.0282510267536,16520039
2022-04-05,219.39797973632812,221.4274921635913,215.7195068871753,216.52284829786387,28230046
2022-04-06,219.52479553222656,222.6958965354375,217.5798519755679,217.7489757543832,20352716
2022-04-07,217.03024291992188,221.7234721949566,216.31145667775127,218.17183198671898,16679649
2022-04-08,226.45895385742188,227.34685035788857,216.4805435739475,218.1717947846387,39283623
2022-04-11,226.2052764892578,230.98306047134218,224.93684134715514,227.26231024107324,47924937
2022-04-12,223.9220733642578,227.17775663896487,222.48451441980117,225.69789329581278,24460888
2022-04-13,227.93881225585938,228.82670884188383,222.94961333345694,224.34489471171244,22239115
2022-04-18,228.4038848876953,230.4333970682116,225.99386094863885,226.62806507979073,25339139
2022-04-19,221.1737823486328,230.43340694371716,218.8483135006603,230.01057737111762,24280577
2022-04-20,219.4825439453125,224.47174291222223,217.79129255656497,222.3153977265739,25454589
2022-04-21,220.20132446289062,223.62610475174708,219.52481588472074,219.60938448206312,24313956
2022-04-22,220.79327392578125,222.39995674257864,218.63691530293693,219.8630729158261,16274820
2022-04-25,215.84634399414062,219.01744530295736,213.52086166089452,218.84832150784322,25140992
2022-04-26,218.97515869140625,220.4549951877935,216.69195405086586,216.98792403018115,21327644
2022-04-27,217.74899291992188,218.59462528084956,216.26915638858276,216.64968157086753,17219401
2022-04-28,220.79327392578125,222.99189674882726,218.2986676994207,219.44027011152593,28999835
2022-04-29,219.4825439453125,222.39995292590672,218.5946339511773,222.39995292590672,21206335
2022-05-02,222.5268096923828,223.66841213910877,217.3684866816604,218.17182811442157,19696250
2022-05-04,219.6516571044922,224.979103411058,218.67919195812922,223.2455745066142,26951488
2022-05-05,221.5966033935547,224.2603332781396,220.20132205409143,221.55432579544083,18623544
2022-05-06,225.4864959716797,226.0784359595429,218.93287850610548,219.01744710445303,35818441
2022-05-09,222.357666015625,225.06368688457994,220.32816711414566,225.06368688457994,22228031
2022-05-10,219.6516571044922,225.61333437628318,219.10199473469348,221.55432319978897,18727774
2022-05-11,216.18458557128906,221.72344665802197,212.8866381578203,219.01743921108294,18012072
2022-05-12,213.85911560058594,216.8188020177897,210.68801439631736,215.63492209083248,20816708
2022-05-13,218.67918395996094,220.58183658547898,215.21211287769174,215.59263804271976,12380764
2022-05-16,214.8738555908203,219.82077662228224,213.94366806015688,219.82077662228224,8502159
2022-05-17,223.83750915527344,224.51400430185308,215.46579461512098,215.6349184017659,18483427
2022-05-18,225.61334228515625,226.4589746683072,222.52679614682611,224.93684709878738,20978307
2022-05-19,233.09710693359375,236.1413617199908,222.0616766328102,222.0616766328102,81302807
2022-05-20,236.77560424804688,238.76282547552069,234.23870726802767,234.23870726802767,33617466
2022-05-23,232.1246337890625,237.1561366212256,230.89848972773143,236.77559806410468,22535903
2022-05-24,229.0381317138672,232.54748057765482,228.31934554171124,232.54748057765482,16146766
2022-05-25,230.60252380371094,231.61729336612385,228.74214867312637,230.81395199613317,15877459
2022-05-26,231.02761840820312,232.37027518655884,228.55880571752272,232.37027518655884,19129574
2022-05-27,233.1932373046875,234.49259943543856,229.59830978603864,233.0199762088019,13986762
2022-05-30,233.0633087158203,234.75248779710043,231.80724121278547,234.31934876502794,12274291
2022-05-31,234.44927978515625,237.78431569535627,230.7677491333352,233.06330081867227,24102167
2022-06-01,235.48876953125,237.43779883961406,234.0594411061749,234.4492579493772,15265925
2022-06-02,236.9180908203125,237.74101925731935,232.02378742818715,234.49260019303378,14789457
2022-06-03,236.22506713867188,238.82381878814158,235.2721997700139,238.21744614864787,12968807
2022-06-06,238.04415893554688,238.9104093903127,233.62631730620998,235.96519078869557,11345943
2022-06-07,237.2645721435547,238.2174394855604,235.83527113054618,236.65819952102157,11245578
2022-06-08,232.06710815429688,237.69769567404748,230.59448493185914,237.30787879978584,14915091
2022-06-09,234.62252807617188,235.35883965711028,230.20467231745383,231.98048179342808,10239939
2022-06-10,234.01614379882812,234.7524553431135,232.8033986028079,233.06327649535845,8693455
2022-06-13,229.2517852783203,233.10656275949168,227.82247064780395,230.76771671861871,11519902
2022-06-14,229.9447784423828,231.67726566251366,227.86579652360808,227.99572174041595,7708043
2022-06-15,228.1689910888672,231.54733511349335,227.86580478483398,230.42123416552988,5254329
2022-06-16,225.8301239013672,232.06709751522965,224.7906397381504,231.28746380244854,14843837
2022-06-17,228.0823516845703,228.81866321245468,223.9676825364273,224.3574993665701,17296080
2022-06-20,228.77536010742188,230.55116949658571,226.39317811970565,228.08235696897128,17738981
2022-06-21,233.7996063232422,234.62253474479124,228.77537779352684,229.55499780523456,14417711
2022-06-22,229.8148651123047,234.14610423573018,229.4683703750428,231.28747460912422,11756920
2022-06-23,229.98809814453125,231.5040434111091,227.30274350777486,229.98809814453125,9416459
2022-06-24,230.29129028320312,232.45691662820855,229.7282397877229,230.5078597811599,7283228
2022-06-27,233.84288024902344,234.44925284062822,230.85433942390816,231.28745093770166,8487729
2022-06-28,235.48876953125,235.83526424059968,232.63014013492352,232.93334016424433,11673046
2022-06-29,237.39451599121094,238.21744439865878,233.1499075459365,233.23652436413494,16635367
2022-06-30,236.9180908203125,237.9575750375065,235.61870123153741,237.30788024311894,20003893
2022-07-01,246.3168487548828,246.87989926380425,234.92570744318172,236.91808647353162,36520000
2022-07-04,252.85696411132812,254.0697093195712,246.70662125633066,247.44293280803709,41417701
2022-07-05,248.52574157714844,253.8098339861887,247.52957957404138,253.8098339861887,19283789
2022-07-06,250.604736328125,251.21110893600158,247.13976176332628,247.83275118552126,18997440
2022-07-07,252.90028381347656,253.93976793033718,249.91174295540674,252.07735545590063,14326277
2022-07-08,253.85316467285156,255.0659099341932,251.55761310344238,253.72322571957747,11538313
2022-07-11,255.5423126220703,257.23149135596265,252.98688345600888,253.809811757732,12828405
2022-07-12,253.5500030517578,255.8455272666352,251.99073554502237,253.80985351572096,14616684
2022-07-13,254.7194061279297,255.36907341731109,253.54998304398404,253.80983348744223,9634877
2022-07-14,251.94741821289062,256.71175476465777,250.47479511368127,254.9359590911649,13930984
2022-07-15,254.2862548828125,254.67607170993358,250.7779858001906,252.94359823465535,11450042
2022-07-18,255.80223083496094,256.6684814037305,254.45954657144196,255.54235291894747,11751684
2022-07-19,255.19583129882812,256.06208177634335,253.5499746092254,255.54232599906962,9542292
2022-07-20,258.3143005371094,259.44042885740913,254.3295704658431,255.45569878614288,16397373
2022-07-21,259.4837341308594,261.7792855423284,258.1410500086239,259.00730048624257,16660697
2022-07-22,260.3500061035156,262.0391850654961,258.22771559387877,259.87357241956346,10351425
2022-07-25,260.826416015625,262.42897801278093,258.83406464263396,259.0072982643778,11050533
2022-07-26,261.995849609375,263.1219780113849,260.2633760530028,260.7398097127331,10114261
2022-07-27,263.46844482421875,264.20475630289354,260.39328742864376,262.3423165414536,9706094
2022-07-28,262.86212158203125,264.3780669532138,261.9525763223826,264.11818903507816,11256515
2022-07-29,262.5155944824219,264.98440694655636,261.0429714303994,264.2047732882541,17584873
2022-08-01,266.3703918457031,267.49652022670386,262.55892263896743,263.33852886133457,16501510
2022-08-02,268.49273681640625,274.29658607352087,266.9768187428121,268.53605895850257,40483892
2022-08-03,266.9334411621094,269.31563685990477,263.03535515937955,269.31563685990477,18376724
2022-08-04,268.1028747558594,268.83918624914406,266.0672013436458,266.803485383109,16514348
2022-08-05,269.2723083496094,270.0952366822354,267.7563906267532,268.10288532186826,10477269
2022-08-08,271.26470947265625,271.9577264438408,268.5793682294414,269.358974573011,8627072
2022-08-10,269.5754699707031,272.08760445251033,269.1856806131592,271.2646486994651,9267241
2022-08-11,265.28759765625,271.52455753397254,264.46466926319283,271.1347406781587,11305242
2022-08-12,267.27996826171875,268.0162798907062,263.7716986701809,265.287616612679,6669853
2022-08-16,269.0124206542969,269.83534895691184,267.27991978808103,267.27991978808103,8941455
2022-08-17,270.74493408203125,271.351306667958,269.40224996649187,270.00862255241856,8283028
2022-08-18,273.4302978515625,273.7334978969329,270.7882515308216,271.1347462585126,10264507
2022-08-19,270.2685241699219,273.8634378686201,269.57550725814093,273.8634378686201,10823811
2022-08-22,272.3474426269531,274.59969913324505,269.4022242435395,269.57545784936485,11793184
2022-08-23,273.6468811035156,273.73349792199,270.355140009412,271.09145160100724,9698555
2022-08-24,272.0876159667969,276.7220134075227,271.1780433684527,273.5169168818008,11783894
2022-08-25,270.57171630859375,274.08001344194196,269.9220489400131,273.25708496944344,8057930
2022-08-26,271.04815673828125,273.2137695948256,270.26855038591583,272.650719037349,7224507
2022-08-29,271.6111755371094,272.8238932148745,267.5398011931688,268.5359905770772,11798961
2022-08-30,277.631591796875,278.4111980150374,272.21753313367316,272.21753313367316,18516092
2022-09-01,275.11944580078125,278.84429802093723,273.73346704622185,276.7653298890981,13765474
2022-09-02,279.9271240234375,280.88001880189364,275.50928211343205,276.0723325905808,26750910
2022-09-05,284.8647155761719,285.51441030794206,280.44687376160476,281.52968001200617,18144801
2022-09-06,283.3921203613281,285.8609054380738,282.7424256285932,285.8609054380738,12431779
2022-09-07,282.4825744628906,284.3883092541282,281.74626284739867,282.39595764160515,8397233
2022-09-08,285.7742919921875,286.3806645986103,283.695296276763,284.9946583037194,11331350
2022-09-09,286.2940368652344,288.7194997445946,285.86089790355294,286.38065367604156,9770432
2022-09-12,286.6405334472656,287.939895433209,285.8608997834058,287.593400733879,9048240
2022-09-13,289.67242431640625,290.19215268860654,286.3806831746182,287.3335505531153,10925371
2022-09-14,290.4953308105469,293.65710530333837,286.68383413044126,286.7271562639485,12739464
2022-09-15,289.4125061035156,291.9679352872059,288.3729945962129,291.4048574028096,8742900
2022-09-16,286.987060546875,289.8456627294457,285.6010541392544,287.8966058035744,12973988
2022-09-19,290.7119140625,291.83804255577166,285.08132650379395,285.08132650379395,14918717
2022-09-20,291.05841064453125,294.1768907722907,290.1921600637478,293.44057915131606,9892945
2022-09-21,295.3462829589844,299.0278406774634,290.6252685787823,291.0583800968041,21800547
2022-09-22,298.89788818359375,302.10298465162344,295.30297489471906,295.3895917036328,25111230
2022-09-23,300.0673522949219,302.7960429607854,297.38201122018637,301.02021968496126,23718397
2022-09-26,288.1131591796875,299.6775056701896,287.37684764160423,298.7246383747461,16829922
2022-09-27,290.06219482421875,294.1335694396506,289.32588326995415,290.1921337722551,10375837
2022-09-28,281.4864196777344,288.7195421535935,280.9233416902223,287.55011894754455,16151900
2022-09-29,288.5029602050781,290.10552229110306,283.91185716692775,284.9946634512529,18985406
2022-09-30,287.76666259765625,290.84184796846716,285.990866794132,288.5029742011768,12906555
2022-10-03,281.0099182128906,288.4596503137431,280.0137562505924,288.37300604881233,9462192
2022-10-04,288.3297119140625,289.32587387823986,284.1284259407947,284.7347985273397,9142294
2022-10-06,291.6214599609375,293.91701163629165,288.06986828439784,290.19215886278187,23091432
2022-10-07,289.4125061035156,291.79467421804816,286.98701585823824,291.7513520873033,10910698
2022-10-10,283.9985046386719,287.1169845763849,282.4392646698154,285.8609171927222,9750594
2022-10-11,282.6558532714844,286.2507672991025,281.6163415356146,284.99469976953577,11018577
2022-10-12,285.947509765625,287.11696023348526,281.3131123872161,284.0850973694773,10735673
2022-10-13,284.6914978027344,286.98704937771447,284.1284473063968,285.8176262492345,7546587
2022-10-14,287.6800231933594,289.23926309786907,286.59721694151034,287.8532842733375,6672357
2022-10-17,287.8099365234375,289.9755488343858,285.5143852775266,286.81374717333136,7195922
2022-10-18,294.78326416015625,295.3896368228169,288.93612076964956,289.2826155120519,21691854
2022-10-19,300.0240478515625,300.9769152106048,294.3501383793767,297.2087404565035,16923690
2022-10-20,302.9259948730469,304.0088012674713,298.68138611983153,300.5871209814062,19186222
2022-10-21,299.3743896484375,305.9578451478882,298.4215221730102,305.9578451478882,28426343
2022-10-24,301.1934509277344,302.9259518945407,300.5870783347345,302.2762571685325,3292671
2022-10-25,299.980712890625,302.7526980312808,297.68516140912146,302.7093758972401,17906260
2022-10-27,299.5476379394531,301.7565454225768,297.8584588591559,300.2839221312762,19273344
2022-10-28,299.5476379394531,301.9731012115734,298.9412652579662,301.0635559162567,13572499
2022-10-31,302.0596923828125,303.61893222480444,298.6380126844795,301.4533198079366,14358449
2022-11-01,302.752685546875,303.6189360152009,300.7603341781658,302.5361297932492,20422565
2022-11-02,307.2138366699219,308.59981539885507,301.88642259121406,301.88642259121406,17427813
2022-11-03,306.3909912109375,310.54895597580344,305.7846184896207,306.6508691563346,11149636
2022-11-04,306.3042907714844,308.3832864996873,305.351423448938,306.65081293770487,8709851
2022-11-07,306.2176208496094,308.68643299627695,303.18575832467513,307.51698265920425,10437370
2022-11-09,312.45465087890625,313.1043456590359,305.9578128929116,306.21769080496347,21404869
2022-11-10,308.38330078125,311.7616587008511,306.7374439576893,310.9820524253106,20071989
2022-11-11,308.6865234375,312.6712542872005,307.2139001433836,311.8482983613162,11372654
2022-11-14,300.7603759765625,309.20624371849846,300.24062013256895,308.68651532833144,18319254
2022-11-15,299.0711669921875,302.2762636503011,293.7870471662669,302.2762636503011,16046491
2022-11-16,298.0749816894531,300.4571500126697,295.95266381200406,299.46096054884305,7897812
2022-11-17,297.728515625,300.9769347748425,296.77564820401903,298.07501037319065,10379179
2022-11-18,295.43292236328125,298.63801892383265,294.35011613222457,297.7284737694272,8140173
