Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2016-10-10,83.35665893554688,83.83722655275801,83.19937799442037,83.3916078855734,3538004
2016-10-13,83.5750961303711,83.70616002184786,82.9022986431885,83.35665631124313,7329358
2016-10-14,83.00715637207031,84.09061650203779,82.88483148993507,83.49646301128284,6884195
2016-10-17,82.50910949707031,83.12074100937072,82.41299455157453,83.0158941593792,8298392
2016-10-18,84.36146545410156,84.59737615313679,82.657635148166,82.67510606438897,5801342
2016-10-19,86.50218963623047,86.83421531676606,84.53623126568009,84.75467108463013,12378636
2016-10-20,86.57208251953125,87.5769056284993,86.01287803754406,87.00896213212606,6252382
2016-10-21,87.23615264892578,87.55070743430187,86.2051194692354,87.34974562983278,10617160
2016-10-24,84.57117462158203,85.62842469751473,83.46149757043428,85.62842469751473,18579446
2016-10-25,84.12555694580078,84.684761429495,83.74110430767793,84.57991458855466,18599248
2016-10-26,82.40425872802734,84.01197434747874,82.22950687568108,84.01197434747874,7329390
2016-10-27,80.68294525146484,82.77122833838847,80.38586854260332,82.36056577664979,10042829
2016-10-28,80.75284576416016,81.504280130254,79.3548309847003,80.68294786945552,12320247
2016-11-01,80.51693725585938,81.51302139154593,80.38587336667243,81.2683716426654,3786724
2016-11-02,80.01889038085938,80.5344069147957,79.05775520852451,79.98394143309048,7523630
2016-11-03,78.21894073486328,80.3771288054838,77.94807396043393,80.0363641392465,8053976
2016-11-04,79.07523345947266,79.29367327197944,77.62479168229333,78.24516217194683,6547449
2016-11-07,78.63835906982422,79.59075529362562,78.36749226214859,79.51211837802211,7134574
2016-11-08,78.94415283203125,79.66937001150468,78.017966801264,79.16259259821837,6916238
2016-11-09,78.09661102294922,78.71698143926535,71.31623862214876,74.26954169384624,11558738
2016-11-10,77.755859375,78.88300744056104,76.90831001672802,78.83931947592168,8316376
2016-11-11,77.30149841308594,77.61605316725463,75.85105662657048,77.22286150221152,10485629
2016-11-15,78.28012084960938,78.88301338493021,76.81220086070661,77.1529726991101,37705734
2016-11-16,77.8170166015625,79.42473935458268,77.2578120882243,78.46360415298945,8829107
2016-11-17,76.6112289428711,77.75585497376687,75.80736759473963,77.4325612094666,11076418
2016-11-18,76.39279174804688,77.24034108736845,75.59766938725458,76.88209836320146,5763107
2016-11-21,77.20537567138672,77.54614743519329,76.40152150381789,76.45394847599354,8909576
2016-11-22,78.708251953125,79.16260960869444,76.73355462033628,77.24033925319003,5891539
2016-11-23,78.44612884521484,78.96164541273201,77.25781476896876,78.70825663656304,6756803
2016-11-24,78.76941680908203,79.49463413393146,78.04419237356171,78.36748613659343,7374200
2016-11-25,81.21595001220703,81.60914170565606,78.81311188557412,79.16261561308437,6822590
2016-11-28,80.49070739746094,81.78387516463518,79.6169482753175,81.78387516463518,6135518
2016-11-29,81.28585052490234,81.52176839281968,80.47325717660354,80.63053101476726,3333673
2016-11-30,81.30332946777344,82.29941371221365,80.73538588595461,81.25964149994122,11587709
2016-12-01,81.83631896972656,82.29940855546288,81.12857251305654,82.08096872998888,3302127
2016-12-02,80.45578002929688,82.3081527092312,80.12375431811613,82.22077677358659,4041268
2016-12-05,79.80045318603516,80.38587474537923,79.17135077355066,80.38587474537923,3176116
2016-12-06,80.00141143798828,80.88390250098858,79.66937869081002,79.68685671827686,3357785
2016-12-07,79.22377014160156,80.34218627452316,78.98785940491042,80.10626842716086,3144911
2016-12-08,80.14122009277344,80.28976201809975,79.35483672246767,79.51211766293164,5596430
2016-12-09,80.05384826660156,80.59558190485207,79.77424954256239,80.05384826660156,5430270
2016-12-12,79.25872802734375,79.66939062764146,78.90048529596012,79.5121167995566,3831332
2016-12-13,81.04119110107422,81.09361807777599,79.52085144074837,79.7742401990242,6269049
2016-12-14,81.48680877685547,81.84504437364274,80.95381422289789,81.11108804047909,5507907
2016-12-15,81.45185089111328,82.46541300019854,80.49071575693549,80.49071575693549,5511310
2016-12-16,80.99749755859375,82.1595944271773,80.37712711681702,81.4868041229812,8818851
2016-12-19,81.0062484741211,81.52176504545874,80.81401858143924,80.86644556223169,4144553
2016-12-20,81.54798126220703,82.11592485808616,80.67422188393145,81.5916692311208,4334313
2016-12-21,80.81402587890625,82.22077991873047,80.59558603143888,81.87127616278269,5486622
2016-12-22,80.68294525146484,81.46932853939454,80.26354367550394,80.84021906478253,4312617
2016-12-23,80.16744232177734,81.25964151782314,79.58202070842806,81.19847551857585,3585124
2016-12-26,79.704345703125,80.47325820457537,79.21504615117787,80.10627642994316,3316809
2016-12-27,81.29458618164062,81.4343890934942,79.35483766751705,79.51211860985413,2952121
2016-12-28,82.01979064941406,83.08577968492799,81.26836344903937,81.43437626980423,6353966
2016-12-29,82.54405975341797,83.35666018473736,81.09362497554513,81.95864527735418,10907890
2016-12-30,82.9110336303711,83.2692763384722,82.31688019547477,82.77123073078641,2779631
2017-01-02,82.40425872802734,83.6013046501966,82.22076786092956,83.01589021123925,2460948
2017-01-03,81.60913848876953,82.84987240612044,81.38195965270855,82.65764962996981,3686937
2017-01-04,83.11199951171875,83.46150322259389,81.45185688506184,81.60913782135839,6050638
2017-01-05,83.95081329345703,84.9119485379021,83.3741307246557,83.3741307246557,5216996
2017-01-06,82.12464141845703,83.8983696270927,81.95862860411238,83.61877096889909,8381720
2017-01-09,82.4828872680664,82.91102784072753,80.70041997717554,81.95863176423555,3922249
2017-01-10,83.26927947998047,83.67994206908193,82.35183224959887,82.58774298529433,3528383
2017-01-11,83.21685028076172,84.14303650122787,83.00714948440566,83.51392700148874,4507028
2017-01-12,84.44011688232422,84.62360775359147,82.87608919042002,83.18190493897502,3741476
2017-01-13,84.6935043334961,85.00805909210479,83.94206994089508,84.77214124548048,4322788
2017-01-16,84.7109603881836,85.22647680042977,83.84594035940859,84.38766669862672,3227332
2017-01-17,84.3003158569336,85.22650213822354,83.96829016678785,84.81583242244257,2948943
2017-01-18,84.39641571044922,85.10416203990765,83.88089923712474,84.30030078238225,2863620
2017-01-19,83.70616149902344,84.65855770509418,83.05084203007503,84.47506683165437,4785278
2017-01-20,83.51392364501953,83.84595641068708,83.00714614830412,83.27801292510193,4077220
2017-01-23,83.83720397949219,84.63232615419732,82.43918946947682,82.57899234261225,6108473
2017-01-24,84.14303588867188,84.40516365987642,83.18190072758854,84.34399766899368,3921167
2017-01-25,82.77996826171875,84.57991367377048,82.34308865251546,84.23040998640785,10906509
2017-01-27,81.35574340820312,82.77996808693035,81.13730360406271,82.04601176715269,10272157
2017-01-30,81.39069366455078,81.78388531833116,79.94899093402273,81.0848779338327,9853933
2017-01-31,80.0363540649414,81.3994196689899,77.82573929838328,81.3994196689899,14628407
2017-02-01,79.68687438964844,80.56063374335055,78.63836316520589,80.56063374335055,8750755
2017-02-02,79.97647094726562,80.38017223404191,78.30023749821332,80.03790639120811,8171731
2017-02-03,80.3450698852539,80.66978070579047,79.70441147252782,80.03790694739762,4682452
2017-02-06,80.93306732177734,81.2314599043995,79.77462846840504,80.50304061540439,6599518
2017-02-07,80.48548889160156,81.09103725674385,79.95892385373949,81.09103725674385,4459769
2017-02-08,80.8277587890625,81.64393178185875,80.23098076437653,80.4503828744826,7007704
2017-02-09,81.79312896728516,81.94231811859001,80.27486206356356,80.44161338266288,5274137
2017-02-10,82.36357879638672,82.88136638075822,81.51229569825327,82.03008328262477,4093449
2017-02-13,83.27627563476562,83.54833564939632,82.01252104970125,82.14416230110369,4523470
2017-02-14,83.67121887207031,83.84674058147766,82.88137117973727,83.7502022129043,4619060
2017-02-15,83.3201675415039,84.12757018490859,82.24948235898847,83.64488552987221,5640489
2017-02-16,84.39085388183594,84.58392346130177,83.02178323127761,83.02178323127761,5667011
2017-02-17,83.43424987792969,84.89108128785456,83.20607740164866,84.60147336519287,4210692
2017-02-20,83.48690795898438,83.79407090743837,83.03055586362154,83.37282172064258,3054543
2017-02-21,83.51324462890625,84.38207558340716,83.22362954940861,83.3728258456949,6829411
2017-02-22,83.28504943847656,83.82039193207697,82.5303048689739,83.39035814971284,5558777
2017-02-23,85.32111358642578,85.87401121415327,82.76727862262297,83.28506619754533,8693864
2017-02-27,85.96176147460938,86.46200110351278,84.18898970613982,84.25042514898593,7528200
2017-02-28,85.7950210571289,86.39179191941687,85.48785811348161,86.0056456472308,5401139
2017-03-01,85.75112915039062,86.90956781177796,85.26844458931393,85.65459080977638,5426302
2017-03-02,86.04074096679688,86.96222971646712,85.67214261013082,86.70772472829051,5423075
2017-03-03,86.6814193725586,86.99735273188143,85.5141957346281,86.14607673726691,3947295
2017-03-06,86.3391342163086,86.47077547822228,85.75991123548928,86.23382549197497,3143300
2017-03-07,86.90957641601562,87.69065358759102,86.3391309691769,86.61996850749561,8801080
2017-03-08,86.90081787109375,87.0938874557145,85.88279058365153,86.82182739257101,3064671
2017-03-09,85.04027557373047,86.53220985702423,84.83842135608757,86.53220985702423,3759439
2017-03-10,85.48786163330078,85.82134998619333,84.88230609158124,85.1455886255477,2914404
2017-03-14,87.99781799316406,88.56826344954929,85.90032821685898,86.0056440809898,6553246
2017-03-15,86.84815216064453,88.79643856926178,86.42689583354131,88.76133566083541,9607608
2017-03-16,87.8573989868164,88.2698706459029,86.8832522431941,87.28695353195594,8848888
2017-03-17,88.50682067871094,88.98950525569656,87.57655442921242,88.46294026262134,8875816
2017-03-20,87.32206726074219,88.5068387368921,86.91836592195111,88.46295831184952,3751881
2017-03-21,87.52391052246094,88.11191104905468,86.54977084281462,86.54977084281462,5951390
2017-03-22,87.8573989868164,88.3576314851122,86.35668720793828,86.6199697255662,10620082
2017-03-23,89.51607513427734,89.867118482153,87.91882504464505,88.28742341671256,14922870
2017-03-24,90.0865249633789,90.21816622524553,89.41954114152225,89.41954114152225,8062056
2017-03-27,88.46295166015625,89.94610848667521,88.25232706418832,89.22647385528516,5232713
2017-03-28,89.08605194091797,89.69160031125503,88.2347689322733,88.6384702264965,3323252
2017-03-29,89.91100311279297,90.2006181735554,88.14700877867907,89.2440192921833,5380707
2017-03-30,90.5604248046875,91.04310939276682,88.8841914431403,89.64771355744558,14290321
2017-03-31,90.51654815673828,90.858821137952,89.48097312689882,89.9022222917838,8061645
2017-04-03,89.00706481933594,90.65696569167136,88.7525526794373,90.64818817960672,4160286
2017-04-05,89.63016510009766,89.86712222658493,88.12946043899656,88.81399213907791,6502814
2017-04-06,90.34101867675781,90.4902149450134,88.89296497731507,89.0070583418619,7980291
2017-04-07,89.84956359863281,90.13040113417111,89.32299857599493,90.11285325194697,12196978
2017-04-10,88.53314971923828,90.8851444037428,88.19966140001512,90.38490478291295,13798807
2017-04-11,89.54241180419922,89.76181392424971,87.79597235699647,88.42785331954035,6303993
2017-04-12,87.89250183105469,89.48975196031638,87.63799682592935,89.46341942337526,7258323
2017-04-13,86.95346069335938,88.45417251772471,86.40934775896665,87.89250455815987,9674765
2017-04-17,86.40933227539062,87.01488054738275,86.02317892676324,87.01488054738275,7798259
2017-04-18,86.70773315429688,87.36593946802392,86.11095514465366,86.18116810331524,6285310
2017-04-19,87.45368957519531,87.68186916434483,86.05829378977343,87.32204832860845,6543459
2017-04-20,87.71698760986328,88.65603152535849,87.06755877336936,87.40982464673816,5025646
2017-04-21,86.22504425048828,88.35762974446415,84.77699043206152,87.76085890639546,8445800
2017-04-24,86.27770233154297,86.88325068281272,85.05782097484587,85.54928309399061,6887352
2017-04-25,86.76039123535156,87.76086340551912,85.85645027776502,86.61997245978519,11770706
2017-04-26,86.15483093261719,89.95487200771083,85.75990005636133,88.28741624083004,60514032
2017-04-27,87.06755065917969,87.4361418953817,85.7248055460283,86.69017476874048,19864101
2017-04-28,86.75160217285156,87.35715047348995,86.0144126267703,87.23428673947552,12086663
2017-05-02,86.8656997680664,87.40104233135455,86.63752729302165,87.08510187252912,5568494
2017-05-03,87.13776397705078,87.70820947595953,86.75161768311173,87.42737905400202,4065380
2017-05-04,87.75209045410156,87.9890475965611,86.69018278255425,87.26062828507183,4048926
2017-05-05,87.63799285888672,87.93637827007845,87.12020535976063,87.7081986702277,2722905
2017-05-08,88.16455841064453,88.51560175349248,87.07632547621493,87.76085713797038,5002041
2017-05-09,89.322998046875,89.47219432587002,87.8573963610784,88.46294470512586,7581832
2017-05-10,87.69943237304688,89.5424101473699,87.5239106802542,89.05972549219007,4459065
2017-05-11,88.5770492553711,88.77012599259142,87.83108199010553,88.26111589191476,3393796
2017-05-12,88.99828338623047,89.12992463541474,88.49804378253229,88.75254876922291,6031102
2017-05-15,88.86664581298828,89.51607457409514,88.05046574908783,89.51607457409514,3549668
2017-05-16,90.45511627197266,90.6043054052113,88.72622497800862,88.72622497800862,7146846
2017-05-17,89.61260986328125,90.83248401947112,89.16502818442162,90.74472318604747,7362627
2017-05-18,92.2191162109375,92.64914289773522,88.77888843256495,88.98073550738977,17123643
2017-05-19,91.22740936279297,92.64913774587889,90.92902395234142,92.49994146965561,5097614
2017-05-22,91.48192596435547,91.85930188775055,88.91053603064515,91.56968681044792,5733070
2017-05-23,92.39463806152344,92.85099014431798,91.30639793194663,91.62233838434005,8735341
2017-05-24,92.14889526367188,93.41264981933263,91.2449615485382,92.6228023292953,6636990
2017-05-25,94.15862274169922,94.55354651124765,92.26299436146297,92.26299436146297,20100101
2017-05-26,94.60620880126953,95.64179101877517,93.30735120059634,93.72860038405912,7765843
2017-05-29,93.83393096923828,94.61500115467115,93.02652824196136,94.60622364072313,3166943
2017-05-30,94.1059799194336,94.78173414156007,92.92120851048894,93.02651723941983,6637379
2017-05-31,93.99188232421875,94.78172989479214,93.55307811834466,94.35170320143462,15642998
2017-06-01,94.98358154296875,95.6593357165212,93.8339131263073,93.98310226706779,4250820
2017-06-02,96.82656860351562,97.2214924166358,94.92215535900439,95.31707917212456,6428073
2017-06-05,97.51109313964844,97.92357194851283,95.93139800407583,96.80900641272727,9633970
2017-06-06,98.38870239257812,99.69633750429057,96.80900724345007,97.59007730545316,11049943
2017-06-07,96.431640625,98.55544875417672,93.94800446679476,98.32727627449344,13762215
2017-06-08,95.81730651855469,97.06350610537143,95.07133941206754,96.51939320701317,8001795
2017-06-09,94.24638366699219,95.4925904199683,93.3073469881679,95.4925904199683,9384610
2017-06-12,92.38587188720703,94.00944762643165,91.38539961684084,94.00944762643165,12396076
2017-06-13,90.92024993896484,93.62328804481817,90.13040239396793,91.27129329229682,8946043
2017-06-14,89.9022216796875,91.72765137974962,88.56826123863713,91.72765137974962,8080517
2017-06-15,91.5696792602539,91.93827764024853,89.53363208398488,91.27129383654155,8317803
2017-06-16,89.60383605957031,92.35952491471149,88.74378271322526,91.30639487004643,8030288
2017-06-19,89.35811614990234,90.53411003776655,88.93685981111798,89.86712619118816,3891671
2017-06-20,89.2528076171875,89.9899973431698,88.98952506205123,89.51609017232379,2063458
2017-06-21,89.83201599121094,90.04264057251137,88.46294549976531,89.25279303613834,4895705
2017-06-22,89.53363800048828,90.8675985540568,88.88420203643976,89.86712635338145,3843239
2017-06-23,90.1655044555664,91.23618952998895,88.81398898630837,89.16503233634917,6051953
2017-06-27,90.06019592285156,90.5867609490067,88.97195582186806,89.69159754774486,9540496
2017-06-28,90.7096176147461,91.06066093812211,89.25278639433668,90.56919885699675,4448070
2017-06-29,91.02557373046875,91.58724171632446,89.88468273276351,91.27130124240689,12944967
2017-06-30,90.69207763671875,91.56968609074556,89.9373400798524,90.14796468041966,7242552
2017-07-03,91.13087463378906,91.41171217359552,88.46294657360902,91.27129340369228,5572713
2017-07-04,91.27129364013672,91.60478911227024,89.51607686678766,90.5692069307971,5868339
2017-07-05,90.49900817871094,91.4117195436764,90.02510104132463,91.2713007624519,5030668
2017-07-06,90.4814453125,91.28884787808174,89.81446151597532,90.49900033688036,4398852
2017-07-07,90.4638900756836,90.65695961819526,89.51606881809967,89.55117172201138,3889807
2017-07-10,94.16740417480469,94.41313881573053,91.35905725219315,91.35905725219315,1769468
2017-07-11,92.39463806152344,96.01038038426121,92.00848465193403,93.44776814150453,10827743
2017-07-12,92.60525512695312,93.3073417899112,91.72764679825552,92.57015222220419,3170908
2017-07-13,92.6930160522461,93.32488976434148,91.78030481788952,92.64035812407276,4331508
2017-07-14,91.2186279296875,93.00895459942615,90.92024253206264,92.72811708284114,6545345
2017-07-17,93.6759262084961,96.18588727492389,92.86853088985123,93.51795957758571,20717986
2017-07-18,94.4306869506836,95.71199666594198,93.55307853502656,93.83391608483504,7342675
2017-07-19,95.16788482666016,95.50138033866575,93.83392420462633,94.78173851875553,7928152
2017-07-20,94.48335266113281,96.2736725480388,94.16741217709148,95.0450206649862,7137662
2017-07-21,100.41598510742188,102.11854410551973,98.37993060656514,99.66124039717346,43712663
2017-07-24,102.34672546386719,103.03126436509335,101.53932994554407,101.872818311939,17479614
2017-07-25,101.64463806152344,102.83818701832088,101.45156848183314,102.80308410764955,8993269
2017-07-26,101.57442474365234,102.32916940636542,101.03030467141846,101.80260435916962,7921576
2017-07-27,101.6972885131836,102.94349531526002,100.83722798406185,101.80260437944193,15748342
2017-07-28,101.4691162109375,102.10099717003888,101.06541488384472,101.80261171679503,6488043
2017-07-31,101.25848388671875,101.97812563850688,100.88988549834033,101.80260395680203,6801080
2017-08-01,103.48760223388672,103.89130350843149,101.45155512113128,101.45155512113128,10760455
2017-08-02,103.1365737915039,104.5056444611693,102.85574336054444,103.2067867557409,6469635
2017-08-03,101.48664855957031,103.69821713824754,101.3111269037073,103.45248967683712,9722197
2017-08-04,101.59195709228516,102.92592453133598,101.45154548143303,101.73237584513173,6796056
2017-08-07,101.01275634765625,101.76750106043977,100.78458385899734,101.66219232921166,3921329
2017-08-08,100.88987731933594,102.34670858778208,100.01226898195813,102.2589477540443,7279766
2017-08-09,100.57393646240234,101.29357815279423,100.36331189072506,100.78456817607453,2906265
2017-08-10,101.1531753540039,101.60953461631854,100.31066979234397,100.39843063955863,7222248
2017-08-11,101.6972885131836,103.39984740438993,100.99520178344939,101.10051764970773,9466389
2017-08-14,101.27603149414062,102.11852979102223,100.83722018002189,101.82014438237708,4292153
2017-08-16,101.7850570678711,101.83771500499078,101.1005253113033,101.59198034576423,5363422
2017-08-17,101.22338104248047,102.15364738450079,101.10051729360885,102.11853733454132,7032915
2017-08-18,101.13561248779297,102.15363959307435,101.06539953522478,101.11805746415219,7948899
2017-08-21,100.99520874023438,102.22386060190163,100.85478995621605,101.57443176056243,7613358
2017-08-22,101.89036560058594,102.85573485757013,101.4164513426518,101.97812644212996,7238720
2017-08-23,101.80260467529297,102.43447844869273,101.66218590053894,102.18875094936986,6223409
2017-08-24,101.59195709228516,102.15363210367147,101.38133253401251,101.96055542575812,7413579
2017-08-28,102.04833221435547,102.43447848858273,101.69728884833148,101.8026047149369,5715785
2017-08-29,102.0658950805664,102.50469932180708,101.83771544672203,102.08344296501836,4691806
2017-08-30,102.22384643554688,102.50468396466458,102.01322185970612,102.31160727064677,4899684
2017-08-31,104.9970932006836,105.48855531943886,103.24187644941142,103.55781689303946,27585715
2017-09-01,104.06682586669922,104.71625462985932,103.83864626288752,104.61094591101981,8535629
2017-09-04,104.36521911621094,104.61095376260378,103.80355114759197,104.24235536401237,8020043
2017-09-05,104.34765625,104.75135035754579,104.04926371208224,104.40030703481402,7789014
2017-09-06,104.33011627197266,104.57584377652212,103.94396998968247,104.25991045410017,8243296
2017-09-07,104.94444274902344,105.2779310987344,104.435432711676,104.61095439931246,8910077
2017-09-08,105.48855590820312,105.90980507406147,104.7864692037757,105.31303423209627,12046586
2017-09-11,105.71672821044922,106.50657575171152,105.40079490754052,105.80448904836724,14275591
2017-09-12,104.64604949951172,106.33105328988542,104.4354249184644,106.05022289582074,20911485
2017-09-13,103.8737564086914,105.20772407625805,103.66313181433765,104.64605611064944,17684075
2017-09-14,99.50325775146484,101.4164410460853,98.71341025776,98.81871897172374,15503769
2017-09-15,100.31067657470703,100.83724169359793,98.87140001147118,100.74948084044945,15001278
2017-09-18,101.55686950683594,101.80260414687886,99.5208151384598,99.5208151384598,4860657
2017-09-19,101.53931427001953,102.31160675823271,100.92498128540198,101.5568621517546,4557233
2017-09-20,102.46957397460938,102.55733480975859,100.48617767183808,101.39889607098596,5712945
2017-09-21,102.46957397460938,102.82061731520623,101.69728148209428,102.01322191703048,4954436
2017-09-22,103.36474609375,103.54026777889615,101.96057261258083,102.03077842984104,8097163
2017-09-25,102.46957397460938,103.39984025559008,101.83770024673204,102.92593317418331,3578780
2017-09-26,101.89036560058594,102.61000021604954,101.46910927597732,102.15364812521798,4138670
2017-09-27,101.20582580566406,102.08343421290374,100.8547824427682,102.03077628007026,6102854
2017-09-28,100.36331939697266,101.8903637253303,100.01227603725742,101.67973199590482,10644440
2017-09-29,98.37991333007812,101.0653961967155,98.01132212375205,100.8372166068976,4236150
2017-10-03,99.3277359008789,100.27555003475842,98.37991462500456,98.78361588276614,3430145
2017-10-04,99.25753021240234,100.48618195688495,98.8538360670972,99.31018814413639,2334927
2017-10-05,99.55592346191406,100.0473784494858,98.97670049285261,99.55592346191406,1547076
2017-10-06,100.60904693603516,100.74945855641892,99.60856771783386,100.04737188652042,3982263
2017-10-09,100.67926788330078,100.85478957716501,99.88942026091182,100.38088243213082,1350306
2017-10-10,100.74946594238281,101.20582516807059,100.0473792210142,100.67926012704413,2435394
2017-10-11,102.03077697753906,102.45203330109106,100.46863685877206,100.73191938274373,5113769
2017-10-12,103.01370239257812,103.55782247158173,101.76749557524504,102.15364899492276,4607998
2017-10-13,102.46957397460938,103.82109654950335,102.08342772835184,103.39984025559008,4222649
2017-10-16,102.04833221435547,102.66265810489743,100.83722831637539,102.46958139678601,6938446
2017-10-17,101.74996185302734,102.7328791382887,100.45109692115099,102.50470663017222,9840952
2017-10-18,103.47004699707031,104.99708400859183,101.6621724731334,101.6621724731334,14532324
2017-10-19,102.5222396850586,103.48760894496701,102.18875134297939,103.48760894496701,739517
2017-10-23,104.22478485107422,104.40030651156039,102.60998700300033,102.7504057597882,7465974
2017-10-24,104.18968963623047,104.92687923627562,103.5929188033356,104.06682589322213,3978687
2017-10-25,104.9268798828125,105.96246204768131,103.90885988418907,104.36521195274555,4602841
2017-10-26,106.12042236328125,106.69964528302266,104.31254779523766,104.54072738689274,10070656
2017-10-27,104.24234771728516,105.29547775944144,103.55781604668165,105.10240106158138,3277807
2017-10-30,102.94348907470703,104.01416698744863,102.52223277720623,104.01416698744863,3809919
2017-10-31,103.22433471679688,104.06684029429192,102.75042756132972,102.9435042856293,2886132
2017-11-01,103.0488052368164,104.13703825214918,102.87328355234352,103.90886577593093,2277490
2017-11-02,102.94348907470703,103.8035424096958,102.83817321483305,103.03124991060365,2564335
2017-11-03,103.39984893798828,103.85620817588233,103.06636059321654,103.11901852712673,2107524
2017-11-06,105.26038360595703,105.66408491741882,103.01370456747021,103.1716712301312,3876529
2017-11-07,106.10287475585938,108.38465639430841,104.69870143989074,105.26036933787923,15161185
2017-11-08,106.15552520751953,107.6299114698433,105.68161814327055,106.6294394137633,5255548
2017-11-09,106.19064331054688,106.87517499506446,105.17261615403727,106.36616498780731,2553036
2017-11-10,106.2432861328125,106.71720033947254,104.69870120234725,106.20818322839189,4214004
2017-11-13,104.82156372070312,106.85761071538076,104.62848703564129,105.41833451490292,2073570
2017-11-14,104.78646850585938,105.36568431955799,103.71578343194058,105.24282057550056,3545721
2017-11-15,104.08438110351562,105.22527198291019,103.24187564110214,104.78646779852767,3918684
2017-11-16,104.48806762695312,105.01463260984866,103.45249268405645,104.61093850322449,4846150
2017-11-17,103.61046600341797,104.909330663514,103.38229354304535,104.68115106114624,4640212
2017-11-20,103.32963562011719,104.22479186362867,102.6450968129665,103.59291812856088,5142518
2017-11-21,103.20677947998047,104.61095296177636,102.90838690150233,104.3125603832982,5494382
2017-11-22,103.31209564208984,103.80355782449188,102.85574351285638,103.80355782449188,3391791
2017-11-23,103.0488052368164,103.62802822397606,102.89083857758907,103.62802822397606,1803850
2017-11-24,102.75042724609375,103.34719815974061,102.1536563324469,103.34719815974061,4289313
2017-11-27,103.48760223388672,103.68067893014577,102.15364181008042,102.24140264619906,2796903
2017-11-28,103.50515747070312,103.87374869796213,102.96103742885084,103.5578154008816,4009460
2017-11-29,104.83911895751953,105.03219565612817,103.03125142507135,103.55781644819106,6735475
2017-11-30,102.46957397460938,105.4709973935106,101.57441774128439,105.08485114725306,18265488
2017-12-01,101.59195709228516,103.15410411196237,101.11805005067309,102.5046754147907,3808745
2017-12-04,101.7850570678711,102.18875839646064,99.25754036409046,100.73192689346152,8790643
2017-12-05,99.50325775146484,101.31113233212156,99.23997525356323,101.31113233212156,4956230
2017-12-06,99.16976928710938,99.85430811506478,98.50279262571048,99.45060682811601,5759926
2017-12-07,98.71340942382812,99.9596089515043,98.29215314554742,99.53835981521836,6731998
2017-12-08,99.3101806640625,100.39841355595341,98.85382862139589,99.23997485503527,4843796
2017-12-11,101.59195709228516,101.80258879255224,99.76653473126298,99.76653473126298,4125876
2017-12-12,101.03030395507812,102.27651074807035,100.11759264147597,101.9781253185075,3314548
2017-12-13,100.81968688964844,101.60953451378333,100.13514799686725,101.2409360990553,2911417
2017-12-14,101.31114196777344,101.97812578762633,99.1171209432544,101.24092900979151,3375145
2017-12-15,101.6972885131836,102.06588690309226,100.64415841858228,101.31114224022889,4930972
2017-12-18,103.8386459350586,104.52318474433255,99.78409243565142,100.74946163627264,6890507
2017-12-19,102.64510345458984,104.24235363262927,101.9956746534733,103.55782192318128,10183834
2017-12-20,104.08438110351562,104.78646779852767,102.64509766514479,103.50515815173165,7081611
2017-12-21,104.523193359375,104.9619975776428,103.34719234082068,103.83865449367978,3711281
2017-12-22,105.87470245361328,106.50657620410992,103.92640898675921,104.61094781062471,4689556
2017-12-26,106.33104705810547,107.77033041856582,104.66359124771365,105.75183127967047,4948094
2017-12-27,107.62992095947266,108.12138309024566,105.33058410228219,106.6820996054114,4841953
2017-12-28,108.12139129638672,108.78837515720137,106.19065267623667,107.3841944732781,13459388
2017-12-29,110.31541442871094,111.07015914939515,106.36617627140569,107.20867469803393,10069992
2018-01-01,111.122802734375,112.33390664256396,108.63039624299435,109.35003800620788,8934389
2018-01-02,111.87755584716797,113.73808869995233,110.38562141642457,110.87708359848045,7665379
2018-01-03,108.805908203125,112.47431536633718,108.38465905479207,112.47431536633718,5860470
2018-01-04,109.4026870727539,109.87659415407127,107.92830075732819,108.85856703813339,3905556
2018-01-05,108.66549682617188,110.19254116216766,108.01606803584939,109.87660070844454,4301878
2018-01-08,109.2271728515625,109.84149873938692,108.50753109759854,108.82347155402164,4760660
2018-01-09,111.3509750366211,112.33389926199176,107.55970404390015,109.73617707379371,12201522
2018-01-10,114.68589782714844,115.08959914208988,110.61379605216477,111.07015530244567,10163032
2018-01-11,112.72004699707031,114.4577158674265,111.98285738934128,113.58010749108355,5643897
2018-01-12,111.91264343261719,113.65031228742433,111.35097550518269,112.68494308208543,8433768
2018-01-15,110.57868957519531,113.82584073175633,110.01702161435145,111.93020511466213,3187225
2018-01-16,116.52887725830078,117.24851905370916,110.92973812932874,111.24567860394696,16443849
2018-01-17,114.33485412597656,117.07299533596915,114.08912661774463,116.89747364666184,8113347
2018-01-18,114.21199035644531,115.23001758268956,113.08865440182838,114.79121335948047,4722081
2018-01-19,115.47574615478516,115.84434456247509,112.50943243536094,114.7912144170706,4288268
2018-01-22,112.87802124023438,115.47573633097454,111.28077113212132,111.28077113212132,12193514
2018-01-23,110.66645812988281,113.36948939719734,110.01702928170943,113.07110394176591,8613403
2018-01-24,110.21009063720703,113.52745473623116,109.59576474575763,111.10525407868869,17542056
2018-01-25,109.50800323486328,111.63181844626403,108.38466732559074,110.82441585135246,22129831
2018-01-29,109.2271728515625,110.96483464889621,108.6830527798341,110.26274791995402,9397269
