Price,Close,High,Low,Open,Volume
Ticker,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS
Date,,,,,
2023-10-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-10,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-11,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-13,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-17,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-18,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-20,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-25,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-27,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-10-31,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-02,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-03,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-07,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-08,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-10,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-13,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-15,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-17,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-20,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-21,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-22,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-24,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-28,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-29,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-11-30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-04,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-07,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-08,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-11,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-13,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-14,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-15,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-18,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-20,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-21,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-22,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-27,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-28,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2023-12-29,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-02,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-03,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-04,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-08,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-10,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-11,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-15,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-17,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-18,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-24,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-25,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-29,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-01-31,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-02,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-07,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-08,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-13,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-14,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-15,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-20,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-21,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-22,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-27,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-28,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-02-29,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-04,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-07,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-11,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-13,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-14,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-15,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-18,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-20,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-21,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-22,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-27,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-03-28,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-02,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-03,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-04,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-08,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-10,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-15,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-18,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-22,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-24,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-25,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-29,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-04-30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-02,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-03,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-07,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-08,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-10,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-13,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-14,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-15,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-17,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-21,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-22,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-24,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-27,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-28,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-29,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-05-31,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-03,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-04,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-07,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-10,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-11,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-13,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-14,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-18,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-20,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-21,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-24,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-25,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-27,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-06-28,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-02,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-03,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-04,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-08,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-10,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-11,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-15,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-18,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-22,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-24,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-25,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-29,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-07-31,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-02,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-07,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-08,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-13,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-14,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-20,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-21,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-22,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-27,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-28,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-29,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-08-30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-02,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-03,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-04,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-05,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-10,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-11,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-12,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-13,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-17,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-18,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-19,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-20,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-24,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-25,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-27,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-09-30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-03,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-04,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-07,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-08,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-09,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-10,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-11,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-14,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-15,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-16,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-17,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-18,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-21,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-22,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-23,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-24,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-25,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-28,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-29,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-10-31,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-11-01,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0
2024-11-04,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0
2024-11-05,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0
2024-11-06,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0
2024-11-07,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0
2024-11-08,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0
2024-11-11,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0
2024-11-12,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0
2024-11-13,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0
2024-11-14,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0
2024-11-18,259.75,266.70001220703125,258.5,266.70001220703125,67519
2024-11-19,260.0,263.260009765625,259.0,259.760009765625,38372
2024-11-21,260.0,260.0,260.0,260.0,0
2024-11-22,265.2300109863281,272.0,257.010009765625,260.8500061035156,54706
2024-11-25,268.1000061035156,269.6300048828125,265.3500061035156,265.3500061035156,63567
2024-11-26,267.7300109863281,269.989990234375,267.07000732421875,269.9800109863281,30163
2024-11-27,268.6499938964844,269.3699951171875,267.1400146484375,268.489990234375,25693
2024-11-28,264.80999755859375,270.6400146484375,264.45001220703125,270.6400146484375,51411
2024-11-29,267.04998779296875,268.0,263.79998779296875,263.80999755859375,21673
2024-12-02,267.95001220703125,269.3900146484375,264.0,269.3900146484375,160979
2024-12-03,270.32000732421875,270.8900146484375,267.9100036621094,267.94000244140625,39785
2024-12-04,270.80999755859375,274.5,269.8800048828125,272.4800109863281,40859
2024-12-05,272.55999755859375,274.6499938964844,269.0,270.010009765625,96576
2024-12-06,272.75,274.989990234375,272.010009765625,274.9800109863281,35519
2024-12-09,272.1000061035156,274.8999938964844,271.1099853515625,274.8900146484375,36387
2024-12-10,271.9200134277344,272.989990234375,271.0899963378906,272.489990234375,31111
2024-12-11,272.45001220703125,274.0,270.3399963378906,273.989990234375,41898
2024-12-12,271.7200012207031,274.3999938964844,270.8299865722656,274.3900146484375,48946
2024-12-13,273.489990234375,273.75,267.79998779296875,272.9700012207031,42747
2024-12-16,272.6199951171875,274.739990234375,272.010009765625,274.739990234375,33835
2024-12-17,269.3500061035156,274.19000244140625,269.0,274.19000244140625,171978
2024-12-18,267.7799987792969,274.3500061035156,267.0799865722656,271.1400146484375,64521
2024-12-19,265.2200012207031,267.7799987792969,264.0199890136719,267.7799987792969,176956
2024-12-20,265.6700134277344,271.0,262.0,266.30999755859375,175313
2024-12-23,262.8500061035156,266.0,261.8299865722656,263.9700012207031,112278
2024-12-24,262.6700134277344,264.2099914550781,262.05999755859375,263.0199890136719,37357
2024-12-26,262.8299865722656,265.2900085449219,261.8599853515625,265.2900085449219,25334
2024-12-27,263.42999267578125,264.95001220703125,263.0400085449219,263.69000244140625,107293
2024-12-30,261.80999755859375,265.5,260.7799987792969,265.0,90720
2024-12-31,261.7200012207031,263.75,259.75,263.739990234375,85346
2025-01-01,262.8800048828125,263.0899963378906,260.7200012207031,262.989990234375,32363
2025-01-02,267.1099853515625,267.4800109863281,262.6099853515625,264.69000244140625,57172
2025-01-03,265.5,268.5,265.0,267.989990234375,66718
2025-01-06,261.7300109863281,265.5,261.0,265.489990234375,92399
2025-01-07,262.4599914550781,265.0,261.5199890136719,264.3900146484375,66599
2025-01-08,262.20001220703125,264.25,260.1000061035156,264.239990234375,62130
2025-01-09,260.2799987792969,266.20001220703125,260.0,263.20001220703125,60433
2025-01-10,259.3900146484375,262.0,258.4800109863281,261.239990234375,78158
2025-01-13,255.82000732421875,259.3500061035156,255.02999877929688,259.3399963378906,183925
2025-01-14,256.2699890136719,257.8900146484375,256.0,257.0,99126
2025-01-15,255.9199981689453,258.0,255.6999969482422,257.2900085449219,1013506
2025-01-16,257.7200012207031,259.0,257.010009765625,257.1000061035156,146417
2025-01-17,257.1199951171875,259.70001220703125,256.0,258.69000244140625,278791
2025-01-20,258.3399963378906,258.6300048828125,255.0,258.5899963378906,55712
2025-01-21,255.1300048828125,260.0,254.3699951171875,256.55999755859375,111911
2025-01-22,256.45001220703125,262.79998779296875,254.36000061035156,258.70001220703125,41209
2025-01-23,257.0299987792969,257.79998779296875,255.11000061035156,257.44000244140625,45818
2025-01-24,255.82000732421875,261.79998779296875,255.0,257.989990234375,65463
2025-01-27,252.94000244140625,256.3900146484375,252.5,256.3900146484375,216367
2025-01-28,254.17999267578125,256.2699890136719,253.0,255.4600067138672,20958
2025-01-29,256.7200012207031,256.8299865722656,252.9199981689453,252.9199981689453,92914
2025-01-30,257.92999267578125,263.0,256.0,257.19000244140625,260664
2025-01-31,261.44000244140625,262.0899963378906,257.8999938964844,258.69000244140625,265883
2025-02-01,260.7099914550781,262.989990234375,258.30999755859375,261.9800109863281,56486
2025-02-03,258.32000732421875,261.69000244140625,257.4100036621094,260.7200012207031,240789
2025-02-04,264.3599853515625,266.760009765625,258.510009765625,258.5199890136719,374781
2025-02-05,262.4200134277344,264.989990234375,262.0,264.989990234375,166911
2025-02-06,261.04998779296875,263.9800109863281,260.8299865722656,263.9700012207031,25790
2025-02-07,260.8299865722656,263.3999938964844,259.6199951171875,263.3900146484375,21154
2025-02-10,259.2200012207031,261.5899963378906,258.32000732421875,260.010009765625,46612
2025-02-11,255.7899932861328,259.3699951171875,254.89999389648438,259.19000244140625,215083
2025-02-12,255.32000732421875,256.8999938964844,253.0,256.8999938964844,88720
2025-02-13,255.0500030517578,259.0,254.52999877929688,257.8399963378906,62456
2025-02-14,254.27999877929688,256.9800109863281,252.6999969482422,255.00999450683594,157701
2025-02-17,254.61000061035156,254.8699951171875,252.27999877929688,254.27999877929688,99921
2025-02-18,254.60000610351562,255.60000610351562,252.61000061035156,255.60000610351562,38726
2025-02-19,253.66000366210938,255.67999267578125,253.00999450683594,255.1999969482422,59759
2025-02-20,253.83999633789062,254.19000244140625,253.00999450683594,253.99000549316406,41959
