Price,Close,High,Low,Open,Volume
Ticker,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS
Date,,,,,
2016-12-01,79.86083984375,81.03890173967045,79.35731677855709,79.61383317858555,13725
2016-12-02,78.84429168701172,79.42382015176435,78.37877131718986,79.42382015176435,10976
2016-12-05,78.96780395507812,80.06985323651732,77.99875324815488,78.37877299109981,6686
2016-12-06,78.88229370117188,79.25281094614137,78.57827936560015,78.99630179511384,1021
2016-12-07,78.35027313232422,79.36682178153092,78.23626503444424,78.99630452376321,4555
2016-12-08,79.47132873535156,79.66133498675498,79.2908177227266,79.2908177227266,5109
2016-12-09,79.89884948730469,79.99385261664743,79.54733718390912,79.86084678591276,6977
2016-12-12,79.09130096435547,79.66132690903854,79.04379578218473,79.66132690903854,2273
2016-12-13,79.30982208251953,79.32881980820316,78.94880006006599,79.03430794632692,1747
2016-12-14,79.1388168334961,79.33832557866333,79.04380645632435,79.30982536482145,2136
2016-12-15,78.5877914428711,79.28132083290294,78.18877393778914,78.18877393778914,3274
2016-12-16,78.6067886352539,78.82530236175468,78.38828215702748,78.80629738643756,3047
2016-12-19,78.39777374267578,78.70178809911192,78.3787760165184,78.57828475840392,1408
2016-12-20,78.09376525878906,78.56878817945876,77.95126418120779,78.47378504497973,567
2016-12-21,78.13175964355469,78.37877356552026,77.85624550910728,78.33126837920135,1861
2016-12-22,77.34323120117188,77.71374847920922,77.1437152068987,77.71374847920922,2565
2016-12-23,77.14371490478516,77.4572317536733,76.93471092046718,77.12471717831048,4070
2016-12-26,76.47868347167969,76.85870322429933,76.38368034559325,76.85870322429933,4776
2016-12-27,77.46672821044922,77.46672821044922,76.47867980037822,76.47867980037822,2377
2016-12-28,77.88475799560547,78.33127343375664,77.88475799560547,78.14126717276781,1047
2016-12-29,78.41678619384766,78.42628868196938,77.6472513663064,77.8277551509709,1801
2016-12-30,79.1388168334961,79.1388168334961,78.40727751960875,78.72079436841761,1133
2017-01-02,79.0438003540039,79.28131178204872,78.66378786775105,79.13881072384068,1633
2017-01-03,79.29082489013672,79.3288275935074,78.58779299846562,78.58779299846562,10316
2017-01-04,79.37632751464844,79.51882858248402,79.09131088242916,79.42382545450228,4707
2017-01-05,80.17436218261719,80.20286239607589,79.68034157002711,79.80384491110613,4903
2017-01-06,79.75634002685547,80.56388473538823,79.75634002685547,80.2313629150399,2352
2017-01-09,79.8513412475586,80.75388173231637,79.66132776510686,80.75388173231637,4945
2017-01-10,80.2503662109375,80.2883689109902,79.89884667165539,80.08886017191892,2018
2017-01-11,81.03890991210938,81.15291076959763,80.55438452296154,80.65889014117528,1505
2017-01-12,81.32390594482422,81.41890905988278,81.01989162767298,81.41890905988278,379
2017-01-13,81.22891235351562,81.64693480671237,81.18140716628002,81.64693480671237,718
2017-01-16,81.55192565917969,81.60893333437487,81.13391044796788,81.18140838764415,1066
2017-01-17,81.33342742919922,81.70394473826659,81.04841076917444,81.70394473826659,7362
2017-01-18,81.50442504882812,81.84644209569612,81.32391403846063,81.32391403846063,535
2017-01-19,81.65643310546875,81.65643310546875,81.31441603972293,81.37142371619669,741
2017-01-20,80.8488998413086,81.5139362807983,80.73489897897147,81.41892589781794,1074
2017-01-23,80.94390106201172,81.40942873312899,80.75389479709303,80.84889792955238,1327
2017-01-24,81.97944641113281,82.02694434837869,81.56142397303663,81.56142397303663,1257
2017-01-25,83.15750885009766,83.21450927942846,82.15046260779049,82.15046260779049,3467
2017-01-27,83.34751892089844,83.94604514898639,83.12900520369386,83.12900520369386,22094
2017-01-30,83.31901550292969,83.60403214819921,83.31901550292969,83.51853150358298,3813
2017-01-31,82.67298126220703,83.29051247391014,82.47347251656895,83.27151474739543,15166
2017-02-01,83.95555114746094,83.98405136214173,82.85349452464123,82.98650035866784,6850
2017-02-02,84.10755157470703,84.35456550652754,83.8415399165653,83.95554801931493,1495
2017-02-03,84.41156768798828,84.45907287718971,83.87954436064841,84.26905936865818,2090
2017-02-06,84.68708038330078,85.01959495717195,84.43057121153561,84.93409431600826,4309
2017-02-07,84.31655883789062,85.04809086335639,82.65397880446743,84.83908689056169,353308
2017-02-08,84.46856689453125,84.63956816265102,84.1075448886602,84.60157271302894,1829
2017-02-09,84.91509246826172,85.01010284852994,84.12655994926571,84.98159538548485,2710
2017-02-10,85.01010131835938,85.22860779318474,84.77258986851271,85.22860779318474,4891
2017-02-13,84.93409729003906,85.34261728032087,84.56358000214094,85.34261728032087,4017
2017-02-14,85.1716079711914,85.23811088769108,84.83909338869303,84.96259673411406,3858
2017-02-15,84.45907592773438,85.08610240785023,84.2690624123398,85.08610240785023,871
2017-02-16,84.93409729003906,84.93409729003906,84.20255795363299,84.52557729975724,3192
2017-02-17,85.05760192871094,85.59912776142497,84.96259879544566,85.34261857678125,2138
2017-02-20,85.47562408447266,85.485126572245,85.08610181682536,85.13360700741264,8663
2017-02-21,85.78913116455078,85.86512931324069,85.54211724855618,85.74162597938019,1183
2017-02-22,85.9791488647461,86.49217449019609,85.8746432420651,86.02665405624639,701
2017-02-23,86.39716339111328,86.83418356918676,86.35916069107117,86.40665862991838,1469
2017-02-27,85.9791488647461,86.53967243342181,85.84614302647475,86.40666659515047,4136
2017-02-28,85.96963500976562,86.25465162453297,85.64662294475134,86.25465162453297,1299
2017-03-01,86.45416259765625,86.63467360824183,85.97913972624055,86.26415634839948,7041
2017-03-02,86.35916137695312,86.95768759875381,86.35916137695312,86.84368674599594,1739
2017-03-03,85.89363861083984,86.08364485903984,85.48511865376348,85.75113030055297,2614
2017-03-06,86.4731674194336,86.76768655270634,86.2261607247847,86.6061805027572,1974
2017-03-07,86.77717590332031,86.77717590332031,86.45416382534215,86.74867569035446,1904
2017-03-08,86.30215454101562,86.59667365947492,86.20715141336947,86.56817344600847,2751
2017-03-09,86.45416259765625,86.67267630774793,86.10264306343007,86.10264306343007,4512
2017-03-10,86.45416259765625,86.6916740333641,86.26415634839948,86.6916740333641,4577
2017-03-14,87.99324798583984,88.35426279433032,87.60372571370382,88.00274322544718,12708
2017-03-15,88.05974578857422,88.21174934448042,87.78423164220298,88.16425140437966,285851
2017-03-16,88.35425567626953,88.82927855624948,85.83663296272104,88.35425567626953,950313
2017-03-17,88.16425323486328,88.64877137463097,88.06924285614093,88.64877137463097,999717
2017-03-20,88.0692367553711,88.44925649911292,87.9837361183729,88.42075628678019,753552
2017-03-21,88.11674499511719,88.46826453870814,87.68922729876314,88.41125686379335,1376
2017-03-22,88.71382141113281,89.07976808363976,88.5982558237282,88.5982558237282,4307
2017-03-23,88.25157165527344,88.31898308177684,87.63523651372967,87.97229364624667,1079
2017-03-24,88.2612075805664,88.48269912789864,88.01081912300869,88.19379615129641,2839
2017-03-27,88.02044677734375,88.07822590015347,87.58708131438783,87.9530353516343,36024
2017-03-28,88.44416809082031,88.45380039323004,87.98192043726912,88.21304426404471,15846
2017-03-29,88.06858825683594,88.62714423444058,87.9337654135926,88.45379952922858,799
2017-03-30,89.30126953125,89.85019322948712,88.58862607597821,88.64641254499395,58346
2017-03-31,89.0990219116211,89.31088847339404,88.59825241339809,89.03161049172003,39646
2017-04-03,89.56128692626953,89.7057420843192,89.07977463096701,89.17607562056861,2381
2017-04-05,89.96575164794922,90.0139058143403,89.19533641675136,89.51312893413218,1759
2017-04-06,89.80203247070312,90.04278858992753,89.41682121048534,89.99463442716518,9378
2017-04-07,89.26274871826172,89.85019428699195,89.22422685422924,89.85019428699195,5574
2017-04-10,89.07976531982422,89.6575785443319,89.07976531982422,89.35904330358325,3911
2017-04-11,89.56128692626953,89.67685252216818,89.07977463096701,89.07977463096701,1144
2017-04-12,89.11829376220703,89.5612841786195,88.83901575782419,89.5612841786195,1896
2017-04-13,88.97383880615234,89.41682922354846,88.79086178801039,89.11829396009104,3972
2017-04-17,88.83901977539062,89.17607691754564,88.5982636242378,88.74271878438843,8996
2017-04-18,88.5308609008789,89.64796573147758,88.3093619872291,89.07978468559018,18957
2017-04-19,88.36713409423828,88.55010376118884,88.27083310942837,88.30934762551699,20503
2017-04-20,88.588623046875,95.33942695192536,88.19378681645485,95.33942695192536,3740
2017-04-21,88.5308609008789,89.01237325053074,88.11675998628651,88.83902851076427,1096
2017-04-24,89.51312255859375,89.51312255859375,88.55009807771681,88.55009807771681,3966
2017-04-25,90.14872741699219,90.16798467490581,89.56128186215581,89.85019216191913,4020
2017-04-26,90.48577880859375,90.8035786487619,90.25465499178675,90.25465499178675,4695
2017-04-27,90.60135650634766,90.73617936312212,90.21614519529436,90.33171079279875,12793
2017-04-28,90.37985229492188,90.47615328019333,90.33170547593326,90.47615328019333,5416
2017-05-02,90.52430725097656,90.73617382649273,90.09094914454383,90.5628291144608,8092
2017-05-03,90.56283569335938,90.75543767747781,90.3317118429583,90.52431382707674,4346
2017-05-04,90.9769287109375,91.06359739211379,90.52430600534373,90.71690797282044,7667
2017-05-05,90.18724822998047,90.57245950941481,89.87908067589181,90.57245950941481,7090
2017-05-08,90.22576904296875,90.66875943761158,90.0813138964497,90.4761501264882,9697
2017-05-09,90.19688415527344,90.67839643708302,90.18725185239484,90.42800799329963,6019
2017-05-10,90.81321716308594,91.00581913238496,90.38948401387509,90.38948401387509,1395
2017-05-11,91.18879699707031,91.55474368107022,91.05397414784434,91.1021209669712,9431
2017-05-12,90.76506805419922,91.26583761065416,90.59172333325432,91.19842618291418,896
2017-05-15,91.60289764404297,91.7088309320987,91.07323120376427,91.07323120376427,31671
2017-05-16,92.305908203125,92.305908203125,91.7666167679615,91.7666167679615,882
2017-05-17,92.07476806640625,92.29625957497477,91.74733593347466,92.08440036812898,2278
2017-05-18,91.43917083740234,91.85327165497831,91.34286985949265,91.72808111842508,1267
2017-05-19,91.30435943603516,92.1999726026415,91.00582416293123,92.07478205040637,477
2017-05-22,91.28510284423828,91.82439426986352,91.24658097850867,91.82439426986352,4010
2017-05-23,90.98656463623047,91.4584446184427,90.68802202327244,91.25621034035174,8092
2017-05-24,90.52430725097656,91.40066311383084,90.52430725097656,90.83247481155621,1405
2017-05-25,91.76660919189453,91.76660919189453,90.81321695564212,90.81321695564212,1583
2017-05-26,92.61406707763672,92.88371276986084,92.35405368793319,92.49850883656585,880
2017-05-29,93.19187927246094,93.25929069475569,92.62369833416143,92.7392639212213,1835
2017-05-30,93.3748550415039,93.38448734378778,92.970386513108,93.30744362010459,1713
2017-05-31,93.3748550415039,93.46153106747097,93.33633317966232,93.33633317966232,17935
2017-06-01,93.31707763671875,93.41337861944494,93.13410062643317,93.36522445443484,1072
2017-06-02,93.41337585449219,93.74080065552856,93.31707487461642,93.46153001807697,1355
2017-06-05,93.80821990966797,94.06823329140956,93.50967731902382,93.68302202261616,4298
2017-06-06,93.7022933959961,93.98156405506927,93.7022933959961,93.98156405506927,7296
2017-06-07,93.79859924316406,93.99120122780613,93.5096889189062,93.86601067251826,9389
2017-06-08,93.83710479736328,94.01044949232563,93.69264966034574,94.01044949232563,2620
2017-06-09,94.02971649169922,94.13564978000245,93.4615355337948,93.70229167133957,14282
2017-06-12,93.95266723632812,94.56900232439513,93.41337587109295,93.5674633167566,6762
2017-06-13,93.40374755859375,93.79859114450198,93.28818931670382,93.7697015840295,6099
2017-06-14,93.66376495361328,93.67338990856442,92.98001844009605,93.43263378349664,10737
2017-06-15,93.19187927246094,93.5289437312287,92.98002005045885,93.49042186887542,49984
2017-06-16,93.30745697021484,93.48080169965665,93.01854663871353,93.01854663871353,26029
2017-06-19,93.74080657958984,93.89489403496385,93.42301406064593,93.5867264715101,8893
2017-06-20,93.76970672607422,94.13565342428326,93.740809816723,93.89489727741808,2051
2017-06-21,93.67339324951172,93.84673795963478,93.5096808419772,93.68302555210025,6930
2017-06-22,93.55783081054688,94.37640015879192,93.45189752870759,94.05860031327406,1043
2017-06-23,93.0763168334961,93.41337392976331,93.047427274858,93.41337392976331,915
2017-06-27,92.50814056396484,93.41338603752462,92.02662826480234,93.41338603752462,8496
2017-06-28,92.42147064208984,92.633337226458,92.20960405772169,92.47924976608316,7094
2017-06-29,92.73926544189453,93.28818913166525,92.53702382440007,92.9414997120949,17014
2017-06-30,92.63333129882812,96.3024523835056,92.10366487180123,96.3024523835056,6250
2017-07-03,93.7119140625,93.75043592512839,92.87408742903844,93.0185352297773,6551
2017-07-04,93.50967407226562,93.86599576930406,93.4133730952344,93.52893867604801,8098
2017-07-05,93.9623031616211,93.97193546416993,93.56746692464755,93.81784801256478,10869
2017-07-06,94.23194885253906,94.28010301798813,93.89489173627791,93.94304590172696,12081
2017-07-07,93.95266723632812,94.1837984048236,93.81784439501934,94.12601193905283,2357
2017-07-10,95.24312591552734,95.82093915453814,93.94304429092959,93.94304429092959,3700
2017-07-11,95.33943176269531,95.47425461376811,94.18380522570159,94.18380522570159,100785
2017-07-12,95.60907745361328,95.61870975648716,95.33943175149936,95.33943175149936,7899
2017-07-13,96.59136962890625,96.59136962890625,95.97503447709268,95.97503447709268,50682
2017-07-14,96.13874053955078,96.34097480906253,95.86909484686845,96.28319568842892,1375481
2017-07-17,96.36986541748047,96.57209968919167,96.20615300904198,96.42764453874248,873169
2017-07-18,95.81130981445312,96.16763154071863,95.81130981445312,96.10022011653804,8206
2017-07-19,96.2639389038086,96.27357120712809,95.96540362655654,96.12911604651447,1437
2017-07-20,96.49505615234375,96.56246757638,95.96539706271433,96.44690933362881,499
2017-07-21,96.57209777832031,96.75507478842167,96.5239509606527,96.71655292591117,1692
2017-07-24,97.50623321533203,97.50623321533203,96.54320868974851,96.54320868974851,12929
2017-07-25,97.61217498779297,97.61217498779297,97.3136397100401,97.50624169298491,6085
2017-07-26,97.77588653564453,97.85293026705293,97.43882939485107,97.65069598257685,1884
2017-07-27,98.15145874023438,98.79668341465265,97.90107765145046,98.31517114766096,4780
2017-07-28,97.71810150146484,97.7951452282142,97.35214747305247,97.50623492655119,6304
2017-07-31,98.33444213867188,98.43074312886519,97.87218709953157,97.91070896506781,7988
2017-08-01,98.78706359863281,98.78706359863281,98.32480856546317,98.42110955441262,1552
2017-08-02,98.40184783935547,98.77742682235615,98.32480411276708,98.77742682235615,2300
2017-08-03,97.81439971923828,98.30554427925401,97.7469882970631,98.2285005546841,4225
2017-08-04,98.22850799560547,98.22850799560547,97.60254054382163,97.84329669086968,712
2017-08-07,98.37296295166016,98.60408679511009,98.22850779426851,98.39222021057493,7184
2017-08-08,97.4966049194336,98.46926178748639,97.2654810810379,98.36332849753538,13670
2017-08-09,96.51432037353516,97.23658877703222,96.33134336018178,96.7647088106565,10906
2017-08-10,95.82093811035156,97.265474865784,95.48388100354276,96.35060452626101,10896
2017-08-11,94.95421600341797,115.0814298986691,94.55937977163885,95.33942728006896,26378
2017-08-14,95.89799499511719,96.10986159055771,95.09868278406239,95.09868278406239,105348
2017-08-16,96.31208801269531,96.45654316571898,95.58981959487119,95.70537783945471,5252
2017-08-17,96.95731353759766,96.95731353759766,96.4950585133998,96.86101255051729,2334
2017-08-18,96.47579956054688,96.52395372688852,95.7246415883001,96.20615386253975,135679
2017-08-21,95.38758087158203,96.49505318276822,95.21423616549562,96.3024512192473,106183
2017-08-22,95.5512924194336,95.82093810486519,95.33942585308195,95.77278394076932,95869
2017-08-23,95.93650817871094,96.15799971040914,95.4742531625631,95.86909675419919,286
2017-08-24,96.38912200927734,96.5239522034471,95.99428577122555,96.36986475142115,1872
2017-08-28,96.61062622070312,96.81286050218633,96.39875963611277,96.66840534475703,4099
