Price,Close,High,Low,Open,Volume
Ticker,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS
Date,,,,,
2023-05-16,194.8769989013672,196.62600708007812,194.6699981689453,196.62600708007812,12330
2023-05-17,193.7209930419922,195.26199340820312,193.12100219726562,194.531005859375,8270
2023-05-18,193.9669952392578,195.35699462890625,193.80099487304688,194.60699462890625,5670
2023-05-19,194.6929931640625,196.75900268554688,193.41000366210938,196.75900268554688,38260
2023-05-22,195.65699768066406,195.86000061035156,194.6820068359375,194.6929931640625,7480
2023-05-23,195.85000610351562,196.8000030517578,195.73199462890625,196.0,10080
2023-05-24,195.697998046875,196.4739990234375,195.00100708007812,195.52999877929688,7120
2023-05-25,195.63600158691406,195.697998046875,194.26400756835938,195.52999877929688,16520
2023-05-26,197.3800048828125,197.5,195.6020050048828,195.6020050048828,7210
2023-05-29,198.1999969482422,198.98699951171875,197.94700622558594,197.947998046875,9330
2023-05-30,199.24899291992188,199.5,198.3979949951172,198.3979949951172,85290
2023-05-31,198.07200622558594,199.01300048828125,197.4010009765625,199.01300048828125,25170
2023-06-01,197.072998046875,201.5,197.00100708007812,199.8990020751953,57600
2023-06-02,198.00100708007812,199.89999389648438,197.2449951171875,199.89999389648438,6460
2023-06-05,198.6699981689453,199.48899841308594,198.33900451660156,199.10800170898438,19430
2023-06-06,198.4770050048828,199.21299743652344,197.8159942626953,198.8990020751953,8430
2023-06-07,199.98399353027344,200.43299865722656,198.5,198.5,74150
2023-06-08,199.6199951171875,200.7989959716797,199.52999877929688,200.69900512695312,58520
2023-06-09,198.6580047607422,199.8209991455078,198.05999755859375,199.62100219726562,12160
2023-06-12,199.4409942626953,199.86399841308594,198.531005859375,198.65699768066406,19500
2023-06-13,200.07899475097656,200.1999969482422,199.60000610351562,199.60000610351562,5230
2023-06-14,200.69900512695312,202.5,199.55599975585938,202.49899291992188,7870
2023-06-15,200.447998046875,201.16099548339844,199.531005859375,201.16000366210938,73910
2023-06-16,200.97999572753906,201.61399841308594,200.36000061035156,200.44900512695312,181350
2023-06-19,200.6540069580078,202.0970001220703,200.6199951171875,201.94400024414062,113260
2023-06-20,201.40199279785156,201.6300048828125,199.30999755859375,200.9770050048828,19180
2023-06-21,201.76100158691406,203.00100708007812,201.00100708007812,203.00100708007812,10590
2023-06-22,201.3820037841797,201.99899291992188,200.80599975585938,201.43600463867188,7810
2023-06-23,200.1649932861328,200.98500061035156,199.64999389648438,200.98500061035156,16720
2023-06-26,200.38800048828125,202.1649932861328,199.22999572753906,202.1649932861328,22350
2023-06-27,201.281005859375,201.98199462890625,200.0709991455078,200.93800354003906,19590
2023-06-28,202.9429931640625,203.875,201.4499969482422,201.4499969482422,32320
2023-06-30,205.0019989013672,205.48800659179688,203.52200317382812,204.19400024414062,19810
2023-07-03,207.15499877929688,207.343994140625,205.0500030517578,205.49899291992188,37210
2023-07-04,206.80099487304688,207.83700561523438,206.531005859375,207.56199645996094,11650
2023-07-05,207.23399353027344,207.82000732421875,206.80099487304688,207.0,7130
2023-07-06,207.8520050048828,209.00999450683594,207.52099609375,209.00999450683594,21110
2023-07-07,207.39700317382812,208.81500244140625,206.88999938964844,208.7989959716797,7830
2023-07-10,206.96600341796875,208.3990020751953,206.5,208.3990020751953,43180
2023-07-11,207.41000366210938,208.7899932861328,206.96600341796875,206.96600341796875,485990
2023-07-12,207.44400024414062,208.76300048828125,206.77999877929688,208.76300048828125,25500
2023-07-13,208.27699279785156,209.66700744628906,207.5,209.06500244140625,58850
2023-07-14,209.2429962158203,209.69900512695312,207.927001953125,208.0,16510
2023-07-17,210.49000549316406,211.0,209.0,210.01499938964844,14400
2023-07-18,211.10699462890625,212.3350067138672,210.22999572753906,211.1479949951172,40050
2023-07-19,211.87600708007812,212.5,211.04600524902344,212.37899780273438,13150
2023-07-20,213.36599731445312,213.78900146484375,210.5919952392578,212.38299560546875,17180
2023-07-21,211.60899353027344,212.89500427246094,210.10000610351562,211.73699951171875,493070
2023-07-24,210.80799865722656,213.60899353027344,210.16099548339844,213.60899353027344,1484960
2023-07-25,211.218994140625,214.5,210.42100524902344,212.7899932861328,1388700
2023-07-26,212.26800537109375,212.46600341796875,211.60000610351562,211.60000610351562,32310
2023-07-27,211.40699768066406,213.0489959716797,210.20399475097656,212.60000610351562,717800
2023-07-28,210.63400268554688,211.40699768066406,209.9149932861328,211.40699768066406,698160
2023-07-31,211.23500061035156,212.48899841308594,210.0,212.48899841308594,414540
2023-08-01,211.20799255371094,213.23500061035156,210.86000061035156,213.23500061035156,11890
2023-08-02,209.5540008544922,212.7100067138672,208.6999969482422,212.7100067138672,33020
2023-08-03,207.98800659179688,209.7449951171875,207.1060028076172,209.0989990234375,42450
2023-08-04,210.44900512695312,214.6300048828125,208.4199981689453,209.91000366210938,26740
2023-08-07,210.44000244140625,210.72000122070312,209.1510009765625,209.72500610351562,18200
2023-08-08,210.0919952392578,210.24899291992188,209.58999633789062,210.14100646972656,23490
2023-08-09,210.66900634765625,210.83999633789062,208.80099487304688,209.8990020751953,13000
2023-08-10,209.5330047607422,210.58900451660156,209.01100158691406,210.427001953125,7470
2023-08-11,209.07200622558594,211.5,208.4340057373047,211.5,53010
2023-08-14,208.75599670410156,208.95899963378906,206.63900756835938,208.47500610351562,23550
2023-08-16,209.00900268554688,209.91000366210938,207.15499877929688,209.91000366210938,13860
2023-08-17,208.33599853515625,209.00900268554688,207.50100708007812,208.86700439453125,3290
2023-08-18,210.00100708007812,212.5,207.0,208.99899291992188,34760
2023-08-21,208.16900634765625,208.6929931640625,207.00100708007812,208.0279998779297,8210
2023-08-22,208.38900756835938,208.80299377441406,207.80099487304688,208.01100158691406,9920
2023-08-23,208.91400146484375,209.99000549316406,207.7220001220703,209.98899841308594,7250
2023-08-24,207.7050018310547,210.32200622558594,207.3990020751953,209.28799438476562,7640
2023-08-25,206.5290069580078,207.74000549316406,206.322998046875,207.531005859375,538930
2023-08-28,207.07899475097656,208.86000061035156,206.531005859375,208.86000061035156,3740
2023-08-29,207.9320068359375,209.0,207.04100036621094,209.0,8380
2023-08-30,207.31700134277344,208.91900634765625,207.3000030517578,208.11099243164062,119970
2023-08-31,207.56100463867188,208.14999389648438,206.9499969482422,207.33200073242188,30500
2023-09-01,208.6820068359375,209.0,206.82000732421875,209.0,31290
2023-09-04,209.4409942626953,210.60000610351562,208.5,210.60000610351562,8750
2023-09-05,210.23399353027344,210.28700256347656,209.30599975585938,209.3070068359375,16620
2023-09-06,210.1219940185547,210.60000610351562,209.2010040283203,210.24099731445312,11320
2023-09-07,211.20799255371094,211.8489990234375,209.53199768066406,210.1219940185547,244200
2023-09-08,212.98199462890625,213.44700622558594,211.5,211.60000610351562,117280
2023-09-11,214.08099365234375,216.5,213.00100708007812,214.9499969482422,6820
2023-09-12,214.3459930419922,215.38299560546875,214.01699829101562,214.62899780273438,152020
2023-09-13,215.01300048828125,215.7989959716797,211.0,211.0,30870
2023-09-14,215.9219970703125,216.8800048828125,215.14999389648438,216.8800048828125,14100
2023-09-15,216.19200134277344,216.61900329589844,215.8489990234375,216.4949951171875,1260540
2023-09-18,215.91299438476562,216.3249969482422,215.531005859375,215.531005859375,35170
2023-09-20,213.4949951171875,215.28399658203125,213.14999389648438,214.63400268554688,59450
2023-09-21,212.02499389648438,213.07899475097656,211.47000122070312,213.0,10810
2023-09-22,211.36700439453125,213.87899780273438,211.0260009765625,213.87899780273438,12210
2023-09-25,21.12299919128418,21.600000381469727,20.93000030517578,21.499000549316406,844770
2023-09-26,211.05999755859375,211.60000610351562,210.85000610351562,211.5399932861328,7196
2023-09-27,211.75,213.1999969482422,209.4600067138672,213.0,89028
2023-09-28,210.16000366210938,212.58999633789062,209.99000549316406,211.75999450683594,2320
2023-09-29,210.94000244140625,211.88999938964844,209.58999633789062,210.55999755859375,10082
2023-10-03,209.69000244140625,212.5,207.14999389648438,212.5,7537
2023-10-04,208.8000030517578,211.49000549316406,207.8000030517578,211.49000549316406,5145
2023-10-05,210.92999267578125,243.9499969482422,209.25,210.75,9445
2023-10-06,211.3800048828125,213.88999938964844,209.85000610351562,211.6999969482422,70201
2023-10-09,209.89999389648438,212.99000549316406,208.0500030517578,212.99000549316406,45261
2023-10-10,211.2899932861328,213.8000030517578,210.0399932861328,213.8000030517578,4624
2023-10-11,212.97999572753906,213.2899932861328,212.0,212.0,37416
2023-10-12,212.74000549316406,213.10000610351562,212.30999755859375,212.97999572753906,25686
2023-10-13,211.89999389648438,212.33999633789062,211.3000030517578,211.66000366210938,6517
2023-10-16,212.22999572753906,213.89999389648438,211.64999389648438,213.89999389648438,28829
2023-10-17,212.94000244140625,214.88999938964844,212.3800048828125,214.88999938964844,22056
2023-10-18,211.35000610351562,213.25999450683594,211.00999450683594,212.8000030517578,15682
2023-10-19,210.88999938964844,211.41000366210938,209.92999267578125,211.41000366210938,6958
2023-10-20,210.16000366210938,210.88999938964844,209.50999450683594,210.88999938964844,12934
2023-10-23,207.49000549316406,210.19000244140625,207.02000427246094,210.16000366210938,29821
2023-10-25,206.0,211.25,205.42999267578125,209.83999633789062,137810
2023-10-26,203.57000732421875,209.00999450683594,202.75999450683594,208.6999969482422,72450
2023-10-27,205.02999877929688,206.5,203.1999969482422,203.5800018310547,23953
2023-10-30,206.0800018310547,208.5,203.72999572753906,207.0,42638
2023-10-31,205.2899932861328,206.57000732421875,205.10000610351562,206.5399932861328,26321
2023-11-01,204.5800018310547,207.38999938964844,204.00999450683594,207.38999938964844,22576
2023-11-02,205.74000549316406,210.6999969482422,205.10000610351562,209.60000610351562,891994
2023-11-03,206.5399932861328,208.69000244140625,206.00999450683594,208.69000244140625,11238
2023-11-06,208.8000030517578,209.10000610351562,207.07000732421875,209.10000610351562,29060
2023-11-07,208.5,209.1999969482422,202.5500030517578,202.5500030517578,10585
2023-11-08,208.4499969482422,208.86000061035156,208.1699981689453,208.55999755859375,6377
2023-11-09,208.80999755859375,209.08999633789062,208.4499969482422,208.8000030517578,14210
2023-11-10,209.05999755859375,209.3699951171875,207.80999755859375,208.3000030517578,4451
2023-11-13,209.58999633789062,209.8300018310547,208.35000610351562,209.7100067138672,26275
2023-11-15,211.1699981689453,212.99000549316406,210.3800048828125,212.99000549316406,67747
2023-11-16,212.02999877929688,213.4600067138672,210.80999755859375,211.1300048828125,6517
2023-11-17,212.17999267578125,212.5399932861328,212.02999877929688,212.4499969482422,2692
2023-11-20,212.16000366210938,212.44000244140625,211.30999755859375,212.19000244140625,61457
2023-11-21,212.97999572753906,213.19000244140625,212.22999572753906,212.24000549316406,5100
2023-11-22,213.14999389648438,213.41000366210938,212.0800018310547,212.97999572753906,96858
2023-11-23,212.58999633789062,213.49000549316406,212.50999450683594,213.44000244140625,20218
2023-11-24,212.36000061035156,212.88999938964844,212.1199951171875,212.61000061035156,223063
2023-11-28,214.0399932861328,214.42999267578125,212.3699951171875,213.61000061035156,63542
2023-11-29,215.67999267578125,216.0800018310547,214.5,214.5,28521
2023-11-30,216.47999572753906,217.88999938964844,213.10000610351562,213.10000610351562,10059
2023-12-01,217.9199981689453,218.89999389648438,216.72000122070312,218.89999389648438,29919
2023-12-04,222.75999450683594,222.85000610351562,220.00999450683594,220.8000030517578,41232
2023-12-05,224.52999877929688,224.64999389648438,222.75999450683594,223.0,20473
2023-12-06,224.77999877929688,225.5800018310547,224.0,224.60000610351562,29405
2023-12-07,224.82000732421875,227.60000610351562,223.97999572753906,227.60000610351562,14498
2023-12-08,225.1699981689453,226.0,224.1999969482422,224.6199951171875,22847
2023-12-11,225.41000366210938,226.22999572753906,224.80999755859375,225.1699981689453,30224
2023-12-12,225.10000610351562,226.47999572753906,224.6999969482422,225.58999633789062,40292
2023-12-13,224.72999572753906,225.5399932861328,223.5800018310547,224.9199981689453,22034
2023-12-14,227.77999877929688,227.91000366210938,225.5500030517578,225.5500030517578,16413
2023-12-15,230.3300018310547,231.05999755859375,227.9199981689453,229.88999938964844,25740
2023-12-18,230.6699981689453,232.88999938964844,229.5399932861328,232.88999938964844,24812
2023-12-19,230.88999938964844,231.4499969482422,229.30999755859375,230.6699981689453,197058
2023-12-20,227.77000427246094,231.99000549316406,226.32000732421875,231.27999877929688,53423
2023-12-21,228.6199951171875,229.69000244140625,225.9199981689453,229.69000244140625,41566
2023-12-22,229.16000366210938,230.0,228.27000427246094,228.6199951171875,5766
2023-12-26,230.85000610351562,231.1999969482422,229.1300048828125,230.00999450683594,26926
2023-12-27,232.83999633789062,233.0,230.85000610351562,232.8000030517578,4458
2023-12-28,233.77999877929688,234.60000610351562,232.3000030517578,232.8000030517578,6704
2023-12-29,235.25999450683594,236.25,233.5,236.25,44490
2024-01-01,234.17999267578125,242.3000030517578,232.10000610351562,242.3000030517578,116965
2024-01-02,232.8800048828125,234.0800018310547,232.25,234.00999450683594,14457
2024-01-03,231.7100067138672,232.8800048828125,231.5,232.8800048828125,34146
2024-01-04,232.83999633789062,234.3000030517578,230.19000244140625,230.19000244140625,9252
2024-01-05,233.10000610351562,235.60000610351562,232.3000030517578,235.60000610351562,171691
2024-01-08,231.69000244140625,233.5800018310547,231.5,233.10000610351562,42365
2024-01-09,231.97000122070312,233.72999572753906,231.33999633789062,232.1999969482422,3805
2024-01-10,232.5800018310547,232.9600067138672,230.88999938964844,231.82000732421875,4246
2024-01-11,232.83999633789062,233.60000610351562,232.39999389648438,232.61000061035156,19403
2024-01-12,235.58999633789062,236.14999389648438,232.6999969482422,232.6999969482422,17757
2024-01-15,237.88999938964844,238.1199951171875,236.2100067138672,236.3300018310547,41711
2024-01-16,236.58999633789062,237.88999938964844,236.22999572753906,237.66000366210938,10399
2024-01-17,232.17999267578125,235.27000427246094,232.00999450683594,234.9499969482422,75502
2024-01-18,231.14999389648438,231.75999450683594,229.1199951171875,231.75999450683594,73017
2024-01-19,232.57000732421875,233.4199981689453,231.91000366210938,232.0,7844
2024-01-23,228.50999450683594,234.22000122070312,227.83999633789062,234.22000122070312,38969
2024-01-24,230.77999877929688,230.9499969482422,227.89999389648438,230.08999633789062,20196
2024-01-25,229.89999389648438,230.97999572753906,228.58999633789062,230.97999572753906,53918
2024-01-29,233.5500030517578,234.39999389648438,231.3000030517578,233.14999389648438,10224
2024-01-30,231.83999633789062,234.47000122070312,231.52999877929688,234.0,27453
2024-01-31,233.17999267578125,233.9199981689453,230.9600067138672,231.85000610351562,577857
2024-02-01,233.38999938964844,234.36000061035156,232.8699951171875,233.42999267578125,6465
2024-02-02,234.6699981689453,237.55999755859375,234.3300018310547,234.55999755859375,499946
2024-02-05,233.8699951171875,236.3000030517578,233.57000732421875,236.3000030517578,23824
2024-02-06,235.57000732421875,236.88999938964844,233.99000549316406,236.88999938964844,468153
2024-02-07,236.1300048828125,236.88999938964844,235.0,236.1999969482422,5865
2024-02-08,234.4600067138672,238.4499969482422,233.6999969482422,238.4499969482422,19619
2024-02-09,234.1199951171875,237.82000732421875,232.8699951171875,234.4600067138672,4072
2024-02-12,232.97999572753906,234.89999389648438,232.4199981689453,234.83999633789062,9513
2024-02-13,234.22000122070312,235.99000549316406,232.44000244140625,235.99000549316406,11862
2024-02-14,235.36000061035156,236.92999267578125,232.17999267578125,234.02000427246094,52391
2024-02-15,235.6199951171875,237.60000610351562,234.7100067138672,237.58999633789062,10433
2024-02-16,236.89999389648438,237.6999969482422,235.6300048828125,236.19000244140625,5342
2024-02-19,237.89999389648438,239.10000610351562,236.89999389648438,236.91000366210938,2773
2024-02-20,238.97999572753906,240.4499969482422,234.0500030517578,240.4499969482422,52249
2024-02-21,237.39999389648438,241.44000244140625,237.0800018310547,241.44000244140625,18660
2024-02-22,239.0500030517578,239.16000366210938,236.0,237.41000366210938,4425
2024-02-23,239.30999755859375,240.10000610351562,238.61000061035156,239.58999633789062,4692
2024-02-26,238.64999389648438,239.17999267578125,237.0,237.0,4516
2024-02-27,239.08999633789062,239.3800048828125,238.0,238.66000366210938,4287
2024-02-28,236.57000732421875,239.67999267578125,236.0,239.10000610351562,14379
2024-02-29,236.8300018310547,237.52999877929688,235.66000366210938,235.80999755859375,52895
2024-03-01,240.32000732421875,240.6699981689453,237.0,239.7899932861328,31609
2024-03-04,241.0500030517578,242.99000549316406,237.11000061035156,242.99000549316406,8925
2024-03-05,241.00999450683594,243.10000610351562,239.7899932861328,243.10000610351562,16349
2024-03-06,242.30999755859375,243.60000610351562,238.10000610351562,238.10000610351562,7532
2024-03-07,242.39999389648438,249.6999969482422,241.41000366210938,249.6999969482422,103012
2024-03-11,240.86000061035156,243.39999389648438,240.6300048828125,243.39999389648438,27742
2024-03-12,240.9600067138672,243.60000610351562,240.0500030517578,243.60000610351562,16062
2024-03-13,237.14999389648438,241.4499969482422,236.1199951171875,238.10000610351562,29820
2024-03-14,238.8000030517578,239.41000366210938,236.1300048828125,237.22999572753906,8114
2024-03-15,237.35000610351562,237.97999572753906,236.0,237.8000030517578,14147
2024-03-18,237.77000427246094,240.3000030517578,235.0,237.39999389648438,31997
2024-03-19,235.3800048828125,237.25999450683594,234.6999969482422,237.22000122070312,49326
2024-03-20,235.35000610351562,236.3000030517578,234.1300048828125,235.85000610351562,8998
2024-03-21,237.25,238.1199951171875,236.5800018310547,237.3000030517578,60021
2024-03-22,238.2100067138672,240.25,234.5500030517578,240.25,15079
2024-03-26,237.1999969482422,238.22000122070312,237.0500030517578,238.2100067138672,20072
2024-03-27,238.1300048828125,238.8699951171875,237.2100067138672,237.2100067138672,11999
2024-03-28,240.6999969482422,242.0399932861328,239.0,239.0800018310547,33122
2024-04-01,241.52000427246094,243.89999389648438,241.10000610351562,243.44000244140625,72584
2024-04-02,242.02999877929688,242.30999755859375,240.50999450683594,241.3800048828125,367885
2024-04-03,242.0399932861328,243.4499969482422,241.10000610351562,243.4499969482422,348306
2024-04-04,242.74000549316406,242.99000549316406,240.97999572753906,242.27999877929688,7619
2024-04-05,242.5800018310547,244.32000732421875,241.8000030517578,244.32000732421875,5346
2024-04-08,244.0800018310547,245.5500030517578,240.25,244.3300018310547,48283
2024-04-09,243.72000122070312,245.0399932861328,243.41000366210938,244.58999633789062,29485
2024-04-10,244.6999969482422,244.8000030517578,243.72000122070312,244.22000122070312,146427
2024-04-12,242.5,245.0,242.25,245.0,295357
2024-04-15,240.27000427246094,244.5,238.0500030517578,244.5,22209
2024-04-16,238.77000427246094,239.4600067138672,238.11000061035156,239.10000610351562,64112
2024-04-18,237.11000061035156,240.5,236.77000427246094,239.14999389648438,22690
2024-04-19,238.3300018310547,238.60000610351562,234.72999572753906,237.11000061035156,19608
2024-04-22,240.39999389648438,241.4499969482422,238.5,238.50999450683594,13283
2024-04-23,241.22999572753906,241.80999755859375,240.55999755859375,240.75999450683594,181652
2024-04-24,241.60000610351562,242.38999938964844,241.00999450683594,241.58999633789062,106578
2024-04-25,243.41000366210938,244.00999450683594,240.5,241.11000061035156,118048
2024-04-26,241.8300018310547,245.39999389648438,241.42999267578125,245.39999389648438,114328
2024-04-29,243.49000549316406,244.10000610351562,242.0800018310547,242.5800018310547,11893
2024-04-30,243.52000427246094,245.19000244140625,243.1999969482422,244.49000549316406,83383
2024-05-02,243.75,250.85000610351562,240.10000610351562,250.85000610351562,173668
2024-05-03,241.89999389648438,245.66000366210938,241.0,243.97999572753906,212136
2024-05-06,241.99000549316406,242.83999633789062,241.25,242.22999572753906,585990
2024-05-07,240.2899932861328,244.75,239.75,244.75,5991
2024-05-08,240.17999267578125,241.0,238.77000427246094,240.2899932861328,416517
2024-05-09,236.8699951171875,240.08999633789062,236.6300048828125,240.07000732421875,72335
2024-05-10,238.07000732421875,239.89999389648438,236.52000427246094,237.00999450683594,98890
2024-05-13,238.80999755859375,241.0,235.97999572753906,236.00999450683594,200556
2024-05-14,240.05999755859375,240.60000610351562,238.5500030517578,240.3000030517578,129804
2024-05-15,239.83999633789062,240.9499969482422,239.22000122070312,240.52999877929688,155629
2024-05-16,242.0,242.38999938964844,238.3699951171875,240.58999633789062,181996
2024-05-17,242.8000030517578,244.08999633789062,241.22000122070312,242.0500030517578,111841
2024-05-21,242.77000427246094,245.0,240.00999450683594,240.00999450683594,49481
2024-05-22,243.44000244140625,243.8800048828125,242.5399932861328,242.77999877929688,11574
2024-05-23,247.5800018310547,247.94000244140625,243.44000244140625,243.8800048828125,28366
2024-05-24,248.14999389648438,248.5399932861328,247.00999450683594,247.57000732421875,14435
2024-05-27,247.3800048828125,250.64999389648438,247.08999633789062,250.64999389648438,15041
2024-05-28,246.97999572753906,249.39999389648438,246.72999572753906,249.39999389648438,14537
2024-05-29,245.27999877929688,248.5500030517578,245.0,248.5399932861328,11933
2024-05-30,242.97999572753906,244.89999389648438,242.5,244.8800048828125,33583
2024-05-31,243.72999572753906,244.92999267578125,243.0,243.66000366210938,131078
2024-06-03,251.07000732421875,253.10000610351562,244.0,248.61000061035156,108791
2024-06-04,236.47999572753906,258.0,235.5800018310547,252.0,1312339
2024-06-05,244.5399932861328,245.47999572753906,236.3000030517578,239.0,217623
2024-06-06,246.60000610351562,247.66000366210938,244.61000061035156,247.66000366210938,2711379
2024-06-07,251.27000427246094,251.7899932861328,246.22999572753906,247.66000366210938,101497
2024-06-10,250.92999267578125,253.08999633789062,250.67999267578125,251.07000732421875,109454
2024-06-11,251.58999633789062,253.0,250.52000427246094,251.47000122070312,46157
2024-06-12,252.44000244140625,253.80999755859375,251.75,251.75999450683594,13886
2024-06-13,253.42999267578125,256.5,252.44000244140625,256.0,9404
2024-06-14,253.42999267578125,255.0,252.9499969482422,255.0,45702
2024-06-18,255.27000427246094,256.0,250.10000610351562,252.11000061035156,126331
2024-06-19,254.86000061035156,256.3500061035156,253.2100067138672,255.50999450683594,154537
2024-06-20,255.49000549316406,256.239990234375,252.10000610351562,256.239990234375,106771
2024-06-21,254.75,256.3399963378906,253.77000427246094,256.0299987792969,117488
2024-06-24,255.17999267578125,255.39999389648438,253.0,254.75,146607
2024-06-25,257.1400146484375,257.30999755859375,255.05999755859375,255.19000244140625,114127
2024-06-26,258.7200012207031,258.95001220703125,256.1300048828125,257.30999755859375,171681
2024-06-27,260.6300048828125,261.0,257.0799865722656,258.7300109863281,119464
2024-06-28,260.29998779296875,262.07000732421875,259.5299987792969,260.6400146484375,169554
2024-07-01,261.489990234375,261.8800048828125,260.0,261.010009765625,206160
2024-07-02,260.989990234375,264.1000061035156,260.260009765625,264.0899963378906,46715
2024-07-03,262.6199951171875,262.9599914550781,261.4700012207031,262.2799987792969,14939
2024-07-04,262.760009765625,265.1000061035156,262.6199951171875,265.1000061035156,8325
2024-07-05,263.70001220703125,264.5,261.3900146484375,264.489990234375,218502
2024-07-08,263.760009765625,265.29998779296875,262.6000061035156,263.29998779296875,22381
2024-07-09,263.9700012207031,264.9700012207031,263.4800109863281,263.760009765625,35047
2024-07-10,263.6700134277344,264.6000061035156,262.0,264.5899963378906,29560
2024-07-11,263.6700134277344,266.3900146484375,262.3999938964844,266.3900146484375,10096
2024-07-12,265.0799865722656,266.0299987792969,263.6700134277344,263.67999267578125,10422
2024-07-15,266.1199951171875,268.1000061035156,262.1000061035156,268.1000061035156,14782
2024-07-16,266.8699951171875,267.3900146484375,265.7300109863281,266.54998779296875,6917
2024-07-18,268.5299987792969,269.17999267578125,265.4599914550781,268.989990234375,9834
2024-07-19,266.04998779296875,280.6099853515625,265.54998779296875,270.3999938964844,122053
2024-07-22,265.5199890136719,267.75,263.55999755859375,267.739990234375,19325
2024-07-23,265.32000732421875,266.0,261.25,265.6499938964844,15678
2024-07-24,264.4200134277344,265.4200134277344,263.1499938964844,265.0199890136719,84392
2024-07-25,264.3500061035156,265.0,262.19000244140625,265.0,6409
2024-07-26,268.739990234375,269.4800109863281,264.5299987792969,265.0,4965
2024-07-29,269.3500061035156,272.70001220703125,268.70001220703125,272.70001220703125,30123
2024-07-30,269.4599914550781,270.80999755859375,268.1300048828125,269.260009765625,58504
2024-07-31,270.260009765625,270.80999755859375,269.5,269.5899963378906,5494
2024-08-01,270.67999267578125,272.0,270.0,270.80999755859375,14258
2024-08-02,267.6099853515625,270.5,267.05999755859375,270.5,35649
2024-08-05,269.9100036621094,280.0,259.54998779296875,267.29998779296875,405531
2024-08-06,260.510009765625,269.1000061035156,260.0,269.1000061035156,100067
2024-08-07,263.7699890136719,264.19000244140625,262.0899963378906,263.7200012207031,14000
2024-08-08,261.5299987792969,263.7699890136719,261.3999938964844,263.7699890136719,51323
2024-08-09,263.7099914550781,266.8900146484375,262.9100036621094,264.5199890136719,66889
2024-08-12,263.95001220703125,265.4100036621094,259.79998779296875,259.79998779296875,52512
2024-08-13,262.1600036621094,266.8999938964844,261.5299987792969,266.8999938964844,19589
2024-08-14,262.239990234375,263.0,260.70001220703125,262.4200134277344,23038
2024-08-16,265.6099853515625,266.6000061035156,262.4100036621094,266.20001220703125,410310
2024-08-19,266.2900085449219,269.0,264.0,264.0,174266
2024-08-20,267.489990234375,268.6000061035156,266.29998779296875,266.29998779296875,136224
2024-08-21,268.239990234375,269.0,267.5,267.5,3859
2024-08-22,269.57000732421875,269.8999938964844,268.42999267578125,268.42999267578125,12216
2024-08-23,269.5,270.5,268.010009765625,268.010009765625,6242
2024-08-26,271.0799865722656,272.489990234375,269.510009765625,272.489990234375,47090
2024-08-27,271.3900146484375,273.489990234375,270.010009765625,273.489990234375,11198
2024-08-28,271.8599853515625,273.0899963378906,270.45001220703125,271.5899963378906,230492
2024-08-29,272.6700134277344,277.70001220703125,270.6499938964844,273.0899963378906,17652
2024-08-30,273.80999755859375,275.25,272.010009765625,275.25,50839
2024-09-02,274.510009765625,276.489990234375,273.80999755859375,276.4800109863281,18354
2024-09-03,274.4599914550781,274.9700012207031,273.9599914550781,274.5199890136719,10852
2024-09-04,273.7799987792969,274.1099853515625,272.19000244140625,273.0799865722656,1856885
2024-09-05,273.04998779296875,274.6600036621094,272.80999755859375,273.739990234375,64244
2024-09-06,270.6499938964844,281.25,269.79998779296875,281.25,5564282
2024-09-09,271.05999755859375,272.739990234375,269.1499938964844,272.739990234375,222849
2024-09-10,272.1000061035156,273.0,270.510009765625,271.5199890136719,18270
2024-09-11,270.8399963378906,280.25,268.1000061035156,280.25,16748
2024-09-12,274.8299865722656,275.489990234375,270.010009765625,272.989990234375,206379
2024-09-13,274.9800109863281,277.3999938964844,273.0,277.3999938964844,17380
2024-09-16,275.0199890136719,277.4800109863281,274.67999267578125,276.5,40047
2024-09-17,275.989990234375,276.20001220703125,274.6199951171875,275.8500061035156,28466
2024-09-18,275.9700012207031,276.8599853515625,274.6400146484375,275.9800109863281,456317
2024-09-19,276.1400146484375,278.0,275.79998779296875,277.489990234375,168422
2024-09-20,279.04998779296875,279.989990234375,276.010009765625,278.489990234375,70689
2024-09-23,280.989990234375,281.2799987792969,279.8299865722656,280.3699951171875,10505
2024-09-24,281.30999755859375,282.6400146484375,280.989990234375,281.0,19605
2024-09-25,281.95001220703125,285.29998779296875,280.3699951171875,285.29998779296875,195972
2024-09-26,284.2300109863281,284.489990234375,281.95001220703125,281.9599914550781,7822
2024-09-27,283.8999938964844,285.30999755859375,283.5400085449219,284.239990234375,79138
2024-09-30,280.6000061035156,284.1000061035156,279.8299865722656,284.1000061035156,73706
2024-10-01,280.4100036621094,283.5,279.5,283.5,707042
2024-10-03,274.75,284.45001220703125,274.20001220703125,284.45001220703125,3755432
2024-10-04,272.3599853515625,278.8900146484375,271.75,274.760009765625,7566491
2024-10-07,270.3699951171875,276.29998779296875,268.3999938964844,276.29998779296875,6292335
2024-10-08,272.04998779296875,272.67999267578125,269.25,271.0400085449219,5809342
2024-10-09,271.5199890136719,274.75,270.8999938964844,274.75,3692008
2024-10-10,271.82000732421875,273.989990234375,271.5199890136719,273.989990234375,3646544
