Price,Close,High,Low,Open,Volume
Ticker,MINDSPACE.NS,MINDSPACE.NS,MINDSPACE.NS,MINDSPACE.NS,MINDSPACE.NS
Date,,,,,
2024-08-20,318.5625915527344,318.9070997856018,315.74131236131984,318.4508622248199,299368
2024-08-21,318.4042663574219,319.0467383618395,316.8865434604756,316.8865434604756,519127
2024-08-22,317.2870178222656,318.44159228029605,316.03000585386906,318.4322720296996,198500
2024-08-23,317.24041748046875,318.4415646719457,316.59794538377616,317.28699031401493,68244
2024-08-26,314.8940124511719,318.2460345647799,314.7170981996623,317.99461514663716,62552
2024-08-27,314.77294921875,317.41731421166327,314.71708455389506,314.8939987977338,299918
2024-08-28,316.5699768066406,318.236681650389,311.1788380599863,314.7263861449341,846563
2024-08-29,314.9126281738281,317.02627896668713,313.78598615019314,315.65753777179003,292731
2024-08-30,315.4806213378906,316.48621376894476,314.25154182129467,316.09516109618863,464996
2024-09-02,316.84002685546875,317.4173140021851,314.2980709446691,315.58301506627345,158544
2024-09-03,314.9405822753906,317.4080617459007,311.0857778453164,317.4080617459007,497741
2024-09-04,316.0206298828125,316.6724221708794,314.298060334687,315.17331127448284,83723
2024-09-05,314.8101806640625,317.1379695947116,312.4358189055651,316.02061954184313,1652812
2024-09-06,315.99273681640625,318.44157570233506,313.78599711019564,314.03738812462836,378949
2024-09-09,318.3298034667969,318.44153279148895,314.8194794954954,315.64818601261624,80940
2024-09-10,319.018798828125,319.3726272765266,316.7189423289058,318.8605251004028,151748
2024-09-11,320.95556640625,321.23488972681145,318.90710067082006,319.7916718782543,81286
2024-09-12,323.0692138671875,323.9351446439401,320.76935696366235,322.0729132537301,82103
2024-09-13,325.6670227050781,325.890481370806,321.2349030655088,323.0505899707327,133663
2024-09-16,325.8905029296875,327.752734375,324.028271484375,327.6130726996809,143145
2024-09-17,328.1251525878906,328.7676246659093,325.01522969630486,326.8215963482132,283165
2024-09-18,329.8849792480469,331.47717909017496,327.2871585679677,330.1736228330118,105173
2024-09-19,331.849609375,339.7548005039864,323.1529926820346,329.8849690082935,227025
2024-09-20,324.7731018066406,335.0898783097265,324.02822071139207,333.3393764789608,279467
2024-09-23,325.62042236328125,327.7433647545277,324.0282226736946,325.7042193558498,170856
2024-09-24,324.13067626953125,329.1494035873826,324.02826718078967,325.7880895126273,158991
2024-09-25,330.0060119628906,331.4678418968804,324.1213543994798,324.94074069506786,91473
2024-09-26,325.8252868652344,332.2220467219818,324.5124104119334,331.01160776438786,136783
2024-09-27,328.544189453125,329.61496685445985,325.2480318282693,325.8905039521496,86315
2024-09-30,331.1326904296875,332.12899107694244,325.09905029118505,328.674531271832,590233
2024-10-01,329.1866149902344,334.25188609376664,326.8215734256589,332.81796012299645,190472
2024-10-03,335.0619812011719,336.13275854392526,327.93895197327856,328.4975986457444,99945
2024-10-04,338.01361083984375,338.83299720147176,331.4771888620504,336.78455971279783,35495
2024-10-07,345.2856140136719,348.1907187949663,337.9763786812305,339.8572221193073,330260
2024-10-08,345.51837158203125,348.19069727893265,340.8069288205826,348.19069727893265,403030
2024-10-09,342.818115234375,349.1683300838608,340.9745246373828,348.19067012578256,324246
2024-10-10,344.28936767578125,347.7717314763522,334.4195350753006,342.79025654722585,101957
2024-10-11,337.6318359375,347.67858186831387,337.0824811077777,344.3265598081995,141572
2024-10-14,339.307861328125,343.5816788009232,336.13275351526636,337.0638691759735,65167
2024-10-15,341.2445373535156,342.6412107134154,337.3431608282976,339.2985092152357,23500
2024-10-16,347.8927307128906,349.1683545550689,337.99496720930665,337.99496720930665,564070
2024-10-17,340.5276184082031,349.16837054808394,339.8665342496093,347.8927466474781,91617
2024-10-18,344.829345703125,349.16834778140236,337.57594726890267,341.6728786151854,97012
2024-10-21,347.790283203125,349.16834449895555,344.50344632352386,345.90943995029863,210368
2024-10-22,345.6953430175781,350.0995308560285,341.8312182404117,345.53706924869715,204146
2024-10-23,348.40484619140625,350.09948348969465,341.8311719927302,346.18878640370514,107032
2024-10-24,344.49420166015625,350.7885245563767,343.67481528640775,350.7885245563767,202676
2024-10-25,340.7324523925781,347.7158195453767,330.56465731533024,346.2818935336918,177971
2024-10-28,344.27069091796875,349.07525107595325,337.99498053755315,337.99498053755315,182706
2024-10-29,345.87225341796875,349.1590909252208,343.7586308651946,345.35083086384475,273560
2024-10-30,349.5735168457031,354.07737062671447,341.80268844498835,341.80268844498835,280418
2024-10-31,351.726318359375,352.33059544255246,349.3468999043435,349.5735290235649,184285
2024-11-01,351.726318359375,351.726318359375,351.726318359375,351.726318359375,0
2024-11-04,351.86798095703125,355.87140710522556,349.3563883290943,354.07742060381173,79255
2024-11-05,358.7889099121094,359.27046430184544,351.86789104445063,353.3691754664012,430948
2024-11-06,358.7889099121094,361.58378105129435,355.0215363403256,358.79836119500993,182166
2024-11-07,358.0147399902344,361.4421848896668,355.4936963178741,358.98727139330254,161680
2024-11-08,359.9786376953125,361.6309986552254,355.30480516846063,359.64815974035224,235501
2024-11-11,361.1683654785156,361.63101735044467,357.09883858062483,360.6868110388247,200101
2024-11-12,359.6954040527344,363.50997678496947,355.33314671140135,361.25333869576554,221067
2024-11-13,351.2731018066406,359.6954354765014,349.8284671838213,358.7984278808424,155882
2024-11-14,356.8816833496094,357.5898381281573,344.63532555999154,353.79413888850144,212785
2024-11-18,355.66363525390625,357.3820976987049,353.1331691923795,355.77693540369245,170149
2024-11-19,355.4087219238281,357.8542129556324,352.4344776318982,355.6636472694593,188556
2024-11-21,355.8430480957031,357.8542122631319,354.07738680389036,356.626755514835,161476
2024-11-22,358.779541015625,359.73316983970176,355.0687881425088,356.39070009094047,286225
2024-11-25,355.9468994140625,358.7795182986774,355.4464712303761,358.7795182986774,186251
2024-11-26,350.4894104003906,356.012994523627,349.54520404566426,354.07738302239443,231733
2024-11-27,349.0352783203125,353.1331298993257,346.99578940642294,347.5623189072068,164866
2024-11-28,354.37005615234375,356.9099733472281,343.077357127304,349.7812274690261,228146
2024-11-29,347.9683532714844,355.87135554393257,344.16320296197637,354.370070955877,147730
2024-12-02,346.0232849121094,348.8370300675892,344.8241532810093,348.1288753405457,33517
2024-12-03,348.7992248535156,353.79408384933464,345.4378529994559,346.0232562482693,76601
2024-12-04,348.7331848144531,352.83103709149447,347.9400549042089,351.244777271006,56877
2024-12-05,348.3743896484375,352.42504322344905,346.5332044342635,352.18899162048626,613538
2024-12-06,347.2413635253906,349.7812811097844,346.52375742276837,348.374393944649,117716
2024-12-09,355.8713684082031,356.91000115868013,345.57952493142045,347.2413373321837,102740
2024-12-10,355.5125732421875,357.05163424079217,350.91429281536705,355.87137627436425,283212
2024-12-11,353.12371826171875,355.9657885528928,347.4679315317362,355.84303711887134,92951
2024-12-12,348.0910949707031,353.36920468374376,347.46791536036795,353.13315311080873,47391
2024-12-13,345.4284362792969,352.04733179613913,344.6353064291372,348.78980846968847,66676
2024-12-16,343.3795471191406,349.59241242507704,342.51086457041646,347.2790952665978,97391
2024-12-17,342.8130187988281,344.61645645028864,334.5323103685453,336.13747274750995,57623727
2024-12-18,344.0215759277344,347.449049454538,342.21813841199594,344.6069792314515,68782
2024-12-19,341.31170654296875,348.4121276048067,337.0816519103414,342.746889757574,534687
2024-12-20,343.9555358886719,346.4293522595342,340.1031861231487,341.0473926045401,246211
2024-12-23,340.9434814453125,348.41215743787905,340.08425017378977,344.5409054811464,152199
2024-12-24,344.92803955078125,346.3821254828427,339.9143058447624,342.6336249019034,144097
2024-12-26,341.7366027832031,346.50486221558793,340.9056965715856,344.92802490741957,114604
2024-12-27,341.32110595703125,343.2661685146753,339.9614466603438,342.274763484331,103984
2024-12-30,339.9803466796875,344.44642373926825,338.9700390905021,339.30051703643693,251555
2024-12-31,341.1700744628906,346.9863891508309,336.2413160665611,340.66964624016464,542954
2025-01-01,348.3743896484375,351.2919840032705,342.19930046165376,344.6353403256769,98381
2025-01-02,344.39923095703125,350.3005200412847,341.8026637599597,350.18721990124914,63439
2025-01-03,348.6104431152344,350.347779464542,343.2190325429092,343.2379062978857,67163
2025-01-06,344.7108154296875,351.3958120169027,343.6910853275963,349.3563229978314,174242
2025-01-07,344.8902282714844,346.0516124054414,341.17005310714603,344.02157460314874,168640
2025-01-08,348.11944580078125,348.41214746771726,344.6353220209127,345.5323295904854,162714
2025-01-09,351.4996643066406,352.0945188782027,345.76835404030345,348.8747719797444,228524
2025-01-10,350.8670654296875,352.17949719765846,346.52371070420463,349.03530290987464,432592
2025-01-13,348.9408874511719,352.42501109850235,339.9142772818777,350.8670764239385,527912
2025-01-14,352.5099792480469,356.390682154115,343.7855221908829,346.5803647918338,751948
2025-01-15,357.85418701171875,359.27049645899467,349.87563226610854,353.0387291280027,276421
2025-01-16,355.2388000488281,361.63106728783885,352.18900286779086,358.7040215546452,160498
2025-01-17,357.9958190917969,358.7228763969377,353.9829422471898,357.8069951174553,54188
2025-01-20,354.388916015625,362.9811985779977,349.4035082120879,359.742578084568,136750
2025-01-21,358.98724365234375,360.2808016616699,354.94604187621513,355.6825216311908,193301
2025-01-22,359.7803955078125,361.15892871001324,351.1031368500852,359.74261918566026,272796
2025-01-23,356.2868347167969,361.44219352315196,355.01215033099635,360.40358954906253,176218
2025-01-24,355.7958068847656,361.1494401986308,354.2661973665184,355.96575709459574,124411
2025-01-27,357.5614929199219,358.60954810190503,354.17179569560227,355.79583171539093,72041
2025-01-28,356.220703125,359.5537502366428,355.02157148828024,356.9099841025796,21016
2025-01-29,359.49609375,360.8656139240192,355.8088993201537,358.4713356224346,39128
2025-01-30,356.9485778808594,362.0148789470465,354.88950438833905,362.0148789470465,42202
2025-01-31,358.1840515136719,359.6206185651973,356.9485956657912,359.6206185651973,86973
2025-02-01,359.9845275878906,360.099448267396,355.3204782401137,358.950183018284,78263
2025-02-03,358.7107849121094,362.6853105121359,357.22634396713374,362.6853105121359,252696
2025-02-04,358.1649169921875,360.96141789039444,355.3109265215764,358.7107902732206,97593
2025-02-05,358.9406433105469,360.0994658548623,355.50246308795295,359.49610303096136,118590
2025-02-06,358.52880859375,361.4402592946098,357.2263351807789,360.0994692438951,76478
2025-02-07,360.70281982421875,361.15294531456885,359.12260198857433,361.057168336978,150378
2025-02-10,358.7778015136719,361.05715907754177,356.26860259110225,360.70281057386995,140374
2025-02-11,357.28375244140625,359.14171458301126,355.69394827760885,358.7777796359094,89554
2025-02-12,355.38751220703125,359.3811813661839,354.35319681675696,359.3811813661839,53993
2025-02-13,347.0745849609375,357.99248842897595,345.01551141828173,354.52557804261056,107967
2025-02-14,347.5726013183594,351.48005060139184,346.2700987393287,350.3307853391313,51550
2025-02-17,348.5207214355469,350.5223345380974,345.73377805533653,349.56462324154523,46845
2025-02-18,345.1496276855469,348.6165382994261,342.40097139923535,348.5207613134062,55746
2025-02-19,341.9891357421875,344.75693551825907,341.90294522962535,342.39138736117457,81195
2025-02-20,343.03302001953125,345.7241863841597,341.9029277211025,341.9029277211025,82232
2025-02-21,349.27734375,351.9301936883838,342.8606659643245,342.8606659643245,125950
2025-02-24,344.1152648925781,349.56464484489805,341.90295399898247,346.69151077767975,184999
2025-02-25,343.78961181640625,347.515093415906,342.860630726084,344.7760532441069,200040
2025-02-27,347.1416320800781,350.4744780794219,344.5366560549318,345.7337952351088,121241
2025-02-28,347.5821838378906,356.2207591835582,344.17273366610783,348.6069420281203,155876
2025-03-03,347.1129150390625,351.3842996119388,346.45209184844543,347.582184262793,146923
2025-03-04,350.6564636230469,352.1409045920658,344.9676556078515,347.1129197765065,153145
2025-03-05,347.9556884765625,352.2462165425668,343.1096714703505,351.4800591670747,428133
2025-03-06,347.3139953613281,350.52233404567664,345.9732053934445,349.3730688006168,275796
2025-03-07,350.1775817871094,351.28850120078596,344.77607590233174,349.2773308063131,167630
2025-03-10,347.7353820800781,350.51273892216926,346.8351311466582,349.4688371434225,267446
2025-03-11,346.74896240234375,349.27733434689844,344.77607939728836,347.7354039048715,62163
2025-03-12,345.2549743652344,347.6396664998774,344.5558344918057,346.4521136660847,89252
2025-03-13,345.3698425292969,348.57818121297805,344.7760662027169,348.57818121297805,100506
2025-03-17,344.1631164550781,348.45367357233556,340.22693706717365,344.29721006516235,267851
2025-03-18,344.1631164550781,344.1631164550781,344.1631164550781,344.1631164550781,0
2025-03-19,344.86224365234375,349.0857538106293,344.249323644805,345.781638277166,180397
2025-03-20,344.78564453125,347.5342712067284,344.39297940232046,344.77605806587684,203184
2025-03-21,354.324462890625,357.89673668294915,344.73776309866224,345.0633814445021,335080
2025-03-24,349.5550537109375,354.2957365493559,346.452078312427,354.2957365493559,139435
2025-03-25,349.10491943359375,351.4704675602895,345.8391203289957,349.56463138838325,108145
2025-03-26,347.1416320800781,349.5646406116751,345.8678888522634,349.10492864475606,51843
2025-03-27,346.6723327636719,354.2382458798424,344.96760788824594,345.70503503745425,365455
2025-03-28,358.8927307128906,362.0148789688163,348.1280648284781,348.98044193227327,217276
2025-04-01,351.1065673828125,360.86564902755737,349.5646660355766,355.40671150513936,56871
2025-04-02,357.69561767578125,359.036437003322,349.5646573278468,350.71392268658684,122233
2025-04-03,362.8002014160156,363.8345167593687,355.3204785066305,357.32209161492784,37612
2025-04-04,361.9765625,364.88801309778694,357.3699733867179,363.738747822415,178579
2025-04-07,349.0953674316406,361.7754561310768,346.78727961129067,359.6206056312888,311911
2025-04-08,350.44573974609375,353.29970077986553,348.8463489787345,352.24621248044,66189
2025-04-09,351.3268127441406,355.25343495262223,348.79847008889857,348.79847008889857,199078
2025-04-11,350.80963134765625,351.66200841868374,346.73935839402947,351.0011852951091,373419
2025-04-15,353.778564453125,357.17845725886104,350.80965344278803,353.86475496679867,149854
2025-04-16,359.54400634765625,362.97260010617987,351.4704774889516,355.02360762580145,360881
2025-04-17,361.81378173828125,363.93031565364555,354.5447560460219,360.0994702257125,217344
2025-04-21,362.6565246582031,362.9725565045024,360.0994228118546,362.87677953600866,51056
2025-04-22,363.5951232910156,363.930328122851,360.0994825636631,363.6430263967248,96936
2025-04-23,363.4705810546875,363.93029299915383,360.0994478096891,362.97258170178765,51416
2025-04-24,363.2886047363281,363.9302841498534,362.0148616016962,363.9302841498534,60020
2025-04-25,363.9206848144531,368.52727354169724,363.2885918886717,363.8344943100776,156446
2025-04-28,365.45306396484375,366.324584784909,361.0571724546685,363.9207199870041,127978
2025-04-29,367.3972473144531,367.751595860683,363.07795949227966,367.64626163430455,66278
2025-04-30,368.4794616699219,368.7093030535958,364.9455042607729,368.4315877906673,53530
2025-05-02,371.5920104980469,380.0581754774081,368.2304342463037,368.4794485544421,242257
2025-05-05,369.0540771484375,375.37497794804125,365.1274547405752,365.1274547405752,183907
2025-05-06,378.81341552734375,379.8555905633649,370.31051325410357,372.01499346816996,141425
2025-05-07,377.88812255859375,378.8815802690232,373.08633598208235,377.3621603712961,128241
2025-05-08,375.2291259765625,377.3231956212939,370.8559264664059,377.3231956212939,193405
2025-05-09,372.8428649902344,374.97590263555196,365.44057459922925,373.03767462106146,134513
2025-05-12,375.1025085449219,377.66410348036055,372.06366867697676,373.03765733843477,87816
2025-05-13,374.1383056640625,379.5634301696459,373.0376936137839,373.53443739104046,78269
2025-05-14,379.8263854980469,380.50818949724913,372.2585037810318,373.1350876915939,134299
2025-05-15,382.5730285644531,383.5567369361195,376.96284415889954,379.85559177754106,82394
2025-05-16,386.2254943847656,387.50141722686993,376.4953268841512,382.777566001938,72082
2025-05-19,379.5828857421875,386.468993137085,376.21289308836396,386.22549595670347,151212
2025-05-20,381.20947265625,382.8652357036129,378.8816252670161,379.65108470525473,63084
2025-05-21,383.0113220214844,384.7255517128771,380.8295967588226,383.65415815575665,23095
2025-05-22,385.4560241699219,387.4137509489504,380.82957789119257,384.5794402934442,56226
2025-05-23,379.9822082519531,386.430008553808,379.8555849678264,386.430008553808,80250
2025-05-26,381.57952880859375,383.6541294220553,379.9822028534271,381.1217529468263,82969
2025-05-27,383.03082275390625,387.3553351526491,379.86535933775036,380.82959868213976,75711
2025-05-28,389.8389892578125,396.26732082180985,383.04053722053936,385.2125427894187,82960
2025-05-29,386.2936706542969,391.5434843764091,385.65086422493215,389.83900403397445,126360
2025-05-30,384.7060546875,387.637740365253,382.7775464248007,386.2936312479573,202795
2025-06-02,384.4820251464844,387.59880076105776,382.3392381959933,387.0533694870737,57729
2025-06-03,384.4430847167969,386.55665334717196,383.8489658567137,386.3813425088304,146598
2025-06-04,389.5564880371094,391.3486235674211,384.4430476783516,385.6897519482977,780060
2025-06-05,385.5242004394531,394.46540924871806,384.71577320234536,391.25125854434964,131327
2025-06-06,392.5174560546875,393.4816953805333,386.186529344128,386.186529344128,139831
2025-06-09,403.9131164550781,405.0818850338311,393.4914257161549,394.3680095811635,317800
2025-06-10,405.7734069824219,406.8837683375776,403.2313108121056,404.01048986136277,623765
2025-06-11,405.7344665527344,407.27335556967637,404.205297210305,406.49417652480514,372783
2025-06-12,409.2311096191406,414.28611352125114,407.1370397879716,407.88700041181266,559810
2025-06-13,410.1466369628906,414.7146462262713,409.0752434756992,411.4128103508052,692022
2025-06-16,408.1889343261719,413.93546190302004,405.72474402196076,412.9030362244985,550759
2025-06-17,402.4034118652344,412.6790101373439,401.28333084283105,406.4454588889205,56922
2025-06-18,404.2442626953125,407.30257163835705,403.1339013529563,404.05920247158645,82133
2025-06-19,403.99102783203125,407.9746380090805,397.49451018833054,405.07217073478387,85120
2025-06-20,390.7545166015625,407.5168532770091,389.7025921934388,407.1272637540569,585744
2025-06-23,399.51068115234375,402.99757737263553,389.44939087619304,391.5434606538401,77588
2025-06-24,391.04669189453125,402.0527814264457,390.11167111721085,399.9197439142205,121101
2025-06-25,393.26739501953125,396.12120441585125,391.543445772287,392.71224406708757,71304
2025-06-26,390.1408996582031,396.3062645906367,384.67683748158055,395.2445907823779,540202
2025-06-27,396.1991271972656,398.1568540205814,385.69953006770686,390.8616583533448,288412
2025-06-30,389.6441955566406,398.16659729430796,389.595508007651,398.16659729430796,154147
2025-07-01,385.3975830078125,393.29661693193543,384.2385341011895,392.322628252338,206209
2025-07-02,389.7610778808594,391.5434641541441,385.40734712780625,387.64750928693866,147908
2025-07-03,392.7025146484375,393.49144313424506,389.7415806150668,390.95906651585346,48501
2025-07-04,396.46209716796875,397.33871079627596,390.75453752781056,394.2706225447546,60156
2025-07-07,399.33538818359375,402.93915845427387,396.41342192859184,396.41342192859184,128956
2025-07-08,403.1534423828125,404.2053371697557,397.3874158199044,400.3093821126978,98779
2025-07-09,403.4553527832031,407.0104056188395,399.68599151930874,404.1760949147426,94481
2025-07-10,406.07537841796875,407.90645219037464,403.48456493121955,405.13060819807816,40485
2025-07-11,409.7181091308594,411.01350108353904,405.1306304635336,406.34811639505784,661932
2025-07-14,407.9259338378906,412.97118791503345,405.50068188537375,410.0005344197772,100314
2025-07-15,405.5299072265625,409.5524851780869,403.854675253726,409.5427655035816,396145
2025-07-16,407.82855224609375,409.0752566010698,405.15983270273335,405.23773872076714,89071
2025-07-17,407.5655822753906,410.96479331736504,402.4521416145569,408.9778480522123,390418
2025-07-18,409.0265808105469,411.77320645087815,407.56559770926924,407.56559770926924,105149
2025-07-21,407.82855224609375,411.0134846147854,406.25069529786526,409.0752566010698,66437
2025-07-22,413.3900146484375,415.69836309957833,408.179169185895,410.4388300918006,170855
2025-07-23,408.5103454589844,420.5683003557567,407.8285414931154,411.60762232930773,232551
2025-07-24,408.7148742675781,415.5425444213652,406.64027362477816,411.9095559468649,201630
2025-07-25,407.81878662109375,412.6790102837859,407.41944770059035,411.58811800828204,83245
2025-07-28,410.9453125,413.7893427695296,408.1110019049978,410.73103380376625,62636
2025-07-29,404.6046447753906,412.87379923157437,404.10790103250156,412.87379923157437,77962
2025-07-30,404.0202331542969,407.1272593535815,398.9067926959086,404.60463229429627,134275
2025-07-31,402.6079406738281,404.0104867306429,399.8223473567329,400.42621557379414,46532
2025-08-01,401.789794921875,406.64026919268457,398.3808345813375,404.1955481225768,69707
2025-08-04,409.4843444824219,410.50702073328085,402.54951993403915,404.98449169682374,142525
2025-08-05,407.5850524902344,411.8024104828999,406.15328791224016,411.0232314123869,76732
2025-08-06,416.28277587890625,418.80540311440046,402.3547489755337,408.6856756995716,225610
2025-08-07,414.39691162109375,418.1982410140558,411.53353033479425,418.1982410140558,132792
2025-08-08,413.4095458984375,414.69310775059,412.2246963949317,413.7057432083267,58242
2025-08-11,414.63385009765625,417.60582688171314,411.43479876330485,416.0358908122536,87984
2025-08-12,411.523681640625,416.0754177794242,409.41070702790716,414.63387396493795,89944
2025-08-13,413.7945861816406,416.4209793769503,410.3190739766155,410.94111843497484,89799
2025-08-14,417.0627746582031,417.49721746530753,410.74364764392226,414.3969084858527,84599
2025-08-18,417.64532470703125,422.34518964490263,405.8068332999532,419.6299371106572,294476
2025-08-19,413.9328308105469,419.3337158390203,410.73374933595125,419.3337158390203,67039
2025-08-20,419.0473937988281,420.56794364828744,411.73101884099646,412.0272161542792,74336
2025-08-21,416.79620361328125,421.012239407427,414.3969149809679,421.012239407427,59182
2025-08-22,418.0600280761719,418.4450845823626,413.22194780357614,416.66784044368654,109140
2025-08-25,414.8807067871094,420.024867582651,413.70574057872636,420.024867582651,419029
2025-08-26,414.6535949707031,416.6184708532952,411.92848938795004,414.6930979884166,238147
2025-08-28,416.5197448730469,419.0177759998339,415.6804789722424,417.4577231240843,97895
2025-08-29,417.64532470703125,420.6173016685646,416.0260625006901,418.0501477916103,40870
2025-09-01,426.2946472167969,428.3187325045846,417.66509063627313,419.52134082338233,86433
2025-09-02,421.77252197265625,429.30608806918195,420.8838697849476,426.29463828808946,72028
2025-09-03,419.6101989746094,424.0533394672724,418.64257086425175,424.0533394672724,70544
2025-09-04,415.48297119140625,421.8514842943977,414.74244781347574,421.0122184396818,112537
2025-09-05,416.3321228027344,420.37044003183047,415.1867763555718,417.1615053750989,81567
2025-09-08,416.3321228027344,416.3321228027344,416.3321228027344,416.3321228027344,0
2025-09-09,416.3321228027344,416.3321228027344,416.3321228027344,416.3321228027344,0
2025-09-10,416.3321228027344,416.3321228027344,416.3321228027344,416.3321228027344,0
2025-09-11,414.85107421875,419.3139509357987,411.7309987657435,416.37162399407003,121871
2025-09-12,417.64532470703125,419.1066351002453,414.9202190169498,416.26302035235585,179524
2025-09-15,432.73223876953125,434.97357552183564,418.0698997044324,419.28433878360096,114377
2025-09-16,439.00201416015625,447.27613377382096,429.5529283408103,435.4277593692164,438701
2025-09-17,443.0897216796875,444.3140440700041,439.3772213581152,439.7721611486714,210614
2025-09-18,442.4479064941406,449.99138599088457,441.90486805368846,444.314039925174,81043
2025-09-19,432.9100036621094,449.1521326053289,425.6528681150655,444.11656731970817,472732
2025-09-22,433.34442138671875,437.283996113291,422.5920074806968,429.40481652817317,190949
2025-09-23,435.39813232421875,439.1797251667592,431.52765015899956,435.4178687670508,62156
2025-09-24,438.1232604980469,442.1516944005812,433.50237173705597,437.1753688828843,89956
2025-09-25,444.9755859375,448.3622390433025,438.4095877082421,440.759520110464,108532
2025-09-26,449.6260681152344,454.0889449792819,442.3491962916192,444.9064668290867,270304
2025-09-29,453.3484191894531,456.152530846649,445.6074848684671,450.1394844579895,245339
2025-09-30,449.04351806640625,464.0514406771397,446.33811879440253,458.3839779798892,261487
2025-10-01,449.5075988769531,458.63083776199966,448.27339317791655,451.97601027502634,238818
2025-10-03,451.53167724609375,457.1201641814659,449.3002237342241,452.9041284257232,186768
2025-10-06,445.8345947265625,455.08619568463257,445.2026669549245,455.08619568463257,123911
2025-10-07,447.2070007324219,451.7192637793339,444.8077122023824,446.78244122436854,141004
2025-10-08,444.7188720703125,453.1805935238174,443.37604060918966,449.6458115490766,104074
2025-10-09,448.7472839355469,450.2382139793327,439.9202428561837,445.10390650397204,126494
2025-10-10,453.0127258300781,453.69400977871516,447.2761402171011,448.95467200139007,62883
2025-10-13,451.7192687988281,455.1750446257044,447.088526780256,455.1750446257044,118519
2025-10-14,456.26116943359375,457.3966326517741,451.3243466310921,452.2129687091474,80957
2025-10-15,458.7098083496094,462.77777559732215,456.16242107440564,461.9385097053141,88340
2025-10-16,463.9922180175781,465.0487053229156,459.23311363164413,461.07951066002715,102115
2025-10-17,460.8326721191406,468.8796872599381,455.8267265662805,466.8259521004173,59979
2025-10-20,459.1047668457031,466.82593451683795,457.74219898256933,459.22324576737145,55643
2025-10-21,462.0372314453125,464.05143333734316,461.395420412487,461.395420412487,21011
2025-10-23,457.79156494140625,464.0613358241487,454.44441480483334,463.56765355199536,262666
2025-10-24,457.5052185058594,459.1245108137977,451.2848339605267,454.91832823378786,67929
2025-10-27,455.6983642578125,461.7904168522352,454.73073614131823,461.78053356440125,75598
2025-10-28,456.6165771484375,459.4009522634973,453.47676527756914,455.17503341881417,105698
2025-10-29,453.0324401855469,459.12449240738624,451.76861483108075,458.8184118230059,145207
2025-10-30,453.1706848144531,457.1300260933335,452.21294004619426,454.95781214512584,85474
2025-10-31,458.91717529296875,459.6181956829436,453.2200625840354,454.0889482047238,155175
2025-11-03,460.6845397949219,463.04435553950054,458.80855317096604,460.89190804603516,92674
2025-11-04,462.9949951171875,465.0091970914326,458.1568847471924,460.57593993218995,87790
2025-11-05,462.9949951171875,462.9949951171875,462.9949951171875,462.9949951171875,0
2025-11-06,455.5699768066406,465.83856163734083,454.1876725253495,464.7524847868807,197405
2025-11-07,465.3999938964844,466.0,455.0,455.0199890136719,89044
2025-11-10,462.5400085449219,466.7900085449219,461.0,466.7900085449219,62779
2025-11-11,460.4700012207031,463.9800109863281,456.54998779296875,463.9800109863281,61519
2025-11-12,460.9100036621094,461.8800048828125,457.2099914550781,459.1099853515625,55748
2025-11-13,458.8900146484375,463.989990234375,458.2099914550781,463.6000061035156,60757
2025-11-14,460.3800048828125,462.7699890136719,458.6000061035156,459.0,76987
2025-11-17,467.489990234375,473.0,462.3800048828125,463.3999938964844,259793
2025-11-18,469.1099853515625,469.9800109863281,461.3500061035156,465.54998779296875,96511
2025-11-19,463.6199951171875,474.8999938964844,462.0,472.6000061035156,115133
2025-11-20,464.2200012207031,467.70001220703125,461.9800109863281,464.3999938964844,163414
2025-11-21,466.8999938964844,472.989990234375,462.1099853515625,464.79998779296875,131870
2025-11-24,459.3800048828125,472.5,456.0,467.0,241801
2025-11-25,462.0299987792969,464.3999938964844,458.989990234375,459.0,54933
2025-11-26,458.2200012207031,465.0,454.8399963378906,462.9800109863281,247267
2025-11-27,459.6199951171875,461.9700012207031,455.989990234375,458.5,40308
2025-11-28,462.67999267578125,464.3999938964844,459.6199951171875,459.989990234375,42705
2025-12-01,464.8299865722656,465.20001220703125,460.0199890136719,462.70001220703125,50587
2025-12-02,470.1199951171875,472.17999267578125,464.8299865722656,465.75,178721
2025-12-03,480.95001220703125,482.25,470.0799865722656,471.6000061035156,176488
2025-12-04,486.7900085449219,491.0,480.95001220703125,483.0,251981
2025-12-05,493.79998779296875,500.8500061035156,487.57000732421875,489.0,160403
2025-12-08,494.1300048828125,501.9100036621094,488.0,500.70001220703125,142293
2025-12-09,489.0799865722656,496.0,485.0,494.6199951171875,245287
2025-12-10,486.8299865722656,493.739990234375,485.5,487.70001220703125,104339
2025-12-11,480.29998779296875,493.70001220703125,479.0199890136719,486.8299865722656,100679
2025-12-12,474.95001220703125,487.0,473.3299865722656,481.70001220703125,161323
2025-12-15,472.5199890136719,476.79998779296875,468.3999938964844,474.95001220703125,101297
2025-12-16,471.5899963378906,473.0,465.3500061035156,473.0,359199
2025-12-17,474.25,475.9800109863281,466.510009765625,473.7900085449219,170392
2025-12-18,474.9100036621094,477.0,469.5,474.25,93434
2025-12-19,471.8299865722656,477.0,467.1099853515625,476.0,317784
2025-12-22,472.1499938964844,480.9800109863281,470.739990234375,474.0,150296
