Price,Close,High,Low,Open,Volume
Ticker,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO
Date,,,,,
2022-02-17,60.0265998840332,60.0265998840332,60.0265998840332,60.0265998840332,0
2022-02-18,59.80059814453125,59.80059814453125,59.80059814453125,59.80059814453125,0
2022-02-21,59.49589920043945,59.49589920043945,59.49589920043945,59.49589920043945,0
2022-02-22,59.10020065307617,59.10020065307617,59.10020065307617,59.10020065307617,0
2022-02-23,59.097999572753906,59.097999572753906,59.097999572753906,59.097999572753906,0
2022-02-24,56.382198333740234,56.382198333740234,56.382198333740234,56.382198333740234,0
2022-02-25,57.886600494384766,57.886600494384766,57.886600494384766,57.886600494384766,0
2022-02-28,58.291900634765625,58.291900634765625,58.291900634765625,58.291900634765625,0
2022-03-02,57.535499572753906,57.535499572753906,57.535499572753906,57.535499572753906,0
2022-03-03,57.11040115356445,57.11040115356445,57.11040115356445,57.11040115356445,0
2022-03-04,56.268798828125,56.268798828125,56.268798828125,56.268798828125,0
2022-03-07,54.9474983215332,54.9474983215332,54.9474983215332,54.9474983215332,0
2022-03-08,55.494300842285156,55.494300842285156,55.494300842285156,55.494300842285156,0
2022-03-09,56.4552001953125,56.4552001953125,56.4552001953125,56.4552001953125,0
2022-03-10,57.281898498535156,57.281898498535156,57.281898498535156,57.281898498535156,0
2022-03-11,57.495399475097656,57.495399475097656,57.495399475097656,57.495399475097656,0
2022-03-14,58.12699890136719,58.12699890136719,58.12699890136719,58.12699890136719,0
2022-03-15,57.629798889160156,57.629798889160156,57.629798889160156,57.629798889160156,0
2022-03-16,58.62779998779297,58.62779998779297,58.62779998779297,58.62779998779297,0
2022-03-17,59.598899841308594,59.598899841308594,59.598899841308594,59.598899841308594,0
2022-03-21,59.06159973144531,59.06159973144531,59.06159973144531,59.06159973144531,0
2022-03-22,59.50809860229492,59.50809860229492,59.50809860229492,59.50809860229492,0
2022-03-23,59.395999908447266,59.395999908447266,59.395999908447266,59.395999908447266,0
2022-03-24,59.20690155029297,59.20690155029297,59.20690155029297,59.20690155029297,0
2022-03-25,59.031700134277344,59.031700134277344,59.031700134277344,59.031700134277344,0
2022-03-28,59.28900146484375,59.28900146484375,59.28900146484375,59.28900146484375,0
2022-03-29,59.77470016479492,59.77470016479492,59.77470016479492,59.77470016479492,0
2022-03-30,60.294898986816406,60.294898986816406,60.294898986816406,60.294898986816406,0
2022-03-31,60.14739990234375,60.14739990234375,60.14739990234375,60.14739990234375,0
2022-04-01,60.75199890136719,60.75199890136719,60.75199890136719,60.75199890136719,0
2022-04-04,62.00019836425781,62.00019836425781,62.00019836425781,62.00019836425781,0
2022-04-05,61.87630081176758,61.87630081176758,61.87630081176758,61.87630081176758,0
2022-04-06,61.4119987487793,61.4119987487793,61.4119987487793,61.4119987487793,0
2022-04-07,61.0974006652832,61.0974006652832,61.0974006652832,61.0974006652832,0
2022-04-08,61.61709976196289,61.61709976196289,61.61709976196289,61.61709976196289,0
2022-04-11,61.35210037231445,61.35210037231445,61.35210037231445,61.35210037231445,0
2022-04-12,60.752498626708984,60.752498626708984,60.752498626708984,60.752498626708984,0
2022-04-13,60.749900817871094,60.749900817871094,60.749900817871094,60.749900817871094,0
2022-04-18,59.92789840698242,59.92789840698242,59.92789840698242,59.92789840698242,0
2022-04-19,59.05609893798828,59.05609893798828,59.05609893798828,59.05609893798828,0
2022-04-20,59.66889953613281,59.66889953613281,59.66889953613281,59.66889953613281,0
2022-04-21,60.456199645996094,60.456199645996094,60.456199645996094,60.456199645996094,0
2022-04-22,59.69070053100586,59.69070053100586,59.69070053100586,59.69070053100586,0
2022-04-25,58.90530014038086,58.90530014038086,58.90530014038086,58.90530014038086,0
2022-04-26,59.89659881591797,59.89659881591797,59.89659881591797,59.89659881591797,0
2022-04-27,59.39289855957031,59.39289855957031,59.39289855957031,59.39289855957031,0
2022-04-28,59.893699645996094,59.893699645996094,59.893699645996094,59.893699645996094,0
2022-04-29,59.39690017700195,59.39690017700195,59.39690017700195,59.39690017700195,0
2022-05-02,59.25809860229492,59.25809860229492,59.25809860229492,59.25809860229492,0
2022-05-04,57.86130142211914,57.86130142211914,57.86130142211914,57.86130142211914,0
2022-05-05,57.918701171875,57.918701171875,57.918701171875,57.918701171875,0
2022-05-06,56.89979934692383,56.89979934692383,56.89979934692383,56.89979934692383,0
2022-05-09,56.54869842529297,56.54869842529297,56.54869842529297,56.54869842529297,0
2022-05-10,56.31480026245117,56.31480026245117,56.31480026245117,56.31480026245117,0
2022-05-11,56.07780075073242,56.07780075073242,56.07780075073242,56.07780075073242,0
2022-05-12,54.96689987182617,54.96689987182617,54.96689987182617,54.96689987182617,0
2022-05-13,55.043399810791016,55.043399810791016,55.043399810791016,55.043399810791016,0
2022-05-16,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0
2022-05-17,56.585899353027344,56.585899353027344,56.585899353027344,56.585899353027344,0
2022-05-18,56.49449920654297,56.49449920654297,56.49449920654297,56.49449920654297,0
2022-05-19,55.19729995727539,55.19729995727539,55.19729995727539,55.19729995727539,0
2022-05-20,56.53459930419922,56.53459930419922,56.53459930419922,56.53459930419922,0
2022-05-23,56.186500549316406,56.186500549316406,56.186500549316406,56.186500549316406,0
2022-05-24,55.907798767089844,55.907798767089844,55.907798767089844,55.907798767089844,0
2022-05-25,55.539398193359375,55.539398193359375,55.539398193359375,55.539398193359375,0
2022-05-26,56.12839889526367,56.12839889526367,56.12839889526367,56.12839889526367,0
2022-05-27,56.796199798583984,56.796199798583984,56.796199798583984,56.796199798583984,0
2022-05-30,57.91170120239258,57.91170120239258,57.91170120239258,57.91170120239258,0
2022-05-31,57.90840148925781,57.90840148925781,57.90840148925781,57.90840148925781,0
2022-06-01,57.75360107421875,57.75360107421875,57.75360107421875,57.75360107421875,0
2022-06-02,57.90299987792969,57.90299987792969,57.90299987792969,57.90299987792969,0
2022-06-03,57.48160171508789,57.48160171508789,57.48160171508789,57.48160171508789,0
2022-06-06,57.376399993896484,57.376399993896484,57.376399993896484,57.376399993896484,0
2022-06-07,56.909000396728516,56.909000396728516,56.909000396728516,56.909000396728516,0
2022-06-08,56.704200744628906,56.704200744628906,56.704200744628906,56.704200744628906,0
2022-06-09,57.076698303222656,57.076698303222656,57.076698303222656,57.076698303222656,0
2022-06-10,56.37379837036133,56.37379837036133,56.37379837036133,56.37379837036133,0
2022-06-13,55.047401428222656,55.047401428222656,55.047401428222656,55.047401428222656,0
2022-06-14,55.027198791503906,55.027198791503906,55.027198791503906,55.027198791503906,0
2022-06-15,55.06340026855469,55.06340026855469,55.06340026855469,55.06340026855469,0
2022-06-16,54.012699127197266,54.012699127197266,54.012699127197266,54.012699127197266,0
2022-06-17,53.70050048828125,53.70050048828125,53.70050048828125,53.70050048828125,0
2022-06-20,53.708499908447266,53.708499908447266,53.708499908447266,53.708499908447266,0
2022-06-21,54.65599822998047,54.65599822998047,54.65599822998047,54.65599822998047,0
2022-06-22,53.962100982666016,53.962100982666016,53.962100982666016,53.962100982666016,0
2022-06-23,54.624298095703125,54.624298095703125,54.624298095703125,54.624298095703125,0
2022-06-24,55.20719909667969,55.20719909667969,55.20719909667969,55.20719909667969,0
2022-06-27,55.663299560546875,55.663299560546875,55.663299560546875,55.663299560546875,0
2022-06-28,55.75559997558594,55.75559997558594,55.75559997558594,55.75559997558594,0
2022-06-29,55.62519836425781,55.62519836425781,55.62519836425781,55.62519836425781,0
2022-06-30,55.514198303222656,55.514198303222656,55.514198303222656,55.514198303222656,0
2022-07-01,55.777801513671875,55.777801513671875,55.777801513671875,55.777801513671875,0
2022-07-04,56.20859909057617,56.20859909057617,56.20859909057617,56.20859909057617,0
2022-07-05,56.08940124511719,56.08940124511719,56.08940124511719,56.08940124511719,0
2022-07-06,56.77669906616211,56.77669906616211,56.77669906616211,56.77669906616211,0
2022-07-07,57.34859848022461,57.34859848022461,57.34859848022461,57.34859848022461,0
2022-07-08,57.53300094604492,57.53300094604492,57.53300094604492,57.53300094604492,0
2022-07-11,57.6786003112793,57.6786003112793,57.6786003112793,57.6786003112793,0
2022-07-12,57.0984001159668,57.0984001159668,57.0984001159668,57.0984001159668,0
2022-07-13,56.9536018371582,56.9536018371582,56.9536018371582,56.9536018371582,0
2022-07-14,56.82339859008789,56.82339859008789,56.82339859008789,56.82339859008789,0
2022-07-15,57.25279998779297,57.25279998779297,57.25279998779297,57.25279998779297,0
2022-07-18,57.92679977416992,57.92679977416992,57.92679977416992,57.92679977416992,0
2022-07-19,58.14789962768555,58.14789962768555,58.14789962768555,58.14789962768555,0
2022-07-20,58.46820068359375,58.46820068359375,58.46820068359375,58.46820068359375,0
2022-07-21,59.052398681640625,59.052398681640625,59.052398681640625,59.052398681640625,0
2022-07-22,59.3317985534668,59.3317985534668,59.3317985534668,59.3317985534668,0
2022-07-25,59.104400634765625,59.104400634765625,59.104400634765625,59.104400634765625,0
2022-07-26,58.57809829711914,58.57809829711914,58.57809829711914,58.57809829711914,0
2022-07-27,59.12189865112305,59.12189865112305,59.12189865112305,59.12189865112305,0
2022-07-28,59.669898986816406,59.669898986816406,59.669898986816406,59.669898986816406,0
2022-07-29,60.39910125732422,60.39910125732422,60.39910125732422,60.39910125732422,0
2022-08-01,61.0276985168457,61.0276985168457,61.0276985168457,61.0276985168457,0
2022-08-02,60.915000915527344,60.915000915527344,60.915000915527344,60.915000915527344,0
2022-08-03,60.84109878540039,60.84109878540039,60.84109878540039,60.84109878540039,0
2022-08-04,60.95140075683594,60.95140075683594,60.95140075683594,60.95140075683594,0
2022-08-05,60.97909927368164,60.97909927368164,60.97909927368164,60.97909927368164,0
2022-08-08,61.38909912109375,61.38909912109375,61.38909912109375,61.38909912109375,0
2022-08-10,61.461700439453125,61.461700439453125,61.461700439453125,61.461700439453125,0
2022-08-11,61.8942985534668,61.8942985534668,61.8942985534668,61.8942985534668,0
2022-08-12,61.94960021972656,61.94960021972656,61.94960021972656,61.94960021972656,0
2022-08-16,62.588401794433594,62.588401794433594,62.588401794433594,62.588401794433594,0
2022-08-17,62.88570022583008,62.88570022583008,62.88570022583008,62.88570022583008,0
2022-08-18,62.985801696777344,62.985801696777344,62.985801696777344,62.985801696777344,0
2022-08-19,62.37459945678711,62.37459945678711,62.37459945678711,62.37459945678711,0
2022-08-22,61.56489944458008,61.56489944458008,61.56489944458008,61.56489944458008,0
2022-08-23,61.92490005493164,61.92490005493164,61.92490005493164,61.92490005493164,0
2022-08-24,62.028099060058594,62.028099060058594,62.028099060058594,62.028099060058594,0
2022-08-25,62.002601623535156,62.002601623535156,62.002601623535156,62.002601623535156,0
2022-08-26,62.12089920043945,62.12089920043945,62.12089920043945,62.12089920043945,0
2022-08-29,61.3484001159668,61.3484001159668,61.3484001159668,61.3484001159668,0
2022-08-30,62.66389846801758,62.66389846801758,62.66389846801758,62.66389846801758,0
2022-09-01,62.281898498535156,62.281898498535156,62.281898498535156,62.281898498535156,0
2022-09-02,62.262001037597656,62.262001037597656,62.262001037597656,62.262001037597656,0
2022-09-05,62.65409851074219,62.65409851074219,62.65409851074219,62.65409851074219,0
2022-09-06,62.62220001220703,62.62220001220703,62.62220001220703,62.62220001220703,0
2022-09-07,62.66669845581055,62.66669845581055,62.66669845581055,62.66669845581055,0
2022-09-08,63.28670120239258,63.28670120239258,63.28670120239258,63.28670120239258,0
2022-09-09,63.3911018371582,63.3911018371582,63.3911018371582,63.3911018371582,0
2022-09-12,63.74599838256836,63.74599838256836,63.74599838256836,63.74599838256836,0
2022-09-13,64.08149719238281,64.08149719238281,64.08149719238281,64.08149719238281,0
2022-09-14,63.88090133666992,63.88090133666992,63.88090133666992,63.88090133666992,0
2022-09-15,63.6057014465332,63.6057014465332,63.6057014465332,63.6057014465332,0
2022-09-16,62.34130096435547,62.34130096435547,62.34130096435547,62.34130096435547,0
2022-09-19,62.504600524902344,62.504600524902344,62.504600524902344,62.504600524902344,0
2022-09-20,63.22169876098633,63.22169876098633,63.22169876098633,63.22169876098633,0
2022-09-21,62.8129997253418,62.8129997253418,62.8129997253418,62.8129997253418,0
2022-09-22,62.54990005493164,62.54990005493164,62.54990005493164,62.54990005493164,0
2022-09-23,61.512001037597656,61.512001037597656,61.512001037597656,61.512001037597656,0
2022-09-26,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2022-09-27,60.240501403808594,60.240501403808594,60.240501403808594,60.240501403808594,0
2022-09-28,59.768001556396484,59.768001556396484,59.768001556396484,59.768001556396484,0
2022-09-29,59.85110092163086,59.85110092163086,59.85110092163086,59.85110092163086,0
2022-09-30,60.67060089111328,60.67060089111328,60.67060089111328,60.67060089111328,0
2022-10-03,59.96609878540039,59.96609878540039,59.96609878540039,59.96609878540039,0
2022-10-04,61.22570037841797,61.22570037841797,61.22570037841797,61.22570037841797,0
2022-10-06,61.639400482177734,61.639400482177734,61.639400482177734,61.639400482177734,0
2022-10-07,61.50389862060547,61.50389862060547,61.50389862060547,61.50389862060547,0
2022-10-10,61.18080139160156,61.18080139160156,61.18080139160156,61.18080139160156,0
2022-10-11,60.2781982421875,60.2781982421875,60.2781982421875,60.2781982421875,0
2022-10-12,60.7677001953125,60.7677001953125,60.7677001953125,60.7677001953125,0
2022-10-13,60.41849899291992,60.41849899291992,60.41849899291992,60.41849899291992,0
2022-10-14,60.93560028076172,60.93560028076172,60.93560028076172,60.93560028076172,0
2022-10-17,61.17919921875,61.17919921875,61.17919921875,61.17919921875,0
2022-10-18,61.74399948120117,61.74399948120117,61.74399948120117,61.74399948120117,0
2022-10-19,61.9536018371582,61.9536018371582,61.9536018371582,61.9536018371582,0
2022-10-20,62.08570098876953,62.08570098876953,62.08570098876953,62.08570098876953,0
2022-10-21,62.051300048828125,62.051300048828125,62.051300048828125,62.051300048828125,0
2022-10-25,62.537899017333984,62.537899017333984,62.537899017333984,62.537899017333984,0
2022-10-27,62.86240005493164,62.86240005493164,62.86240005493164,62.86240005493164,0
2022-10-28,62.7781982421875,62.7781982421875,62.7781982421875,62.7781982421875,0
2022-10-31,63.6864013671875,63.6864013671875,63.6864013671875,63.6864013671875,0
2022-11-01,64.08180236816406,64.08180236816406,64.08180236816406,64.08180236816406,0
2022-11-02,63.852298736572266,63.852298736572266,63.852298736572266,63.852298736572266,0
2022-11-03,63.79079818725586,63.79079818725586,63.79079818725586,63.79079818725586,0
2022-11-04,63.86640167236328,63.86640167236328,63.86640167236328,63.86640167236328,0
2022-11-07,64.20950317382812,64.20950317382812,64.20950317382812,64.20950317382812,0
2022-11-09,64.05049896240234,64.05049896240234,64.05049896240234,64.05049896240234,0
2022-11-10,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,0
2022-11-11,64.38729858398438,64.38729858398438,64.38729858398438,64.38729858398438,0
2022-11-14,64.28949737548828,64.28949737548828,64.28949737548828,64.28949737548828,0
2022-11-15,64.5281982421875,64.5281982421875,64.5281982421875,64.5281982421875,0
2022-11-16,64.46880340576172,64.46880340576172,64.46880340576172,64.46880340576172,0
2022-11-17,64.30059814453125,64.30059814453125,64.30059814453125,64.30059814453125,0
2022-11-18,64.08830261230469,64.08830261230469,64.08830261230469,64.08830261230469,0
2022-11-21,63.740299224853516,63.740299224853516,63.740299224853516,63.740299224853516,0
2022-11-22,63.95669937133789,63.95669937133789,63.95669937133789,63.95669937133789,0
2022-11-23,64.00630187988281,64.00630187988281,64.00630187988281,64.00630187988281,0
2022-11-24,64.66719818115234,64.66719818115234,64.66719818115234,64.66719818115234,0
2022-11-25,64.73709869384766,64.73709869384766,64.73709869384766,64.73709869384766,0
2022-11-28,64.86869812011719,64.86869812011719,64.86869812011719,64.86869812011719,0
2022-11-29,64.9719009399414,64.9719009399414,64.9719009399414,64.9719009399414,0
2022-11-30,65.53720092773438,65.53720092773438,65.53720092773438,65.53720092773438,0
2022-12-01,65.78150177001953,65.78150177001953,65.78150177001953,65.78150177001953,0
2022-12-02,65.45159912109375,65.45159912109375,65.45159912109375,65.45159912109375,0
2022-12-05,65.42410278320312,65.42410278320312,65.42410278320312,65.42410278320312,0
2022-12-06,65.1427993774414,65.1427993774414,65.1427993774414,65.1427993774414,0
2022-12-07,64.99250030517578,64.99250030517578,64.99250030517578,64.99250030517578,0
2022-12-08,65.2030029296875,65.2030029296875,65.2030029296875,65.2030029296875,0
2022-12-09,64.95179748535156,64.95179748535156,64.95179748535156,64.95179748535156,0
2022-12-12,64.96199798583984,64.96199798583984,64.96199798583984,64.96199798583984,0
2022-12-13,65.2761001586914,65.2761001586914,65.2761001586914,65.2761001586914,0
2022-12-14,65.54309844970703,65.54309844970703,65.54309844970703,65.54309844970703,0
2022-12-15,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,0
2022-12-16,64.15989685058594,64.15989685058594,64.15989685058594,64.15989685058594,0
2022-12-19,64.74729919433594,64.74729919433594,64.74729919433594,64.74729919433594,0
2022-12-20,64.57939910888672,64.57939910888672,64.57939910888672,64.57939910888672,0
2022-12-21,63.952999114990234,63.952999114990234,63.952999114990234,63.952999114990234,0
2022-12-22,63.68220138549805,63.68220138549805,63.68220138549805,63.68220138549805,0
2022-12-23,62.55569839477539,62.55569839477539,62.55569839477539,62.55569839477539,0
2022-12-26,63.417999267578125,63.417999267578125,63.417999267578125,63.417999267578125,0
2022-12-27,63.83509826660156,63.83509826660156,63.83509826660156,63.83509826660156,0
2022-12-28,63.82460021972656,63.82460021972656,63.82460021972656,63.82460021972656,0
2022-12-29,63.98270034790039,63.98270034790039,63.98270034790039,63.98270034790039,0
2022-12-30,63.63560104370117,63.63560104370117,63.63560104370117,63.63560104370117,0
2023-01-02,63.8927001953125,63.8927001953125,63.8927001953125,63.8927001953125,0
2023-01-03,64.01750183105469,64.01750183105469,64.01750183105469,64.01750183105469,0
2023-01-04,63.48149871826172,63.48149871826172,63.48149871826172,63.48149871826172,0
2023-01-05,63.51940155029297,63.51940155029297,63.51940155029297,63.51940155029297,0
2023-01-06,63.21839904785156,63.21839904785156,63.21839904785156,63.21839904785156,0
2023-01-09,63.83610153198242,63.83610153198242,63.83610153198242,63.83610153198242,0
2023-01-10,63.31340026855469,63.31340026855469,63.31340026855469,63.31340026855469,0
2023-01-11,63.26250076293945,63.26250076293945,63.26250076293945,63.26250076293945,0
2023-01-12,63.25450134277344,63.25450134277344,63.25450134277344,63.25450134277344,0
2023-01-13,63.5525016784668,63.5525016784668,63.5525016784668,63.5525016784668,0
2023-01-16,63.27040100097656,63.27040100097656,63.27040100097656,63.27040100097656,0
2023-01-17,63.677398681640625,63.677398681640625,63.677398681640625,63.677398681640625,0
2023-01-18,64.035400390625,64.035400390625,64.035400390625,64.035400390625,0
2023-01-19,63.94049835205078,63.94049835205078,63.94049835205078,63.94049835205078,0
2023-01-20,63.668399810791016,63.668399810791016,63.668399810791016,63.668399810791016,0
2023-01-23,63.88800048828125,63.88800048828125,63.88800048828125,63.88800048828125,0
2023-01-24,63.82229995727539,63.82229995727539,63.82229995727539,63.82229995727539,0
2023-01-25,63.10240173339844,63.10240173339844,63.10240173339844,63.10240173339844,0
2023-01-27,62.42390060424805,62.42390060424805,62.42390060424805,62.42390060424805,0
2023-01-30,62.42729949951172,62.42729949951172,62.42729949951172,62.42729949951172,0
2023-01-31,62.72740173339844,62.72740173339844,62.72740173339844,62.72740173339844,0
2023-02-01,62.800899505615234,62.800899505615234,62.800899505615234,62.800899505615234,0
2023-02-02,62.96500015258789,62.96500015258789,62.96500015258789,62.96500015258789,0
2023-02-03,63.43619918823242,63.43619918823242,63.43619918823242,63.43619918823242,0
2023-02-06,63.26539993286133,63.26539993286133,63.26539993286133,63.26539993286133,0
2023-02-07,63.073299407958984,63.073299407958984,63.073299407958984,63.073299407958984,0
2023-02-08,63.47129821777344,63.47129821777344,63.47129821777344,63.47129821777344,0
2023-02-09,63.53519821166992,63.53519821166992,63.53519821166992,63.53519821166992,0
2023-02-10,63.572898864746094,63.572898864746094,63.572898864746094,63.572898864746094,0
2023-02-13,63.29610061645508,63.29610061645508,63.29610061645508,63.29610061645508,0
2023-02-14,63.68669891357422,63.68669891357422,63.68669891357422,63.68669891357422,0
2023-02-15,63.9984016418457,63.9984016418457,63.9984016418457,63.9984016418457,0
2023-02-16,64.0531997680664,64.0531997680664,64.0531997680664,64.0531997680664,0
2023-02-17,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0
2023-02-20,63.63520050048828,63.63520050048828,63.63520050048828,63.63520050048828,0
2023-02-21,63.55910110473633,63.55910110473633,63.55910110473633,63.55910110473633,0
2023-02-22,62.863399505615234,62.863399505615234,62.863399505615234,62.863399505615234,0
2023-02-23,62.66550064086914,62.66550064086914,62.66550064086914,62.66550064086914,0
2023-02-24,62.429901123046875,62.429901123046875,62.429901123046875,62.429901123046875,0
2023-02-27,62.170101165771484,62.170101165771484,62.170101165771484,62.170101165771484,0
2023-02-28,61.95560073852539,61.95560073852539,61.95560073852539,61.95560073852539,0
2023-03-01,62.36650085449219,62.36650085449219,62.36650085449219,62.36650085449219,0
2023-03-02,61.96099853515625,61.96099853515625,61.96099853515625,61.96099853515625,0
2023-03-03,62.546199798583984,62.546199798583984,62.546199798583984,62.546199798583984,0
2023-03-06,62.822898864746094,62.822898864746094,62.822898864746094,62.822898864746094,0
2023-03-08,63.007198333740234,63.007198333740234,63.007198333740234,63.007198333740234,0
2023-03-09,62.52119827270508,62.52119827270508,62.52119827270508,62.52119827270508,0
2023-03-10,61.992801666259766,61.992801666259766,61.992801666259766,61.992801666259766,0
2023-03-13,61.049198150634766,61.049198150634766,61.049198150634766,61.049198150634766,0
2023-03-14,60.87160110473633,60.87160110473633,60.87160110473633,60.87160110473633,0
2023-03-15,60.69850158691406,60.69850158691406,60.69850158691406,60.69850158691406,0
2023-03-16,60.72520065307617,60.72520065307617,60.72520065307617,60.72520065307617,0
2023-03-17,61.07569885253906,61.07569885253906,61.07569885253906,61.07569885253906,0
2023-03-20,60.746498107910156,60.746498107910156,60.746498107910156,60.746498107910156,0
2023-03-21,61.12379837036133,61.12379837036133,61.12379837036133,61.12379837036133,0
2023-03-22,61.32550048828125,61.32550048828125,61.32550048828125,61.32550048828125,0
2023-03-23,61.10219955444336,61.10219955444336,61.10219955444336,61.10219955444336,0
2023-03-24,60.624000549316406,60.624000549316406,60.624000549316406,60.624000549316406,0
2023-03-27,60.58689880371094,60.58689880371094,60.58689880371094,60.58689880371094,0
2023-03-28,60.52109909057617,60.52109909057617,60.52109909057617,60.52109909057617,0
2023-03-29,61.02069854736328,61.02069854736328,61.02069854736328,61.02069854736328,0
2023-03-31,61.75529861450195,61.75529861450195,61.75529861450195,61.75529861450195,0
2023-04-03,61.95830154418945,61.95830154418945,61.95830154418945,61.95830154418945,0
2023-04-05,62.39120101928711,62.39120101928711,62.39120101928711,62.39120101928711,0
2023-04-06,62.69240188598633,62.69240188598633,62.69240188598633,62.69240188598633,0
2023-04-10,62.7411994934082,62.7411994934082,62.7411994934082,62.7411994934082,0
2023-04-11,63.1057014465332,63.1057014465332,63.1057014465332,63.1057014465332,0
2023-04-12,63.557701110839844,63.557701110839844,63.557701110839844,63.557701110839844,0
2023-04-13,63.671199798583984,63.671199798583984,63.671199798583984,63.671199798583984,0
2023-04-17,63.39670181274414,63.39670181274414,63.39670181274414,63.39670181274414,0
2023-04-18,63.347900390625,63.347900390625,63.347900390625,63.347900390625,0
2023-04-19,63.26969909667969,63.26969909667969,63.26969909667969,63.26969909667969,0
2023-04-20,63.317501068115234,63.317501068115234,63.317501068115234,63.317501068115234,0
2023-04-21,63.19380187988281,63.19380187988281,63.19380187988281,63.19380187988281,0
2023-04-24,63.51219940185547,63.51219940185547,63.51219940185547,63.51219940185547,0
2023-04-25,63.64590072631836,63.64590072631836,63.64590072631836,63.64590072631836,0
2023-04-26,63.79130172729492,63.79130172729492,63.79130172729492,63.79130172729492,0
2023-04-27,64.19660186767578,64.19660186767578,64.19660186767578,64.19660186767578,0
2023-04-28,64.80570220947266,64.80570220947266,64.80570220947266,64.80570220947266,0
2023-05-02,65.03569793701172,65.03569793701172,65.03569793701172,65.03569793701172,0
2023-05-03,64.9552001953125,64.9552001953125,64.9552001953125,64.9552001953125,0
2023-05-04,65.55879974365234,65.55879974365234,65.55879974365234,65.55879974365234,0
2023-05-05,65.1677017211914,65.1677017211914,65.1677017211914,65.1677017211914,0
2023-05-08,65.76509857177734,65.76509857177734,65.76509857177734,65.76509857177734,0
2023-05-09,65.760498046875,65.760498046875,65.760498046875,65.760498046875,0
2023-05-10,66.02359771728516,66.02359771728516,66.02359771728516,66.02359771728516,0
2023-05-11,65.84249877929688,65.84249877929688,65.84249877929688,65.84249877929688,0
2023-05-12,66.01119995117188,66.01119995117188,66.01119995117188,66.01119995117188,0
2023-05-15,66.36669921875,66.36669921875,66.36669921875,66.36669921875,0
2023-05-16,66.2134017944336,66.2134017944336,66.2134017944336,66.2134017944336,0
2023-05-17,65.95189666748047,65.95189666748047,65.95189666748047,65.95189666748047,0
2023-05-18,65.60379791259766,65.60379791259766,65.60379791259766,65.60379791259766,0
2023-05-19,65.78489685058594,65.78489685058594,65.78489685058594,65.78489685058594,0
2023-05-22,66.09310150146484,66.09310150146484,66.09310150146484,66.09310150146484,0
2023-05-23,66.28720092773438,66.28720092773438,66.28720092773438,66.28720092773438,0
2023-05-24,65.98280334472656,65.98280334472656,65.98280334472656,65.98280334472656,0
2023-05-25,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2023-05-26,66.6874008178711,66.6874008178711,66.6874008178711,66.6874008178711,0
2023-05-29,67.1052017211914,67.1052017211914,67.1052017211914,67.1052017211914,0
2023-05-30,67.29499816894531,67.29499816894531,67.29499816894531,67.29499816894531,0
2023-05-31,67.12650299072266,67.12650299072266,67.12650299072266,67.12650299072266,0
2023-06-01,67.02469635009766,67.02469635009766,67.02469635009766,67.02469635009766,0
2023-06-02,67.2771987915039,67.2771987915039,67.2771987915039,67.2771987915039,0
2023-06-05,67.51260375976562,67.51260375976562,67.51260375976562,67.51260375976562,0
2023-06-06,67.78739929199219,67.78739929199219,67.78739929199219,67.78739929199219,0
2023-06-07,68.30670166015625,68.30670166015625,68.30670166015625,68.30670166015625,0
2023-06-08,67.93219757080078,67.93219757080078,67.93219757080078,67.93219757080078,0
2023-06-09,67.71399688720703,67.71399688720703,67.71399688720703,67.71399688720703,0
2023-06-12,67.79669952392578,67.79669952392578,67.79669952392578,67.79669952392578,0
2023-06-13,68.32820129394531,68.32820129394531,68.32820129394531,68.32820129394531,0
2023-06-14,68.293701171875,68.293701171875,68.293701171875,68.293701171875,0
2023-06-15,68.1427001953125,68.1427001953125,68.1427001953125,68.1427001953125,0
2023-06-16,68.75070190429688,68.75070190429688,68.75070190429688,68.75070190429688,0
2023-06-19,68.68900299072266,68.68900299072266,68.68900299072266,68.68900299072266,0
2023-06-20,68.85459899902344,68.85459899902344,68.85459899902344,68.85459899902344,0
2023-06-21,68.8093032836914,68.8093032836914,68.8093032836914,68.8093032836914,0
2023-06-22,68.53379821777344,68.53379821777344,68.53379821777344,68.53379821777344,0
2023-06-23,68.06179809570312,68.06179809570312,68.06179809570312,68.06179809570312,0
2023-06-26,68.22270202636719,68.22270202636719,68.22270202636719,68.22270202636719,0
2023-06-27,68.70230102539062,68.70230102539062,68.70230102539062,68.70230102539062,0
2023-06-28,69.11650085449219,69.11650085449219,69.11650085449219,69.11650085449219,0
2023-06-30,69.80149841308594,69.80149841308594,69.80149841308594,69.80149841308594,0
2023-07-03,70.17530059814453,70.17530059814453,70.17530059814453,70.17530059814453,0
2023-07-04,70.22859954833984,70.22859954833984,70.22859954833984,70.22859954833984,0
2023-07-05,70.51969909667969,70.51969909667969,70.51969909667969,70.51969909667969,0
