Price,Close,High,Low,Open,Volume
Ticker,0P0000XVJK.BO,0P0000XVJK.BO,0P0000XVJK.BO,0P0000XVJK.BO,0P0000XVJK.BO
Date,,,,,
2022-04-20,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,0
2022-04-21,16.66360092163086,16.66360092163086,16.66360092163086,16.66360092163086,0
2022-04-22,16.731700897216797,16.731700897216797,16.731700897216797,16.731700897216797,0
2022-04-25,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2022-04-26,16.484899520874023,16.484899520874023,16.484899520874023,16.484899520874023,0
2022-04-27,16.431100845336914,16.431100845336914,16.431100845336914,16.431100845336914,0
2022-04-28,16.312700271606445,16.312700271606445,16.312700271606445,16.312700271606445,0
2022-04-29,16.499099731445312,16.499099731445312,16.499099731445312,16.499099731445312,0
2022-05-02,16.24799919128418,16.24799919128418,16.24799919128418,16.24799919128418,0
2022-05-04,16.176300048828125,16.176300048828125,16.176300048828125,16.176300048828125,0
2022-05-05,16.366100311279297,16.366100311279297,16.366100311279297,16.366100311279297,0
2022-05-06,16.409099578857422,16.409099578857422,16.409099578857422,16.409099578857422,0
2022-05-09,16.387399673461914,16.387399673461914,16.387399673461914,16.387399673461914,0
2022-05-10,16.290599822998047,16.290599822998047,16.290599822998047,16.290599822998047,0
2022-05-11,16.233400344848633,16.233400344848633,16.233400344848633,16.233400344848633,0
2022-05-12,16.236900329589844,16.236900329589844,16.236900329589844,16.236900329589844,0
2022-05-13,15.967900276184082,15.967900276184082,15.967900276184082,15.967900276184082,0
2022-05-17,16.035900115966797,16.035900115966797,16.035900115966797,16.035900115966797,0
2022-05-18,15.996500015258789,15.996500015258789,15.996500015258789,15.996500015258789,0
2022-05-19,16.064599990844727,16.064599990844727,16.064599990844727,16.064599990844727,0
2022-05-20,16.20439910888672,16.20439910888672,16.20439910888672,16.20439910888672,0
2022-05-23,16.27239990234375,16.27239990234375,16.27239990234375,16.27239990234375,0
2022-05-24,16.293899536132812,16.293899536132812,16.293899536132812,16.293899536132812,0
2022-05-25,16.243600845336914,16.243600845336914,16.243600845336914,16.243600845336914,0
2022-05-26,16.175500869750977,16.175500869750977,16.175500869750977,16.175500869750977,0
2022-05-27,16.250699996948242,16.250699996948242,16.250699996948242,16.250699996948242,0
2022-05-30,16.186100006103516,16.186100006103516,16.186100006103516,16.186100006103516,0
2022-05-31,16.17169952392578,16.17169952392578,16.17169952392578,16.17169952392578,0
2022-06-01,16.006799697875977,16.006799697875977,16.006799697875977,16.006799697875977,0
2022-06-02,16.24329948425293,16.24329948425293,16.24329948425293,16.24329948425293,0
2022-06-03,16.264699935913086,16.264699935913086,16.264699935913086,16.264699935913086,0
2022-06-06,16.22879981994629,16.22879981994629,16.22879981994629,16.22879981994629,0
2022-06-07,16.156999588012695,16.156999588012695,16.156999588012695,16.156999588012695,0
2022-06-08,16.203500747680664,16.203500747680664,16.203500747680664,16.203500747680664,0
2022-06-09,16.2106990814209,16.2106990814209,16.2106990814209,16.2106990814209,0
2022-06-10,16.196300506591797,16.196300506591797,16.196300506591797,16.196300506591797,0
2022-06-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2022-06-14,16.0669002532959,16.0669002532959,16.0669002532959,16.0669002532959,0
2022-06-15,16.05970001220703,16.05970001220703,16.05970001220703,16.05970001220703,0
2022-06-16,16.1205997467041,16.1205997467041,16.1205997467041,16.1205997467041,0
2022-06-17,16.231700897216797,16.231700897216797,16.231700897216797,16.231700897216797,0
2022-06-20,16.156299591064453,16.156299591064453,16.156299591064453,16.156299591064453,0
2022-06-21,16.11319923400879,16.11319923400879,16.11319923400879,16.11319923400879,0
2022-06-22,16.095399856567383,16.095399856567383,16.095399856567383,16.095399856567383,0
2022-06-23,16.138599395751953,16.138599395751953,16.138599395751953,16.138599395751953,0
2022-06-24,16.092100143432617,16.092100143432617,16.092100143432617,16.092100143432617,0
2022-06-27,16.18939971923828,16.18939971923828,16.18939971923828,16.18939971923828,0
2022-06-28,16.225400924682617,16.225400924682617,16.225400924682617,16.225400924682617,0
2022-06-29,16.1825008392334,16.1825008392334,16.1825008392334,16.1825008392334,0
2022-06-30,16.15399932861328,16.15399932861328,16.15399932861328,16.15399932861328,0
2022-07-01,16.39069938659668,16.39069938659668,16.39069938659668,16.39069938659668,0
2022-07-04,16.45210075378418,16.45210075378418,16.45210075378418,16.45210075378418,0
2022-07-05,16.48419952392578,16.48419952392578,16.48419952392578,16.48419952392578,0
2022-07-06,16.29789924621582,16.29789924621582,16.29789924621582,16.29789924621582,0
2022-07-07,16.090200424194336,16.090200424194336,16.090200424194336,16.090200424194336,0
2022-07-08,16.10099983215332,16.10099983215332,16.10099983215332,16.10099983215332,0
2022-07-11,16.09429931640625,16.09429931640625,16.09429931640625,16.09429931640625,0
2022-07-12,16.159000396728516,16.159000396728516,16.159000396728516,16.159000396728516,0
2022-07-13,16.194900512695312,16.194900512695312,16.194900512695312,16.194900512695312,0
2022-07-14,16.116199493408203,16.116199493408203,16.116199493408203,16.116199493408203,0
2022-07-15,16.0841007232666,16.0841007232666,16.0841007232666,16.0841007232666,0
2022-07-18,16.184900283813477,16.184900283813477,16.184900283813477,16.184900283813477,0
2022-07-19,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2022-07-20,16.14579963684082,16.14579963684082,16.14579963684082,16.14579963684082,0
2022-07-21,16.13520050048828,16.13520050048828,16.13520050048828,16.13520050048828,0
2022-07-22,16.213899612426758,16.213899612426758,16.213899612426758,16.213899612426758,0
2022-07-25,16.185199737548828,16.185199737548828,16.185199737548828,16.185199737548828,0
2022-07-26,16.109899520874023,16.109899520874023,16.109899520874023,16.109899520874023,0
2022-07-27,16.081199645996094,16.081199645996094,16.081199645996094,16.081199645996094,0
2022-07-28,16.203100204467773,16.203100204467773,16.203100204467773,16.203100204467773,0
2022-07-29,16.228200912475586,16.228200912475586,16.228200912475586,16.228200912475586,0
2022-08-01,16.267499923706055,16.267499923706055,16.267499923706055,16.267499923706055,0
2022-08-02,16.274700164794922,16.274700164794922,16.274700164794922,16.274700164794922,0
2022-08-03,16.285400390625,16.285400390625,16.285400390625,16.285400390625,0
2022-08-04,16.39299964904785,16.39299964904785,16.39299964904785,16.39299964904785,0
2022-08-05,16.439599990844727,16.439599990844727,16.439599990844727,16.439599990844727,0
2022-08-08,16.381999969482422,16.381999969482422,16.381999969482422,16.381999969482422,0
2022-08-10,16.53260040283203,16.53260040283203,16.53260040283203,16.53260040283203,0
2022-08-11,16.550500869750977,16.550500869750977,16.550500869750977,16.550500869750977,0
2022-08-12,16.60420036315918,16.60420036315918,16.60420036315918,16.60420036315918,0
2022-08-17,16.41390037536621,16.41390037536621,16.41390037536621,16.41390037536621,0
2022-08-18,16.44969940185547,16.44969940185547,16.44969940185547,16.44969940185547,0
2022-08-19,16.306100845336914,16.306100845336914,16.306100845336914,16.306100845336914,0
2022-08-22,16.219900131225586,16.219900131225586,16.219900131225586,16.219900131225586,0
2022-08-23,16.24139976501465,16.24139976501465,16.24139976501465,16.24139976501465,0
2022-08-24,16.26650047302246,16.26650047302246,16.26650047302246,16.26650047302246,0
2022-08-25,16.384899139404297,16.384899139404297,16.384899139404297,16.384899139404297,0
2022-08-26,16.334699630737305,16.334699630737305,16.334699630737305,16.334699630737305,0
2022-08-29,16.115800857543945,16.115800857543945,16.115800857543945,16.115800857543945,0
2022-08-30,16.137300491333008,16.137300491333008,16.137300491333008,16.137300491333008,0
2022-09-01,15.946900367736816,15.946900367736816,15.946900367736816,15.946900367736816,0
2022-09-02,15.93970012664795,15.93970012664795,15.93970012664795,15.93970012664795,0
2022-09-05,16.039899826049805,16.039899826049805,16.039899826049805,16.039899826049805,0
2022-09-06,16.032699584960938,16.032699584960938,16.032699584960938,16.032699584960938,0
2022-09-07,16.00040054321289,16.00040054321289,16.00040054321289,16.00040054321289,0
2022-09-08,16.032699584960938,16.032699584960938,16.032699584960938,16.032699584960938,0
2022-09-09,16.075700759887695,16.075700759887695,16.075700759887695,16.075700759887695,0
2022-09-12,16.01099967956543,16.01099967956543,16.01099967956543,16.01099967956543,0
2022-09-13,15.996600151062012,15.996600151062012,15.996600151062012,15.996600151062012,0
2022-09-14,15.863699913024902,15.863699913024902,15.863699913024902,15.863699913024902,0
2022-09-15,15.809900283813477,15.809900283813477,15.809900283813477,15.809900283813477,0
2022-09-16,15.5802001953125,15.5802001953125,15.5802001953125,15.5802001953125,0
2022-09-19,15.587300300598145,15.587300300598145,15.587300300598145,15.587300300598145,0
2022-09-20,15.633899688720703,15.633899688720703,15.633899688720703,15.633899688720703,0
2022-09-21,15.727100372314453,15.727100372314453,15.727100372314453,15.727100372314453,0
2022-09-22,15.884900093078613,15.884900093078613,15.884900093078613,15.884900093078613,0
2022-09-23,15.72350025177002,15.72350025177002,15.72350025177002,15.72350025177002,0
2022-09-26,15.669599533081055,15.669599533081055,15.669599533081055,15.669599533081055,0
2022-09-27,15.683899879455566,15.683899879455566,15.683899879455566,15.683899879455566,0
2022-09-28,15.669500350952148,15.669500350952148,15.669500350952148,15.669500350952148,0
2022-09-29,15.812700271606445,15.812700271606445,15.812700271606445,15.812700271606445,0
2022-09-30,15.887900352478027,15.887900352478027,15.887900352478027,15.887900352478027,0
2022-10-03,15.952300071716309,15.952300071716309,15.952300071716309,15.952300071716309,0
2022-10-04,16.20669937133789,16.20669937133789,16.20669937133789,16.20669937133789,0
2022-10-06,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2022-10-07,16.390300750732422,16.390300750732422,16.390300750732422,16.390300750732422,0
2022-10-10,16.081899642944336,16.081899642944336,16.081899642944336,16.081899642944336,0
2022-10-11,16.01740074157715,16.01740074157715,16.01740074157715,16.01740074157715,0
2022-10-12,16.060300827026367,16.060300827026367,16.060300827026367,16.060300827026367,0
2022-10-13,16.121200561523438,16.121200561523438,16.121200561523438,16.121200561523438,0
2022-10-14,15.970600128173828,15.970600128173828,15.970600128173828,15.970600128173828,0
2022-10-17,15.92039966583252,15.92039966583252,15.92039966583252,15.92039966583252,0
2022-10-18,15.913100242614746,15.913100242614746,15.913100242614746,15.913100242614746,0
2022-10-19,15.934599876403809,15.934599876403809,15.934599876403809,15.934599876403809,0
2022-10-20,15.891599655151367,15.891599655151367,15.891599655151367,15.891599655151367,0
2022-10-21,15.812700271606445,15.812700271606445,15.812700271606445,15.812700271606445,0
2022-10-25,16.074199676513672,16.074199676513672,16.074199676513672,16.074199676513672,0
2022-10-27,16.034700393676758,16.034700393676758,16.034700393676758,16.034700393676758,0
2022-10-28,15.998800277709961,15.998800277709961,15.998800277709961,15.998800277709961,0
2022-10-31,15.934200286865234,15.934200286865234,15.934200286865234,15.934200286865234,0
2022-11-01,15.998600006103516,15.998600006103516,15.998600006103516,15.998600006103516,0
2022-11-02,16.07740020751953,16.07740020751953,16.07740020751953,16.07740020751953,0
2022-11-03,15.873000144958496,15.873000144958496,15.873000144958496,15.873000144958496,0
2022-11-04,15.933899879455566,15.933899879455566,15.933899879455566,15.933899879455566,0
2022-11-07,16.084400177001953,16.084400177001953,16.084400177001953,16.084400177001953,0
2022-11-09,16.15959930419922,16.15959930419922,16.15959930419922,16.15959930419922,0
2022-11-10,16.227699279785156,16.227699279785156,16.227699279785156,16.227699279785156,0
2022-11-11,16.506999969482422,16.506999969482422,16.506999969482422,16.506999969482422,0
2022-11-14,16.5177001953125,16.5177001953125,16.5177001953125,16.5177001953125,0
2022-11-15,16.65760040283203,16.65760040283203,16.65760040283203,16.65760040283203,0
2022-11-16,16.750699996948242,16.750699996948242,16.750699996948242,16.750699996948242,0
2022-11-17,16.63960075378418,16.63960075378418,16.63960075378418,16.63960075378418,0
2022-11-18,16.646799087524414,16.646799087524414,16.646799087524414,16.646799087524414,0
2022-11-21,16.5177001953125,16.5177001953125,16.5177001953125,16.5177001953125,0
2022-11-22,16.578500747680664,16.578500747680664,16.578500747680664,16.578500747680664,0
2022-11-23,16.478099822998047,16.478099822998047,16.478099822998047,16.478099822998047,0
2022-11-24,16.65730094909668,16.65730094909668,16.65730094909668,16.65730094909668,0
2022-11-25,16.574800491333008,16.574800491333008,16.574800491333008,16.574800491333008,0
2022-11-28,16.642799377441406,16.642799377441406,16.642799377441406,16.642799377441406,0
2022-11-29,16.653499603271484,16.653499603271484,16.653499603271484,16.653499603271484,0
2022-11-30,16.649900436401367,16.649900436401367,16.649900436401367,16.649900436401367,0
2022-12-01,16.718000411987305,16.718000411987305,16.718000411987305,16.718000411987305,0
2022-12-02,16.95800018310547,16.95800018310547,16.95800018310547,16.95800018310547,0
2022-12-05,17.040300369262695,17.040300369262695,17.040300369262695,17.040300369262695,0
2022-12-06,16.911300659179688,16.911300659179688,16.911300659179688,16.911300659179688,0
2022-12-07,16.914899826049805,16.914899826049805,16.914899826049805,16.914899826049805,0
2022-12-08,16.96150016784668,16.96150016784668,16.96150016784668,16.96150016784668,0
2022-12-09,16.950700759887695,16.950700759887695,16.950700759887695,16.950700759887695,0
2022-12-12,17.00790023803711,17.00790023803711,17.00790023803711,17.00790023803711,0
2022-12-13,17.04010009765625,17.04010009765625,17.04010009765625,17.04010009765625,0
2022-12-14,17.1653995513916,17.1653995513916,17.1653995513916,17.1653995513916,0
2022-12-15,17.00040054321289,17.00040054321289,17.00040054321289,17.00040054321289,0
2022-12-16,17.050500869750977,17.050500869750977,17.050500869750977,17.050500869750977,0
2022-12-19,17.13640022277832,17.13640022277832,17.13640022277832,17.13640022277832,0
2022-12-20,17.19379997253418,17.19379997253418,17.19379997253418,17.19379997253418,0
2022-12-21,17.22599983215332,17.22599983215332,17.22599983215332,17.22599983215332,0
2022-12-22,17.28689956665039,17.28689956665039,17.28689956665039,17.28689956665039,0
2022-12-23,17.128999710083008,17.128999710083008,17.128999710083008,17.128999710083008,0
2022-12-27,17.308000564575195,17.308000564575195,17.308000564575195,17.308000564575195,0
2022-12-28,17.20050048828125,17.20050048828125,17.20050048828125,17.20050048828125,0
2022-12-29,17.17180061340332,17.17180061340332,17.17180061340332,17.17180061340332,0
2022-12-30,17.24720001220703,17.24720001220703,17.24720001220703,17.24720001220703,0
2023-01-02,17.361799240112305,17.361799240112305,17.361799240112305,17.361799240112305,0
2023-01-03,17.5802001953125,17.5802001953125,17.5802001953125,17.5802001953125,0
2023-01-04,17.744800567626953,17.744800567626953,17.744800567626953,17.744800567626953,0
2023-01-05,17.53339958190918,17.53339958190918,17.53339958190918,17.53339958190918,0
2023-01-06,17.45439910888672,17.45439910888672,17.45439910888672,17.45439910888672,0
2023-01-09,17.712200164794922,17.712200164794922,17.712200164794922,17.712200164794922,0
2023-01-10,17.65130043029785,17.65130043029785,17.65130043029785,17.65130043029785,0
2023-01-11,17.701400756835938,17.701400756835938,17.701400756835938,17.701400756835938,0
2023-01-12,17.683500289916992,17.683500289916992,17.683500289916992,17.683500289916992,0
2023-01-13,17.762300491333008,17.762300491333008,17.762300491333008,17.762300491333008,0
2023-01-16,17.898300170898438,17.898300170898438,17.898300170898438,17.898300170898438,0
2023-01-17,17.90180015563965,17.90180015563965,17.90180015563965,17.90180015563965,0
2023-01-18,17.837299346923828,17.837299346923828,17.837299346923828,17.837299346923828,0
2023-01-19,17.858800888061523,17.858800888061523,17.858800888061523,17.858800888061523,0
2023-01-20,17.980600357055664,17.980600357055664,17.980600357055664,17.980600357055664,0
2023-01-23,17.983999252319336,17.983999252319336,17.983999252319336,17.983999252319336,0
2023-01-24,18.059200286865234,18.059200286865234,18.059200286865234,18.059200286865234,0
2023-01-25,17.93670082092285,17.93670082092285,17.93670082092285,17.93670082092285,0
2023-01-27,17.958200454711914,17.958200454711914,17.958200454711914,17.958200454711914,0
2023-01-30,17.936599731445312,17.936599731445312,17.936599731445312,17.936599731445312,0
2023-01-31,17.88640022277832,17.88640022277832,17.88640022277832,17.88640022277832,0
2023-02-01,18.14430046081543,18.14430046081543,18.14430046081543,18.14430046081543,0
2023-02-02,18.548799514770508,18.548799514770508,18.548799514770508,18.548799514770508,0
2023-02-03,18.226600646972656,18.226600646972656,18.226600646972656,18.226600646972656,0
2023-02-06,18.06529998779297,18.06529998779297,18.06529998779297,18.06529998779297,0
2023-02-07,18.0580997467041,18.0580997467041,18.0580997467041,18.0580997467041,0
2023-02-08,18.16189956665039,18.16189956665039,18.16189956665039,18.16189956665039,0
2023-02-09,18.13680076599121,18.13680076599121,18.13680076599121,18.13680076599121,0
2023-02-10,17.932300567626953,17.932300567626953,17.932300567626953,17.932300567626953,0
2023-02-13,17.928600311279297,17.928600311279297,17.928600311279297,17.928600311279297,0
2023-02-14,17.946500778198242,17.946500778198242,17.946500778198242,17.946500778198242,0
2023-02-15,17.78890037536621,17.78890037536621,17.78890037536621,17.78890037536621,0
2023-02-16,17.770999908447266,17.770999908447266,17.770999908447266,17.770999908447266,0
2023-02-17,17.645599365234375,17.645599365234375,17.645599365234375,17.645599365234375,0
2023-02-20,17.820999145507812,17.820999145507812,17.820999145507812,17.820999145507812,0
2023-02-21,17.745800018310547,17.745800018310547,17.745800018310547,17.745800018310547,0
2023-02-22,17.70989990234375,17.70989990234375,17.70989990234375,17.70989990234375,0
2023-02-23,17.631099700927734,17.631099700927734,17.631099700927734,17.631099700927734,0
2023-02-24,17.623899459838867,17.623899459838867,17.623899459838867,17.623899459838867,0
2023-02-27,17.47330093383789,17.47330093383789,17.47330093383789,17.47330093383789,0
2023-02-28,17.50550079345703,17.50550079345703,17.50550079345703,17.50550079345703,0
2023-03-01,17.598600387573242,17.598600387573242,17.598600387573242,17.598600387573242,0
2023-03-02,17.6343994140625,17.6343994140625,17.6343994140625,17.6343994140625,0
2023-03-03,17.65220069885254,17.65220069885254,17.65220069885254,17.65220069885254,0
2023-03-06,17.62350082397461,17.62350082397461,17.62350082397461,17.62350082397461,0
2023-03-08,17.41939926147461,17.41939926147461,17.41939926147461,17.41939926147461,0
2023-03-09,17.491100311279297,17.491100311279297,17.491100311279297,17.491100311279297,0
2023-03-10,17.562700271606445,17.562700271606445,17.562700271606445,17.562700271606445,0
2023-03-13,17.899200439453125,17.899200439453125,17.899200439453125,17.899200439453125,0
2023-03-14,18.09950065612793,18.09950065612793,18.09950065612793,18.09950065612793,0
2023-03-15,18.027799606323242,18.027799606323242,18.027799606323242,18.027799606323242,0
2023-03-16,18.317899703979492,18.317899703979492,18.317899703979492,18.317899703979492,0
2023-03-17,18.2677001953125,18.2677001953125,18.2677001953125,18.2677001953125,0
2023-03-20,18.658300399780273,18.658300399780273,18.658300399780273,18.658300399780273,0
2023-03-21,18.565200805664062,18.565200805664062,18.565200805664062,18.565200805664062,0
2023-03-23,18.53619956970215,18.53619956970215,18.53619956970215,18.53619956970215,0
2023-03-24,18.72599983215332,18.72599983215332,18.72599983215332,18.72599983215332,0
2023-03-27,18.593399047851562,18.593399047851562,18.593399047851562,18.593399047851562,0
2023-03-28,18.475099563598633,18.475099563598633,18.475099563598633,18.475099563598633,0
2023-03-29,18.693700790405273,18.693700790405273,18.693700790405273,18.693700790405273,0
2023-03-31,18.894100189208984,18.894100189208984,18.894100189208984,18.894100189208984,0
2023-04-03,18.70870018005371,18.70870018005371,18.70870018005371,18.70870018005371,0
2023-04-05,19.156099319458008,19.156099319458008,19.156099319458008,19.156099319458008,0
2023-04-06,18.997699737548828,18.997699737548828,18.997699737548828,18.997699737548828,0
2023-04-11,18.979700088500977,18.979700088500977,18.979700088500977,18.979700088500977,0
2023-04-12,19.019100189208984,19.019100189208984,19.019100189208984,19.019100189208984,0
2023-04-13,19.09429931640625,19.09429931640625,19.09429931640625,19.09429931640625,0
2023-04-17,19.033199310302734,19.033199310302734,19.033199310302734,19.033199310302734,0
2023-04-18,19.008100509643555,19.008100509643555,19.008100509643555,19.008100509643555,0
2023-04-19,18.811199188232422,18.811199188232422,18.811199188232422,18.811199188232422,0
2023-04-20,18.965299606323242,18.965299606323242,18.965299606323242,18.965299606323242,0
2023-04-21,18.929899215698242,18.929899215698242,18.929899215698242,18.929899215698242,0
2023-04-24,18.87030029296875,18.87030029296875,18.87030029296875,18.87030029296875,0
2023-04-25,18.942399978637695,18.942399978637695,18.942399978637695,18.942399978637695,0
2023-04-26,18.982200622558594,18.982200622558594,18.982200622558594,18.982200622558594,0
2023-04-27,18.971900939941406,18.971900939941406,18.971900939941406,18.971900939941406,0
2023-04-28,18.911500930786133,18.911500930786133,18.911500930786133,18.911500930786133,0
2023-05-02,18.93829917907715,18.93829917907715,18.93829917907715,18.93829917907715,0
2023-05-03,19.164199829101562,19.164199829101562,19.164199829101562,19.164199829101562,0
2023-05-04,19.354299545288086,19.354299545288086,19.354299545288086,19.354299545288086,0
2023-05-08,19.209199905395508,19.209199905395508,19.209199905395508,19.209199905395508,0
2023-05-09,19.316999435424805,19.316999435424805,19.316999435424805,19.316999435424805,0
2023-05-10,19.33530044555664,19.33530044555664,19.33530044555664,19.33530044555664,0
2023-05-11,19.292800903320312,19.292800903320312,19.292800903320312,19.292800903320312,0
2023-05-12,19.13920021057129,19.13920021057129,19.13920021057129,19.13920021057129,0
2023-05-15,19.28019905090332,19.28019905090332,19.28019905090332,19.28019905090332,0
2023-05-16,19.226900100708008,19.226900100708008,19.226900100708008,19.226900100708008,0
2023-05-17,19.062700271606445,19.062700271606445,19.062700271606445,19.062700271606445,0
2023-05-18,19.05590057373047,19.05590057373047,19.05590057373047,19.05590057373047,0
2023-05-19,18.956100463867188,18.956100463867188,18.956100463867188,18.956100463867188,0
2023-05-22,19.146299362182617,19.146299362182617,19.146299362182617,19.146299362182617,0
2023-05-23,18.98150062561035,18.98150062561035,18.98150062561035,18.98150062561035,0
2023-05-24,19.085399627685547,19.085399627685547,19.085399627685547,19.085399627685547,0
2023-05-25,18.99220085144043,18.99220085144043,18.99220085144043,18.99220085144043,0
2023-05-26,18.877300262451172,18.877300262451172,18.877300262451172,18.877300262451172,0
2023-05-29,18.823400497436523,18.823400497436523,18.823400497436523,18.823400497436523,0
2023-05-30,18.844900131225586,18.844900131225586,18.844900131225586,18.844900131225586,0
2023-05-31,18.93079948425293,18.93079948425293,18.93079948425293,18.93079948425293,0
2023-06-01,18.859100341796875,18.859100341796875,18.859100341796875,18.859100341796875,0
2023-06-02,19.00589942932129,19.00589942932129,19.00589942932129,19.00589942932129,0
2023-06-05,18.869800567626953,18.869800567626953,18.869800567626953,18.869800567626953,0
2023-06-06,18.909099578857422,18.909099578857422,18.909099578857422,18.909099578857422,0
2023-06-07,18.866100311279297,18.866100311279297,18.866100311279297,18.866100311279297,0
2023-06-08,18.73710060119629,18.73710060119629,18.73710060119629,18.73710060119629,0
2023-06-09,18.8302001953125,18.8302001953125,18.8302001953125,18.8302001953125,0
2023-06-12,18.81209945678711,18.81209945678711,18.81209945678711,18.81209945678711,0
2023-06-13,18.81209945678711,18.81209945678711,18.81209945678711,18.81209945678711,0
2023-06-14,18.654600143432617,18.654600143432617,18.654600143432617,18.654600143432617,0
2023-06-15,18.52199935913086,18.52199935913086,18.52199935913086,18.52199935913086,0
2023-06-16,18.718900680541992,18.718900680541992,18.718900680541992,18.718900680541992,0
2023-06-19,18.597000122070312,18.597000122070312,18.597000122070312,18.597000122070312,0
2023-06-20,18.625600814819336,18.625600814819336,18.625600814819336,18.625600814819336,0
2023-06-21,18.467899322509766,18.467899322509766,18.467899322509766,18.467899322509766,0
2023-06-22,18.39620018005371,18.39620018005371,18.39620018005371,18.39620018005371,0
2023-06-23,18.356700897216797,18.356700897216797,18.356700897216797,18.356700897216797,0
2023-06-26,18.403200149536133,18.403200149536133,18.403200149536133,18.403200149536133,0
2023-06-27,18.41029930114746,18.41029930114746,18.41029930114746,18.41029930114746,0
2023-06-28,18.299299240112305,18.299299240112305,18.299299240112305,18.299299240112305,0
2023-06-30,18.18090057373047,18.18090057373047,18.18090057373047,18.18090057373047,0
2023-07-03,18.24169921875,18.24169921875,18.24169921875,18.24169921875,0
2023-07-04,18.345600128173828,18.345600128173828,18.345600128173828,18.345600128173828,0
2023-07-05,18.427900314331055,18.427900314331055,18.427900314331055,18.427900314331055,0
2023-07-06,18.427900314331055,18.427900314331055,18.427900314331055,18.427900314331055,0
2023-07-07,18.420700073242188,18.420700073242188,18.420700073242188,18.420700073242188,0
2023-07-10,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2023-07-11,18.495800018310547,18.495800018310547,18.495800018310547,18.495800018310547,0
2023-07-12,18.4778995513916,18.4778995513916,18.4778995513916,18.4778995513916,0
2023-07-13,18.603200912475586,18.603200912475586,18.603200912475586,18.603200912475586,0
2023-07-14,18.656999588012695,18.656999588012695,18.656999588012695,18.656999588012695,0
2023-07-17,18.635299682617188,18.635299682617188,18.635299682617188,18.635299682617188,0
2023-07-18,18.68899917602539,18.68899917602539,18.68899917602539,18.68899917602539,0
2023-07-19,18.821500778198242,18.821500778198242,18.821500778198242,18.821500778198242,0
2023-07-20,18.839399337768555,18.839399337768555,18.839399337768555,18.839399337768555,0
2023-07-21,18.685300827026367,18.685300827026367,18.685300827026367,18.685300827026367,0
2023-07-24,18.685199737548828,18.685199737548828,18.685199737548828,18.685199737548828,0
2023-07-25,18.64929962158203,18.64929962158203,18.64929962158203,18.64929962158203,0
2023-07-26,18.763900756835938,18.763900756835938,18.763900756835938,18.763900756835938,0
2023-07-27,18.78890037536621,18.78890037536621,18.78890037536621,18.78890037536621,0
2023-07-28,18.66349983215332,18.66349983215332,18.66349983215332,18.66349983215332,0
2023-07-31,18.688400268554688,18.688400268554688,18.688400268554688,18.688400268554688,0
2023-08-01,18.659700393676758,18.659700393676758,18.659700393676758,18.659700393676758,0
2023-08-02,18.666900634765625,18.666900634765625,18.666900634765625,18.666900634765625,0
2023-08-03,18.634599685668945,18.634599685668945,18.634599685668945,18.634599685668945,0
2023-08-04,18.609399795532227,18.609399795532227,18.609399795532227,18.609399795532227,0
2023-08-07,18.60569953918457,18.60569953918457,18.60569953918457,18.60569953918457,0
2023-08-08,18.655799865722656,18.655799865722656,18.655799865722656,18.655799865722656,0
2023-08-09,18.5841007232666,18.5841007232666,18.5841007232666,18.5841007232666,0
2023-08-10,18.523099899291992,18.523099899291992,18.523099899291992,18.523099899291992,0
2023-08-11,18.523099899291992,18.523099899291992,18.523099899291992,18.523099899291992,0
2023-08-14,18.490699768066406,18.490699768066406,18.490699768066406,18.490699768066406,0
2023-08-17,18.39739990234375,18.39739990234375,18.39739990234375,18.39739990234375,0
2023-08-18,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016,0
2023-08-21,18.325599670410156,18.325599670410156,18.325599670410156,18.325599670410156,0
2023-08-22,18.37929916381836,18.37929916381836,18.37929916381836,18.37929916381836,0
2023-08-23,18.422199249267578,18.422199249267578,18.422199249267578,18.422199249267578,0
2023-08-24,18.443700790405273,18.443700790405273,18.443700790405273,18.443700790405273,0
2023-08-25,18.42569923400879,18.42569923400879,18.42569923400879,18.42569923400879,0
2023-08-28,18.422000885009766,18.422000885009766,18.422000885009766,18.422000885009766,0
2023-08-29,18.482900619506836,18.482900619506836,18.482900619506836,18.482900619506836,0
2023-08-30,18.640499114990234,18.640499114990234,18.640499114990234,18.640499114990234,0
2023-08-31,18.676300048828125,18.676300048828125,18.676300048828125,18.676300048828125,0
2023-09-01,18.654699325561523,18.654699325561523,18.654699325561523,18.654699325561523,0
2023-09-04,18.658199310302734,18.658199310302734,18.658199310302734,18.658199310302734,0
2023-09-05,18.611600875854492,18.611600875854492,18.611600875854492,18.611600875854492,0
2023-09-06,18.61870002746582,18.61870002746582,18.61870002746582,18.61870002746582,0
2023-09-07,18.572099685668945,18.572099685668945,18.572099685668945,18.572099685668945,0
2023-09-08,18.55769920349121,18.55769920349121,18.55769920349121,18.55769920349121,0
