Price,Close,High,Low,Open,Volume
Ticker,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO
Date,,,,,
2022-02-18,69.76300048828125,69.76300048828125,69.76300048828125,69.76300048828125,0
2022-02-21,69.14800262451172,69.14800262451172,69.14800262451172,69.14800262451172,0
2022-02-22,68.84700012207031,68.84700012207031,68.84700012207031,68.84700012207031,0
2022-02-23,69.05599975585938,69.05599975585938,69.05599975585938,69.05599975585938,0
2022-02-24,65.94499969482422,65.94499969482422,65.94499969482422,65.94499969482422,0
2022-02-25,67.91400146484375,67.91400146484375,67.91400146484375,67.91400146484375,0
2022-02-28,68.75900268554688,68.75900268554688,68.75900268554688,68.75900268554688,0
2022-03-02,68.34100341796875,68.34100341796875,68.34100341796875,68.34100341796875,0
2022-03-03,67.927001953125,67.927001953125,67.927001953125,67.927001953125,0
2022-03-04,66.63899993896484,66.63899993896484,66.63899993896484,66.63899993896484,0
2022-03-07,65.35700225830078,65.35700225830078,65.35700225830078,65.35700225830078,0
2022-03-08,66.0479965209961,66.0479965209961,66.0479965209961,66.0479965209961,0
2022-03-09,67.11399841308594,67.11399841308594,67.11399841308594,67.11399841308594,0
2022-03-10,67.91699981689453,67.91699981689453,67.91699981689453,67.91699981689453,0
2022-03-11,68.44300079345703,68.44300079345703,68.44300079345703,68.44300079345703,0
2022-03-14,68.5459976196289,68.5459976196289,68.5459976196289,68.5459976196289,0
2022-03-15,68.35399627685547,68.35399627685547,68.35399627685547,68.35399627685547,0
2022-03-16,69.46399688720703,69.46399688720703,69.46399688720703,69.46399688720703,0
2022-03-17,70.44499969482422,70.44499969482422,70.44499969482422,70.44499969482422,0
2022-03-21,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,0
2022-03-22,70.43199920654297,70.43199920654297,70.43199920654297,70.43199920654297,0
2022-03-23,70.30500030517578,70.30500030517578,70.30500030517578,70.30500030517578,0
2022-03-24,70.25,70.25,70.25,70.25,0
2022-03-25,69.8949966430664,69.8949966430664,69.8949966430664,69.8949966430664,0
2022-03-28,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,0
2022-03-29,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,0
2022-03-30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
2022-03-31,71.39900207519531,71.39900207519531,71.39900207519531,71.39900207519531,0
2022-04-01,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0
2022-04-04,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2022-04-05,73.75700378417969,73.75700378417969,73.75700378417969,73.75700378417969,0
2022-04-06,73.83300018310547,73.83300018310547,73.83300018310547,73.83300018310547,0
2022-04-07,73.36599731445312,73.36599731445312,73.36599731445312,73.36599731445312,0
2022-04-08,74.08599853515625,74.08599853515625,74.08599853515625,74.08599853515625,0
2022-04-11,74.3479995727539,74.3479995727539,74.3479995727539,74.3479995727539,0
2022-04-12,73.78299713134766,73.78299713134766,73.78299713134766,73.78299713134766,0
2022-04-13,74.0009994506836,74.0009994506836,74.0009994506836,74.0009994506836,0
2022-04-18,73.43099975585938,73.43099975585938,73.43099975585938,73.43099975585938,0
2022-04-19,72.88700103759766,72.88700103759766,72.88700103759766,72.88700103759766,0
2022-04-20,72.90599822998047,72.90599822998047,72.90599822998047,72.90599822998047,0
2022-04-21,73.36900329589844,73.36900329589844,73.36900329589844,73.36900329589844,0
2022-04-22,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0
2022-04-25,71.50700378417969,71.50700378417969,71.50700378417969,71.50700378417969,0
2022-04-26,72.3489990234375,72.3489990234375,72.3489990234375,72.3489990234375,0
2022-04-27,71.98899841308594,71.98899841308594,71.98899841308594,71.98899841308594,0
2022-04-28,72.75499725341797,72.75499725341797,72.75499725341797,72.75499725341797,0
2022-04-29,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0
2022-05-02,72.447998046875,72.447998046875,72.447998046875,72.447998046875,0
2022-05-04,71.08200073242188,71.08200073242188,71.08200073242188,71.08200073242188,0
2022-05-05,70.90599822998047,70.90599822998047,70.90599822998047,70.90599822998047,0
2022-05-06,69.75900268554688,69.75900268554688,69.75900268554688,69.75900268554688,0
2022-05-09,68.62200164794922,68.62200164794922,68.62200164794922,68.62200164794922,0
2022-05-10,67.58899688720703,67.58899688720703,67.58899688720703,67.58899688720703,0
2022-05-11,67.06600189208984,67.06600189208984,67.06600189208984,67.06600189208984,0
2022-05-12,65.75199890136719,65.75199890136719,65.75199890136719,65.75199890136719,0
2022-05-13,66.04299926757812,66.04299926757812,66.04299926757812,66.04299926757812,0
2022-05-16,66.4260025024414,66.4260025024414,66.4260025024414,66.4260025024414,0
2022-05-17,67.697998046875,67.697998046875,67.697998046875,67.697998046875,0
2022-05-18,67.90899658203125,67.90899658203125,67.90899658203125,67.90899658203125,0
2022-05-19,66.71099853515625,66.71099853515625,66.71099853515625,66.71099853515625,0
2022-05-20,67.78900146484375,67.78900146484375,67.78900146484375,67.78900146484375,0
2022-05-23,67.19400024414062,67.19400024414062,67.19400024414062,67.19400024414062,0
2022-05-24,66.9229965209961,66.9229965209961,66.9229965209961,66.9229965209961,0
2022-05-25,65.66400146484375,65.66400146484375,65.66400146484375,65.66400146484375,0
2022-05-26,66.39399719238281,66.39399719238281,66.39399719238281,66.39399719238281,0
2022-05-27,67.0739974975586,67.0739974975586,67.0739974975586,67.0739974975586,0
2022-05-30,68.61599731445312,68.61599731445312,68.61599731445312,68.61599731445312,0
2022-05-31,68.66200256347656,68.66200256347656,68.66200256347656,68.66200256347656,0
2022-06-01,69.05799865722656,69.05799865722656,69.05799865722656,69.05799865722656,0
2022-06-02,69.01899719238281,69.01899719238281,69.01899719238281,69.01899719238281,0
2022-06-03,68.15899658203125,68.15899658203125,68.15899658203125,68.15899658203125,0
2022-06-06,67.9540023803711,67.9540023803711,67.9540023803711,67.9540023803711,0
2022-06-07,67.27200317382812,67.27200317382812,67.27200317382812,67.27200317382812,0
2022-06-08,67.01899719238281,67.01899719238281,67.01899719238281,67.01899719238281,0
2022-06-09,67.16500091552734,67.16500091552734,67.16500091552734,67.16500091552734,0
2022-06-10,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0
2022-06-13,65.33300018310547,65.33300018310547,65.33300018310547,65.33300018310547,0
2022-06-14,65.4530029296875,65.4530029296875,65.4530029296875,65.4530029296875,0
2022-06-15,65.88600158691406,65.88600158691406,65.88600158691406,65.88600158691406,0
2022-06-16,64.49700164794922,64.49700164794922,64.49700164794922,64.49700164794922,0
2022-06-17,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,0
2022-06-20,63.27399826049805,63.27399826049805,63.27399826049805,63.27399826049805,0
2022-06-21,64.30799865722656,64.30799865722656,64.30799865722656,64.30799865722656,0
2022-06-22,63.59600067138672,63.59600067138672,63.59600067138672,63.59600067138672,0
2022-06-23,64.26699829101562,64.26699829101562,64.26699829101562,64.26699829101562,0
2022-06-24,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2022-06-27,65.73100280761719,65.73100280761719,65.73100280761719,65.73100280761719,0
2022-06-28,65.76100158691406,65.76100158691406,65.76100158691406,65.76100158691406,0
2022-06-29,65.59200286865234,65.59200286865234,65.59200286865234,65.59200286865234,0
2022-06-30,65.625,65.625,65.625,65.625,0
2022-07-01,65.75800323486328,65.75800323486328,65.75800323486328,65.75800323486328,0
2022-07-04,66.26899719238281,66.26899719238281,66.26899719238281,66.26899719238281,0
2022-07-05,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0
2022-07-06,67.26399993896484,67.26399993896484,67.26399993896484,67.26399993896484,0
2022-07-07,68.10099792480469,68.10099792480469,68.10099792480469,68.10099792480469,0
2022-07-08,68.12300109863281,68.12300109863281,68.12300109863281,68.12300109863281,0
2022-07-11,68.5989990234375,68.5989990234375,68.5989990234375,68.5989990234375,0
2022-07-12,68.12899780273438,68.12899780273438,68.12899780273438,68.12899780273438,0
2022-07-13,68.22599792480469,68.22599792480469,68.22599792480469,68.22599792480469,0
2022-07-14,68.08499908447266,68.08499908447266,68.08499908447266,68.08499908447266,0
2022-07-15,68.61199951171875,68.61199951171875,68.61199951171875,68.61199951171875,0
2022-07-18,69.57099914550781,69.57099914550781,69.57099914550781,69.57099914550781,0
2022-07-19,69.9020004272461,69.9020004272461,69.9020004272461,69.9020004272461,0
2022-07-20,70.07099914550781,70.07099914550781,70.07099914550781,70.07099914550781,0
2022-07-21,71.13899993896484,71.13899993896484,71.13899993896484,71.13899993896484,0
2022-07-22,71.40399932861328,71.40399932861328,71.40399932861328,71.40399932861328,0
2022-07-25,71.45800018310547,71.45800018310547,71.45800018310547,71.45800018310547,0
2022-07-26,70.72599792480469,70.72599792480469,70.72599792480469,70.72599792480469,0
2022-07-27,71.29299926757812,71.29299926757812,71.29299926757812,71.29299926757812,0
2022-07-28,72.03299713134766,72.03299713134766,72.03299713134766,72.03299713134766,0
2022-07-29,72.91500091552734,72.91500091552734,72.91500091552734,72.91500091552734,0
2022-08-01,73.80699920654297,73.80699920654297,73.80699920654297,73.80699920654297,0
2022-08-02,73.95600128173828,73.95600128173828,73.95600128173828,73.95600128173828,0
2022-08-03,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0
2022-08-04,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0
2022-08-05,74.16699981689453,74.16699981689453,74.16699981689453,74.16699981689453,0
2022-08-08,74.27899932861328,74.27899932861328,74.27899932861328,74.27899932861328,0
2022-08-10,74.31700134277344,74.31700134277344,74.31700134277344,74.31700134277344,0
2022-08-11,75.04900360107422,75.04900360107422,75.04900360107422,75.04900360107422,0
2022-08-12,75.25399780273438,75.25399780273438,75.25399780273438,75.25399780273438,0
2022-08-16,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0
2022-08-17,76.11499786376953,76.11499786376953,76.11499786376953,76.11499786376953,0
2022-08-18,76.3479995727539,76.3479995727539,76.3479995727539,76.3479995727539,0
2022-08-19,75.6510009765625,75.6510009765625,75.6510009765625,75.6510009765625,0
2022-08-22,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0
2022-08-23,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2022-08-24,75.74099731445312,75.74099731445312,75.74099731445312,75.74099731445312,0
2022-08-25,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0
2022-08-26,75.91899871826172,75.91899871826172,75.91899871826172,75.91899871826172,0
2022-08-29,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0
2022-08-30,76.53800201416016,76.53800201416016,76.53800201416016,76.53800201416016,0
2022-09-01,76.99600219726562,76.99600219726562,76.99600219726562,76.99600219726562,0
2022-09-02,76.86199951171875,76.86199951171875,76.86199951171875,76.86199951171875,0
2022-09-05,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,0
2022-09-06,77.38200378417969,77.38200378417969,77.38200378417969,77.38200378417969,0
2022-09-07,77.64099884033203,77.64099884033203,77.64099884033203,77.64099884033203,0
2022-09-08,78.25499725341797,78.25499725341797,78.25499725341797,78.25499725341797,0
2022-09-09,78.41100311279297,78.41100311279297,78.41100311279297,78.41100311279297,0
2022-09-12,78.82599639892578,78.82599639892578,78.82599639892578,78.82599639892578,0
2022-09-13,79.16400146484375,79.16400146484375,79.16400146484375,79.16400146484375,0
2022-09-14,78.98799896240234,78.98799896240234,78.98799896240234,78.98799896240234,0
2022-09-15,79.21299743652344,79.21299743652344,79.21299743652344,79.21299743652344,0
2022-09-16,77.40599822998047,77.40599822998047,77.40599822998047,77.40599822998047,0
2022-09-19,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,0
2022-09-20,78.31800079345703,78.31800079345703,78.31800079345703,78.31800079345703,0
2022-09-21,77.9010009765625,77.9010009765625,77.9010009765625,77.9010009765625,0
2022-09-22,78.08300018310547,78.08300018310547,78.08300018310547,78.08300018310547,0
2022-09-23,76.26699829101562,76.26699829101562,76.26699829101562,76.26699829101562,0
2022-09-26,74.43499755859375,74.43499755859375,74.43499755859375,74.43499755859375,0
2022-09-27,74.5530014038086,74.5530014038086,74.5530014038086,74.5530014038086,0
2022-09-28,74.24700164794922,74.24700164794922,74.24700164794922,74.24700164794922,0
2022-09-29,74.72899627685547,74.72899627685547,74.72899627685547,74.72899627685547,0
2022-09-30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2022-10-03,75.0530014038086,75.0530014038086,75.0530014038086,75.0530014038086,0
2022-10-04,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,0
2022-10-06,76.9219970703125,76.9219970703125,76.9219970703125,76.9219970703125,0
2022-10-07,76.51499938964844,76.51499938964844,76.51499938964844,76.51499938964844,0
2022-10-10,75.83899688720703,75.83899688720703,75.83899688720703,75.83899688720703,0
2022-10-11,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,0
2022-10-12,75.322998046875,75.322998046875,75.322998046875,75.322998046875,0
2022-10-13,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,0
2022-10-14,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,0
2022-10-17,75.24199676513672,75.24199676513672,75.24199676513672,75.24199676513672,0
2022-10-18,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,0
2022-10-19,75.90399932861328,75.90399932861328,75.90399932861328,75.90399932861328,0
2022-10-20,75.57599639892578,75.57599639892578,75.57599639892578,75.57599639892578,0
2022-10-21,75.427001953125,75.427001953125,75.427001953125,75.427001953125,0
2022-10-25,75.51599884033203,75.51599884033203,75.51599884033203,75.51599884033203,0
2022-10-27,75.80799865722656,75.80799865722656,75.80799865722656,75.80799865722656,0
2022-10-28,75.22699737548828,75.22699737548828,75.22699737548828,75.22699737548828,0
2022-10-31,76.26399993896484,76.26399993896484,76.26399993896484,76.26399993896484,0
2022-11-01,76.98400115966797,76.98400115966797,76.98400115966797,76.98400115966797,0
2022-11-02,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2022-11-03,76.78099822998047,76.78099822998047,76.78099822998047,76.78099822998047,0
2022-11-04,76.99199676513672,76.99199676513672,76.99199676513672,76.99199676513672,0
2022-11-07,77.6449966430664,77.6449966430664,77.6449966430664,77.6449966430664,0
2022-11-09,77.5479965209961,77.5479965209961,77.5479965209961,77.5479965209961,0
2022-11-10,76.93699645996094,76.93699645996094,76.93699645996094,76.93699645996094,0
2022-11-11,77.03199768066406,77.03199768066406,77.03199768066406,77.03199768066406,0
2022-11-14,76.9020004272461,76.9020004272461,76.9020004272461,76.9020004272461,0
2022-11-15,76.93299865722656,76.93299865722656,76.93299865722656,76.93299865722656,0
2022-11-16,76.37799835205078,76.37799835205078,76.37799835205078,76.37799835205078,0
2022-11-17,76.24299621582031,76.24299621582031,76.24299621582031,76.24299621582031,0
2022-11-18,75.8280029296875,75.8280029296875,75.8280029296875,75.8280029296875,0
2022-11-21,75.87200164794922,75.87200164794922,75.87200164794922,75.87200164794922,0
2022-11-22,75.93399810791016,75.93399810791016,75.93399810791016,75.93399810791016,0
2022-11-23,75.99299621582031,75.99299621582031,75.99299621582031,75.99299621582031,0
2022-11-24,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,0
2022-11-25,76.677001953125,76.677001953125,76.677001953125,76.677001953125,0
2022-11-28,77.13700103759766,77.13700103759766,77.13700103759766,77.13700103759766,0
2022-11-29,76.86399841308594,76.86399841308594,76.86399841308594,76.86399841308594,0
2022-11-30,77.36299896240234,77.36299896240234,77.36299896240234,77.36299896240234,0
2022-12-01,78.14199829101562,78.14199829101562,78.14199829101562,78.14199829101562,0
2022-12-02,78.67400360107422,78.67400360107422,78.67400360107422,78.67400360107422,0
2022-12-05,78.46199798583984,78.46199798583984,78.46199798583984,78.46199798583984,0
2022-12-06,77.87899780273438,77.87899780273438,77.87899780273438,77.87899780273438,0
2022-12-07,77.73100280761719,77.73100280761719,77.73100280761719,77.73100280761719,0
2022-12-08,78.1780014038086,78.1780014038086,78.1780014038086,78.1780014038086,0
2022-12-09,77.89600372314453,77.89600372314453,77.89600372314453,77.89600372314453,0
2022-12-12,77.99099731445312,77.99099731445312,77.99099731445312,77.99099731445312,0
2022-12-13,78.0530014038086,78.0530014038086,78.0530014038086,78.0530014038086,0
2022-12-14,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0
2022-12-15,77.98300170898438,77.98300170898438,77.98300170898438,77.98300170898438,0
2022-12-16,77.0510025024414,77.0510025024414,77.0510025024414,77.0510025024414,0
2022-12-19,77.40299987792969,77.40299987792969,77.40299987792969,77.40299987792969,0
2022-12-20,77.36100006103516,77.36100006103516,77.36100006103516,77.36100006103516,0
2022-12-21,76.35600280761719,76.35600280761719,76.35600280761719,76.35600280761719,0
2022-12-22,75.94200134277344,75.94200134277344,75.94200134277344,75.94200134277344,0
2022-12-23,74.36399841308594,74.36399841308594,74.36399841308594,74.36399841308594,0
2022-12-26,75.54199981689453,75.54199981689453,75.54199981689453,75.54199981689453,0
2022-12-27,75.97699737548828,75.97699737548828,75.97699737548828,75.97699737548828,0
2022-12-28,76.1729965209961,76.1729965209961,76.1729965209961,76.1729965209961,0
2022-12-29,76.10299682617188,76.10299682617188,76.10299682617188,76.10299682617188,0
2022-12-30,76.36900329589844,76.36900329589844,76.36900329589844,76.36900329589844,0
2023-01-02,76.5790023803711,76.5790023803711,76.5790023803711,76.5790023803711,0
2023-01-03,76.7760009765625,76.7760009765625,76.7760009765625,76.7760009765625,0
2023-01-04,76.25800323486328,76.25800323486328,76.25800323486328,76.25800323486328,0
2023-01-05,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,0
2023-01-06,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0
2023-01-09,76.56500244140625,76.56500244140625,76.56500244140625,76.56500244140625,0
2023-01-10,76.43199920654297,76.43199920654297,76.43199920654297,76.43199920654297,0
2023-01-11,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,0
2023-01-12,76.1729965209961,76.1729965209961,76.1729965209961,76.1729965209961,0
2023-01-13,76.01300048828125,76.01300048828125,76.01300048828125,76.01300048828125,0
2023-01-16,75.81199645996094,75.81199645996094,75.81199645996094,75.81199645996094,0
2023-01-17,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0
2023-01-18,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,0
2023-01-19,75.96199798583984,75.96199798583984,75.96199798583984,75.96199798583984,0
2023-01-20,75.36599731445312,75.36599731445312,75.36599731445312,75.36599731445312,0
2023-01-23,75.24700164794922,75.24700164794922,75.24700164794922,75.24700164794922,0
2023-01-24,74.90799713134766,74.90799713134766,74.90799713134766,74.90799713134766,0
2023-01-25,74.13300323486328,74.13300323486328,74.13300323486328,74.13300323486328,0
2023-01-27,73.6780014038086,73.6780014038086,73.6780014038086,73.6780014038086,0
2023-01-30,73.73400115966797,73.73400115966797,73.73400115966797,73.73400115966797,0
2023-01-31,74.66400146484375,74.66400146484375,74.66400146484375,74.66400146484375,0
2023-02-01,74.53800201416016,74.53800201416016,74.53800201416016,74.53800201416016,0
2023-02-02,74.8290023803711,74.8290023803711,74.8290023803711,74.8290023803711,0
2023-02-03,74.77799987792969,74.77799987792969,74.77799987792969,74.77799987792969,0
2023-02-06,75.17900085449219,75.17900085449219,75.17900085449219,75.17900085449219,0
2023-02-07,75.11799621582031,75.11799621582031,75.11799621582031,75.11799621582031,0
2023-02-08,75.7969970703125,75.7969970703125,75.7969970703125,75.7969970703125,0
2023-02-09,75.99600219726562,75.99600219726562,75.99600219726562,75.99600219726562,0
2023-02-10,76.25900268554688,76.25900268554688,76.25900268554688,76.25900268554688,0
2023-02-13,75.48300170898438,75.48300170898438,75.48300170898438,75.48300170898438,0
2023-02-14,75.18599700927734,75.18599700927734,75.18599700927734,75.18599700927734,0
2023-02-15,75.54900360107422,75.54900360107422,75.54900360107422,75.54900360107422,0
2023-02-16,76.60299682617188,76.60299682617188,76.60299682617188,76.60299682617188,0
2023-02-17,76.34500122070312,76.34500122070312,76.34500122070312,76.34500122070312,0
2023-02-20,76.13600158691406,76.13600158691406,76.13600158691406,76.13600158691406,0
2023-02-21,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0
2023-02-22,75.75399780273438,75.75399780273438,75.75399780273438,75.75399780273438,0
2023-02-23,75.40799713134766,75.40799713134766,75.40799713134766,75.40799713134766,0
2023-02-24,75.35299682617188,75.35299682617188,75.35299682617188,75.35299682617188,0
2023-02-27,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0
2023-02-28,75.26699829101562,75.26699829101562,75.26699829101562,75.26699829101562,0
2023-03-01,76.13700103759766,76.13700103759766,76.13700103759766,76.13700103759766,0
2023-03-02,75.927001953125,75.927001953125,75.927001953125,75.927001953125,0
2023-03-03,76.06199645996094,76.06199645996094,76.06199645996094,76.06199645996094,0
2023-03-06,76.39199829101562,76.39199829101562,76.39199829101562,76.39199829101562,0
2023-03-08,76.53199768066406,76.53199768066406,76.53199768066406,76.53199768066406,0
2023-03-09,76.11599731445312,76.11599731445312,76.11599731445312,76.11599731445312,0
2023-03-10,75.80899810791016,75.80899810791016,75.80899810791016,75.80899810791016,0
2023-03-13,74.66600036621094,74.66600036621094,74.66600036621094,74.66600036621094,0
2023-03-14,74.17900085449219,74.17900085449219,74.17900085449219,74.17900085449219,0
2023-03-15,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,0
2023-03-16,73.98200225830078,73.98200225830078,73.98200225830078,73.98200225830078,0
2023-03-17,74.58200073242188,74.58200073242188,74.58200073242188,74.58200073242188,0
2023-03-20,73.8759994506836,73.8759994506836,73.8759994506836,73.8759994506836,0
2023-03-21,74.05400085449219,74.05400085449219,74.05400085449219,74.05400085449219,0
2023-03-22,74.197998046875,74.197998046875,74.197998046875,74.197998046875,0
2023-03-23,73.95600128173828,73.95600128173828,73.95600128173828,73.95600128173828,0
2023-03-24,73.39299774169922,73.39299774169922,73.39299774169922,73.39299774169922,0
2023-03-27,72.86100006103516,72.86100006103516,72.86100006103516,72.86100006103516,0
2023-03-28,72.8270034790039,72.8270034790039,72.8270034790039,72.8270034790039,0
2023-03-29,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0
2023-03-31,74.28199768066406,74.28199768066406,74.28199768066406,74.28199768066406,0
2023-04-03,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
2023-04-05,74.5009994506836,74.5009994506836,74.5009994506836,74.5009994506836,0
2023-04-06,75.00499725341797,75.00499725341797,75.00499725341797,75.00499725341797,0
2023-04-10,75.14600372314453,75.14600372314453,75.14600372314453,75.14600372314453,0
2023-04-11,75.21900177001953,75.21900177001953,75.21900177001953,75.21900177001953,0
2023-04-12,75.46199798583984,75.46199798583984,75.46199798583984,75.46199798583984,0
2023-04-13,75.60099792480469,75.60099792480469,75.60099792480469,75.60099792480469,0
2023-04-17,75.70899963378906,75.70899963378906,75.70899963378906,75.70899963378906,0
2023-04-18,75.96099853515625,75.96099853515625,75.96099853515625,75.96099853515625,0
2023-04-19,75.68199920654297,75.68199920654297,75.68199920654297,75.68199920654297,0
2023-04-20,75.84200286865234,75.84200286865234,75.84200286865234,75.84200286865234,0
2023-04-21,75.6719970703125,75.6719970703125,75.6719970703125,75.6719970703125,0
2023-04-24,75.81900024414062,75.81900024414062,75.81900024414062,75.81900024414062,0
2023-04-25,75.69400024414062,75.69400024414062,75.69400024414062,75.69400024414062,0
2023-04-26,75.59100341796875,75.59100341796875,75.59100341796875,75.59100341796875,0
2023-04-27,75.84600067138672,75.84600067138672,75.84600067138672,75.84600067138672,0
2023-04-28,76.63600158691406,76.63600158691406,76.63600158691406,76.63600158691406,0
2023-05-02,76.80799865722656,76.80799865722656,76.80799865722656,76.80799865722656,0
2023-05-03,76.88600158691406,76.88600158691406,76.88600158691406,76.88600158691406,0
2023-05-04,77.53299713134766,77.53299713134766,77.53299713134766,77.53299713134766,0
2023-05-05,77.05799865722656,77.05799865722656,77.05799865722656,77.05799865722656,0
2023-05-08,77.625,77.625,77.625,77.625,0
2023-05-09,77.68699645996094,77.68699645996094,77.68699645996094,77.68699645996094,0
2023-05-10,77.6709976196289,77.6709976196289,77.6709976196289,77.6709976196289,0
2023-05-11,77.95500183105469,77.95500183105469,77.95500183105469,77.95500183105469,0
2023-05-12,77.88400268554688,77.88400268554688,77.88400268554688,77.88400268554688,0
2023-05-15,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,0
2023-05-16,78.25299835205078,78.25299835205078,78.25299835205078,78.25299835205078,0
2023-05-17,78.24199676513672,78.24199676513672,78.24199676513672,78.24199676513672,0
2023-05-18,77.67400360107422,77.67400360107422,77.67400360107422,77.67400360107422,0
2023-05-19,77.78700256347656,77.78700256347656,77.78700256347656,77.78700256347656,0
2023-05-22,78.21199798583984,78.21199798583984,78.21199798583984,78.21199798583984,0
2023-05-23,78.54900360107422,78.54900360107422,78.54900360107422,78.54900360107422,0
2023-05-24,78.35700225830078,78.35700225830078,78.35700225830078,78.35700225830078,0
2023-05-25,78.74700164794922,78.74700164794922,78.74700164794922,78.74700164794922,0
2023-05-26,79.33200073242188,79.33200073242188,79.33200073242188,79.33200073242188,0
2023-05-29,79.63800048828125,79.63800048828125,79.63800048828125,79.63800048828125,0
2023-05-30,79.89299774169922,79.89299774169922,79.89299774169922,79.89299774169922,0
2023-05-31,80.13300323486328,80.13300323486328,80.13300323486328,80.13300323486328,0
2023-06-01,80.17900085449219,80.17900085449219,80.17900085449219,80.17900085449219,0
2023-06-02,80.4489974975586,80.4489974975586,80.4489974975586,80.4489974975586,0
2023-06-05,80.73200225830078,80.73200225830078,80.73200225830078,80.73200225830078,0
2023-06-06,80.91500091552734,80.91500091552734,80.91500091552734,80.91500091552734,0
2023-06-07,81.7020034790039,81.7020034790039,81.7020034790039,81.7020034790039,0
2023-06-08,81.26699829101562,81.26699829101562,81.26699829101562,81.26699829101562,0
2023-06-09,81.0780029296875,81.0780029296875,81.0780029296875,81.0780029296875,0
2023-06-12,81.50199890136719,81.50199890136719,81.50199890136719,81.50199890136719,0
2023-06-13,82.28800201416016,82.28800201416016,82.28800201416016,82.28800201416016,0
2023-06-14,82.60800170898438,82.60800170898438,82.60800170898438,82.60800170898438,0
2023-06-15,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,0
2023-06-16,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,0
2023-06-19,83.25,83.25,83.25,83.25,0
2023-06-20,83.69100189208984,83.69100189208984,83.69100189208984,83.69100189208984,0
2023-06-21,83.90699768066406,83.90699768066406,83.90699768066406,83.90699768066406,0
2023-06-22,83.6510009765625,83.6510009765625,83.6510009765625,83.6510009765625,0
2023-06-23,82.71399688720703,82.71399688720703,82.71399688720703,82.71399688720703,0
2023-06-26,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0
2023-06-27,83.21499633789062,83.21499633789062,83.21499633789062,83.21499633789062,0
2023-06-28,83.51499938964844,83.51499938964844,83.51499938964844,83.51499938964844,0
2023-06-30,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,0
2023-07-03,83.92900085449219,83.92900085449219,83.92900085449219,83.92900085449219,0
2023-07-04,83.87100219726562,83.87100219726562,83.87100219726562,83.87100219726562,0
2023-07-05,84.1510009765625,84.1510009765625,84.1510009765625,84.1510009765625,0
2023-07-06,84.68499755859375,84.68499755859375,84.68499755859375,84.68499755859375,0
2023-07-07,83.9990005493164,83.9990005493164,83.9990005493164,83.9990005493164,0
