Price,Close,High,Low,Open,Volume
Ticker,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO
Date,,,,,
2022-02-17,87.20010375976562,87.20010375976562,87.20010375976562,87.20010375976562,0
2022-02-18,86.87449645996094,86.87449645996094,86.87449645996094,86.87449645996094,0
2022-02-21,86.40540313720703,86.40540313720703,86.40540313720703,86.40540313720703,0
2022-02-22,85.84950256347656,85.84950256347656,85.84950256347656,85.84950256347656,0
2022-02-23,85.86720275878906,85.86720275878906,85.86720275878906,85.86720275878906,0
2022-02-24,82.71859741210938,82.71859741210938,82.71859741210938,82.71859741210938,0
2022-02-25,84.72779846191406,84.72779846191406,84.72779846191406,84.72779846191406,0
2022-02-28,85.94830322265625,85.94830322265625,85.94830322265625,85.94830322265625,0
2022-03-02,85.87539672851562,85.87539672851562,85.87539672851562,85.87539672851562,0
2022-03-03,86.40840148925781,86.40840148925781,86.40840148925781,86.40840148925781,0
2022-03-04,85.35340118408203,85.35340118408203,85.35340118408203,85.35340118408203,0
2022-03-07,84.9489974975586,84.9489974975586,84.9489974975586,84.9489974975586,0
2022-03-08,85.48690032958984,85.48690032958984,85.48690032958984,85.48690032958984,0
2022-03-09,85.80159759521484,85.80159759521484,85.80159759521484,85.80159759521484,0
2022-03-10,86.6583023071289,86.6583023071289,86.6583023071289,86.6583023071289,0
2022-03-11,86.98670196533203,86.98670196533203,86.98670196533203,86.98670196533203,0
2022-03-14,86.60749816894531,86.60749816894531,86.60749816894531,86.60749816894531,0
2022-03-15,85.293701171875,85.293701171875,85.293701171875,85.293701171875,0
2022-03-16,86.7844009399414,86.7844009399414,86.7844009399414,86.7844009399414,0
2022-03-17,87.31849670410156,87.31849670410156,87.31849670410156,87.31849670410156,0
2022-03-21,86.54969787597656,86.54969787597656,86.54969787597656,86.54969787597656,0
2022-03-22,87.32740020751953,87.32740020751953,87.32740020751953,87.32740020751953,0
2022-03-23,87.36100006103516,87.36100006103516,87.36100006103516,87.36100006103516,0
2022-03-24,87.6697006225586,87.6697006225586,87.6697006225586,87.6697006225586,0
2022-03-25,87.08380126953125,87.08380126953125,87.08380126953125,87.08380126953125,0
2022-03-28,87.21749877929688,87.21749877929688,87.21749877929688,87.21749877929688,0
2022-03-29,86.92890167236328,86.92890167236328,86.92890167236328,86.92890167236328,0
2022-03-30,87.58699798583984,87.58699798583984,87.58699798583984,87.58699798583984,0
2022-03-31,87.67649841308594,87.67649841308594,87.67649841308594,87.67649841308594,0
2022-04-01,88.90689849853516,88.90689849853516,88.90689849853516,88.90689849853516,0
2022-04-04,89.83930206298828,89.83930206298828,89.83930206298828,89.83930206298828,0
2022-04-05,91.02449798583984,91.02449798583984,91.02449798583984,91.02449798583984,0
2022-04-06,91.41629791259766,91.41629791259766,91.41629791259766,91.41629791259766,0
2022-04-07,90.78179931640625,90.78179931640625,90.78179931640625,90.78179931640625,0
2022-04-08,91.3384017944336,91.3384017944336,91.3384017944336,91.3384017944336,0
2022-04-11,91.1322021484375,91.1322021484375,91.1322021484375,91.1322021484375,0
2022-04-12,90.33429718017578,90.33429718017578,90.33429718017578,90.33429718017578,0
2022-04-13,90.5280990600586,90.5280990600586,90.5280990600586,90.5280990600586,0
2022-04-18,90.24400329589844,90.24400329589844,90.24400329589844,90.24400329589844,0
2022-04-19,89.20970153808594,89.20970153808594,89.20970153808594,89.20970153808594,0
2022-04-20,89.85679626464844,89.85679626464844,89.85679626464844,89.85679626464844,0
2022-04-21,90.6498031616211,90.6498031616211,90.6498031616211,90.6498031616211,0
2022-04-22,89.80130004882812,89.80130004882812,89.80130004882812,89.80130004882812,0
2022-04-25,88.02220153808594,88.02220153808594,88.02220153808594,88.02220153808594,0
2022-04-26,89.12020111083984,89.12020111083984,89.12020111083984,89.12020111083984,0
2022-04-27,88.64869689941406,88.64869689941406,88.64869689941406,88.64869689941406,0
2022-04-28,89.77259826660156,89.77259826660156,89.77259826660156,89.77259826660156,0
2022-04-29,88.80069732666016,88.80069732666016,88.80069732666016,88.80069732666016,0
2022-05-02,88.78240203857422,88.78240203857422,88.78240203857422,88.78240203857422,0
2022-05-04,88.02690124511719,88.02690124511719,88.02690124511719,88.02690124511719,0
2022-05-05,88.32099914550781,88.32099914550781,88.32099914550781,88.32099914550781,0
2022-05-06,88.04609680175781,88.04609680175781,88.04609680175781,88.04609680175781,0
2022-05-09,87.59860229492188,87.59860229492188,87.59860229492188,87.59860229492188,0
2022-05-10,86.60279846191406,86.60279846191406,86.60279846191406,86.60279846191406,0
2022-05-11,85.96389770507812,85.96389770507812,85.96389770507812,85.96389770507812,0
2022-05-12,85.05590057373047,85.05590057373047,85.05590057373047,85.05590057373047,0
2022-05-13,85.21990203857422,85.21990203857422,85.21990203857422,85.21990203857422,0
2022-05-16,85.5634994506836,85.5634994506836,85.5634994506836,85.5634994506836,0
2022-05-17,87.43679809570312,87.43679809570312,87.43679809570312,87.43679809570312,0
2022-05-18,87.23030090332031,87.23030090332031,87.23030090332031,87.23030090332031,0
2022-05-19,86.01840209960938,86.01840209960938,86.01840209960938,86.01840209960938,0
2022-05-20,87.28299713134766,87.28299713134766,87.28299713134766,87.28299713134766,0
2022-05-23,86.9832992553711,86.9832992553711,86.9832992553711,86.9832992553711,0
2022-05-24,86.30829620361328,86.30829620361328,86.30829620361328,86.30829620361328,0
2022-05-25,85.63099670410156,85.63099670410156,85.63099670410156,85.63099670410156,0
2022-05-26,86.10759735107422,86.10759735107422,86.10759735107422,86.10759735107422,0
2022-05-27,86.50080108642578,86.50080108642578,86.50080108642578,86.50080108642578,0
2022-05-30,88.05729675292969,88.05729675292969,88.05729675292969,88.05729675292969,0
2022-05-31,88.8550033569336,88.8550033569336,88.8550033569336,88.8550033569336,0
2022-06-01,88.78579711914062,88.78579711914062,88.78579711914062,88.78579711914062,0
2022-06-02,88.79190063476562,88.79190063476562,88.79190063476562,88.79190063476562,0
2022-06-03,88.49250030517578,88.49250030517578,88.49250030517578,88.49250030517578,0
2022-06-06,88.716796875,88.716796875,88.716796875,88.716796875,0
2022-06-07,88.69049835205078,88.69049835205078,88.69049835205078,88.69049835205078,0
2022-06-08,88.76429748535156,88.76429748535156,88.76429748535156,88.76429748535156,0
2022-06-09,88.76339721679688,88.76339721679688,88.76339721679688,88.76339721679688,0
2022-06-10,88.28600311279297,88.28600311279297,88.28600311279297,88.28600311279297,0
2022-06-13,86.25579833984375,86.25579833984375,86.25579833984375,86.25579833984375,0
2022-06-14,85.8384017944336,85.8384017944336,85.8384017944336,85.8384017944336,0
2022-06-15,85.29859924316406,85.29859924316406,85.29859924316406,85.29859924316406,0
2022-06-16,83.6333999633789,83.6333999633789,83.6333999633789,83.6333999633789,0
2022-06-17,82.54290008544922,82.54290008544922,82.54290008544922,82.54290008544922,0
2022-06-20,81.86859893798828,81.86859893798828,81.86859893798828,81.86859893798828,0
2022-06-21,83.59760284423828,83.59760284423828,83.59760284423828,83.59760284423828,0
2022-06-22,82.918701171875,82.918701171875,82.918701171875,82.918701171875,0
2022-06-23,83.38980102539062,83.38980102539062,83.38980102539062,83.38980102539062,0
2022-06-24,83.82759857177734,83.82759857177734,83.82759857177734,83.82759857177734,0
2022-06-27,84.97489929199219,84.97489929199219,84.97489929199219,84.97489929199219,0
2022-06-28,85.32669830322266,85.32669830322266,85.32669830322266,85.32669830322266,0
2022-06-29,84.93890380859375,84.93890380859375,84.93890380859375,84.93890380859375,0
2022-06-30,84.59449768066406,84.59449768066406,84.59449768066406,84.59449768066406,0
2022-07-01,84.53929901123047,84.53929901123047,84.53929901123047,84.53929901123047,0
2022-07-04,85.14140319824219,85.14140319824219,85.14140319824219,85.14140319824219,0
2022-07-05,85.25980377197266,85.25980377197266,85.25980377197266,85.25980377197266,0
2022-07-06,85.73729705810547,85.73729705810547,85.73729705810547,85.73729705810547,0
2022-07-07,86.42440032958984,86.42440032958984,86.42440032958984,86.42440032958984,0
2022-07-08,87.15850067138672,87.15850067138672,87.15850067138672,87.15850067138672,0
2022-07-11,86.8292007446289,86.8292007446289,86.8292007446289,86.8292007446289,0
2022-07-12,86.04679870605469,86.04679870605469,86.04679870605469,86.04679870605469,0
2022-07-13,86.22959899902344,86.22959899902344,86.22959899902344,86.22959899902344,0
2022-07-14,86.45899963378906,86.45899963378906,86.45899963378906,86.45899963378906,0
2022-07-15,86.56829833984375,86.56829833984375,86.56829833984375,86.56829833984375,0
2022-07-18,87.556396484375,87.556396484375,87.556396484375,87.556396484375,0
2022-07-19,87.44640350341797,87.44640350341797,87.44640350341797,87.44640350341797,0
2022-07-20,88.0625991821289,88.0625991821289,88.0625991821289,88.0625991821289,0
2022-07-21,88.75530242919922,88.75530242919922,88.75530242919922,88.75530242919922,0
2022-07-22,88.44709777832031,88.44709777832031,88.44709777832031,88.44709777832031,0
2022-07-25,88.16519927978516,88.16519927978516,88.16519927978516,88.16519927978516,0
2022-07-26,87.40740203857422,87.40740203857422,87.40740203857422,87.40740203857422,0
2022-07-27,87.96659851074219,87.96659851074219,87.96659851074219,87.96659851074219,0
2022-07-28,88.48590087890625,88.48590087890625,88.48590087890625,88.48590087890625,0
2022-07-29,89.19419860839844,89.19419860839844,89.19419860839844,89.19419860839844,0
2022-08-01,89.95050048828125,89.95050048828125,89.95050048828125,89.95050048828125,0
2022-08-02,89.96240234375,89.96240234375,89.96240234375,89.96240234375,0
2022-08-03,90.00050354003906,90.00050354003906,90.00050354003906,90.00050354003906,0
2022-08-04,89.94920349121094,89.94920349121094,89.94920349121094,89.94920349121094,0
2022-08-05,90.16200256347656,90.16200256347656,90.16200256347656,90.16200256347656,0
2022-08-08,90.32769775390625,90.32769775390625,90.32769775390625,90.32769775390625,0
2022-08-10,90.0154037475586,90.0154037475586,90.0154037475586,90.0154037475586,0
2022-08-11,90.27749633789062,90.27749633789062,90.27749633789062,90.27749633789062,0
2022-08-12,90.87409973144531,90.87409973144531,90.87409973144531,90.87409973144531,0
2022-08-16,91.43930053710938,91.43930053710938,91.43930053710938,91.43930053710938,0
2022-08-17,91.94149780273438,91.94149780273438,91.94149780273438,91.94149780273438,0
2022-08-18,91.84290313720703,91.84290313720703,91.84290313720703,91.84290313720703,0
2022-08-19,91.40950012207031,91.40950012207031,91.40950012207031,91.40950012207031,0
2022-08-22,90.58799743652344,90.58799743652344,90.58799743652344,90.58799743652344,0
2022-08-23,90.5343017578125,90.5343017578125,90.5343017578125,90.5343017578125,0
2022-08-24,90.27159881591797,90.27159881591797,90.27159881591797,90.27159881591797,0
2022-08-25,90.34629821777344,90.34629821777344,90.34629821777344,90.34629821777344,0
2022-08-26,91.06559753417969,91.06559753417969,91.06559753417969,91.06559753417969,0
2022-08-29,90.15850067138672,90.15850067138672,90.15850067138672,90.15850067138672,0
2022-08-30,91.5645980834961,91.5645980834961,91.5645980834961,91.5645980834961,0
2022-09-01,90.69059753417969,90.69059753417969,90.69059753417969,90.69059753417969,0
2022-09-02,90.45829772949219,90.45829772949219,90.45829772949219,90.45829772949219,0
2022-09-05,90.73780059814453,90.73780059814453,90.73780059814453,90.73780059814453,0
2022-09-06,90.82150268554688,90.82150268554688,90.82150268554688,90.82150268554688,0
2022-09-07,90.8489990234375,90.8489990234375,90.8489990234375,90.8489990234375,0
2022-09-08,91.16190338134766,91.16190338134766,91.16190338134766,91.16190338134766,0
2022-09-09,91.34860229492188,91.34860229492188,91.34860229492188,91.34860229492188,0
2022-09-12,91.80370330810547,91.80370330810547,91.80370330810547,91.80370330810547,0
2022-09-13,92.00499725341797,92.00499725341797,92.00499725341797,92.00499725341797,0
2022-09-14,91.49310302734375,91.49310302734375,91.49310302734375,91.49310302734375,0
2022-09-15,91.51370239257812,91.51370239257812,91.51370239257812,91.51370239257812,0
2022-09-16,89.81590270996094,89.81590270996094,89.81590270996094,89.81590270996094,0
2022-09-19,89.6416015625,89.6416015625,89.6416015625,89.6416015625,0
2022-09-20,90.25050354003906,90.25050354003906,90.25050354003906,90.25050354003906,0
2022-09-21,89.51219940185547,89.51219940185547,89.51219940185547,89.51219940185547,0
2022-09-22,89.3280029296875,89.3280029296875,89.3280029296875,89.3280029296875,0
2022-09-23,87.95670318603516,87.95670318603516,87.95670318603516,87.95670318603516,0
2022-09-26,86.38970184326172,86.38970184326172,86.38970184326172,86.38970184326172,0
2022-09-27,86.75890350341797,86.75890350341797,86.75890350341797,86.75890350341797,0
2022-09-28,86.31330108642578,86.31330108642578,86.31330108642578,86.31330108642578,0
2022-09-29,86.40029907226562,86.40029907226562,86.40029907226562,86.40029907226562,0
2022-09-30,86.70240020751953,86.70240020751953,86.70240020751953,86.70240020751953,0
2022-10-03,86.16670227050781,86.16670227050781,86.16670227050781,86.16670227050781,0
2022-10-04,87.62550354003906,87.62550354003906,87.62550354003906,87.62550354003906,0
2022-10-06,88.2157974243164,88.2157974243164,88.2157974243164,88.2157974243164,0
2022-10-07,88.11820220947266,88.11820220947266,88.11820220947266,88.11820220947266,0
2022-10-10,87.7509994506836,87.7509994506836,87.7509994506836,87.7509994506836,0
2022-10-11,86.49530029296875,86.49530029296875,86.49530029296875,86.49530029296875,0
2022-10-12,87.20909881591797,87.20909881591797,87.20909881591797,87.20909881591797,0
2022-10-13,86.9209976196289,86.9209976196289,86.9209976196289,86.9209976196289,0
2022-10-14,87.35549926757812,87.35549926757812,87.35549926757812,87.35549926757812,0
2022-10-17,87.77420043945312,87.77420043945312,87.77420043945312,87.77420043945312,0
2022-10-18,88.63839721679688,88.63839721679688,88.63839721679688,88.63839721679688,0
2022-10-19,88.12249755859375,88.12249755859375,88.12249755859375,88.12249755859375,0
2022-10-20,88.88469696044922,88.88469696044922,88.88469696044922,88.88469696044922,0
2022-10-21,88.80229949951172,88.80229949951172,88.80229949951172,88.80229949951172,0
2022-10-25,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0
2022-10-27,90.09369659423828,90.09369659423828,90.09369659423828,90.09369659423828,0
2022-10-28,90.04989624023438,90.04989624023438,90.04989624023438,90.04989624023438,0
2022-10-31,90.42259979248047,90.42259979248047,90.42259979248047,90.42259979248047,0
2022-11-01,91.48280334472656,91.48280334472656,91.48280334472656,91.48280334472656,0
2022-11-02,91.28559875488281,91.28559875488281,91.28559875488281,91.28559875488281,0
2022-11-03,90.6052017211914,90.6052017211914,90.6052017211914,90.6052017211914,0
2022-11-04,90.71929931640625,90.71929931640625,90.71929931640625,90.71929931640625,0
2022-11-07,91.36589813232422,91.36589813232422,91.36589813232422,91.36589813232422,0
2022-11-09,91.15409851074219,91.15409851074219,91.15409851074219,91.15409851074219,0
2022-11-10,90.7323989868164,90.7323989868164,90.7323989868164,90.7323989868164,0
2022-11-11,92.22669982910156,92.22669982910156,92.22669982910156,92.22669982910156,0
2022-11-14,92.4374008178711,92.4374008178711,92.4374008178711,92.4374008178711,0
2022-11-15,92.84140014648438,92.84140014648438,92.84140014648438,92.84140014648438,0
2022-11-16,92.96050262451172,92.96050262451172,92.96050262451172,92.96050262451172,0
2022-11-17,92.568603515625,92.568603515625,92.568603515625,92.568603515625,0
2022-11-18,92.19779968261719,92.19779968261719,92.19779968261719,92.19779968261719,0
2022-11-21,91.80570220947266,91.80570220947266,91.80570220947266,91.80570220947266,0
2022-11-22,92.10870361328125,92.10870361328125,92.10870361328125,92.10870361328125,0
2022-11-23,92.06950378417969,92.06950378417969,92.06950378417969,92.06950378417969,0
2022-11-24,93.32679748535156,93.32679748535156,93.32679748535156,93.32679748535156,0
2022-11-25,93.59600067138672,93.59600067138672,93.59600067138672,93.59600067138672,0
2022-11-28,93.49710083007812,93.49710083007812,93.49710083007812,93.49710083007812,0
2022-11-29,93.63040161132812,93.63040161132812,93.63040161132812,93.63040161132812,0
2022-11-30,94.21269989013672,94.21269989013672,94.21269989013672,94.21269989013672,0
2022-12-01,94.33930206298828,94.33930206298828,94.33930206298828,94.33930206298828,0
2022-12-02,94.2654037475586,94.2654037475586,94.2654037475586,94.2654037475586,0
2022-12-05,94.71269989013672,94.71269989013672,94.71269989013672,94.71269989013672,0
2022-12-06,94.66230010986328,94.66230010986328,94.66230010986328,94.66230010986328,0
2022-12-07,94.24629974365234,94.24629974365234,94.24629974365234,94.24629974365234,0
2022-12-08,94.30130004882812,94.30130004882812,94.30130004882812,94.30130004882812,0
2022-12-09,93.59750366210938,93.59750366210938,93.59750366210938,93.59750366210938,0
2022-12-12,93.71630096435547,93.71630096435547,93.71630096435547,93.71630096435547,0
2022-12-13,94.17120361328125,94.17120361328125,94.17120361328125,94.17120361328125,0
2022-12-14,94.73529815673828,94.73529815673828,94.73529815673828,94.73529815673828,0
2022-12-15,93.89730072021484,93.89730072021484,93.89730072021484,93.89730072021484,0
2022-12-16,93.0916976928711,93.0916976928711,93.0916976928711,93.0916976928711,0
2022-12-19,93.31210327148438,93.31210327148438,93.31210327148438,93.31210327148438,0
2022-12-20,92.8479995727539,92.8479995727539,92.8479995727539,92.8479995727539,0
2022-12-21,92.12539672851562,92.12539672851562,92.12539672851562,92.12539672851562,0
2022-12-22,91.78450012207031,91.78450012207031,91.78450012207031,91.78450012207031,0
2022-12-23,90.24710083007812,90.24710083007812,90.24710083007812,90.24710083007812,0
2022-12-26,91.18949890136719,91.18949890136719,91.18949890136719,91.18949890136719,0
2022-12-27,91.64099884033203,91.64099884033203,91.64099884033203,91.64099884033203,0
2022-12-28,91.85980224609375,91.85980224609375,91.85980224609375,91.85980224609375,0
2022-12-29,91.8821029663086,91.8821029663086,91.8821029663086,91.8821029663086,0
2022-12-30,91.95890045166016,91.95890045166016,91.95890045166016,91.95890045166016,0
2023-01-02,92.38140106201172,92.38140106201172,92.38140106201172,92.38140106201172,0
2023-01-03,92.5969009399414,92.5969009399414,92.5969009399414,92.5969009399414,0
2023-01-04,91.97589874267578,91.97589874267578,91.97589874267578,91.97589874267578,0
2023-01-05,92.43710327148438,92.43710327148438,92.43710327148438,92.43710327148438,0
2023-01-06,92.07939910888672,92.07939910888672,92.07939910888672,92.07939910888672,0
2023-01-09,92.7958984375,92.7958984375,92.7958984375,92.7958984375,0
2023-01-10,92.54019927978516,92.54019927978516,92.54019927978516,92.54019927978516,0
2023-01-11,92.32669830322266,92.32669830322266,92.32669830322266,92.32669830322266,0
2023-01-12,92.42669677734375,92.42669677734375,92.42669677734375,92.42669677734375,0
2023-01-13,92.67990112304688,92.67990112304688,92.67990112304688,92.67990112304688,0
2023-01-16,93.05690002441406,93.05690002441406,93.05690002441406,93.05690002441406,0
2023-01-17,93.7947006225586,93.7947006225586,93.7947006225586,93.7947006225586,0
2023-01-18,94.0354995727539,94.0354995727539,94.0354995727539,94.0354995727539,0
2023-01-19,94.122802734375,94.122802734375,94.122802734375,94.122802734375,0
2023-01-20,94.08049774169922,94.08049774169922,94.08049774169922,94.08049774169922,0
2023-01-23,94.7969970703125,94.7969970703125,94.7969970703125,94.7969970703125,0
2023-01-24,94.7490005493164,94.7490005493164,94.7490005493164,94.7490005493164,0
2023-01-25,94.33899688720703,94.33899688720703,94.33899688720703,94.33899688720703,0
2023-01-27,93.80789947509766,93.80789947509766,93.80789947509766,93.80789947509766,0
2023-01-30,93.51640319824219,93.51640319824219,93.51640319824219,93.51640319824219,0
2023-01-31,93.82559967041016,93.82559967041016,93.82559967041016,93.82559967041016,0
2023-02-01,93.69139862060547,93.69139862060547,93.69139862060547,93.69139862060547,0
2023-02-02,93.6498031616211,93.6498031616211,93.6498031616211,93.6498031616211,0
2023-02-03,93.75980377197266,93.75980377197266,93.75980377197266,93.75980377197266,0
2023-02-06,93.67130279541016,93.67130279541016,93.67130279541016,93.67130279541016,0
2023-02-07,93.38390350341797,93.38390350341797,93.38390350341797,93.38390350341797,0
2023-02-08,93.91719818115234,93.91719818115234,93.91719818115234,93.91719818115234,0
2023-02-09,94.05780029296875,94.05780029296875,94.05780029296875,94.05780029296875,0
2023-02-10,93.74710083007812,93.74710083007812,93.74710083007812,93.74710083007812,0
2023-02-13,93.64409637451172,93.64409637451172,93.64409637451172,93.64409637451172,0
2023-02-14,94.0635986328125,94.0635986328125,94.0635986328125,94.0635986328125,0
2023-02-15,94.32720184326172,94.32720184326172,94.32720184326172,94.32720184326172,0
2023-02-16,94.70819854736328,94.70819854736328,94.70819854736328,94.70819854736328,0
2023-02-17,94.56330108642578,94.56330108642578,94.56330108642578,94.56330108642578,0
2023-02-20,94.4437026977539,94.4437026977539,94.4437026977539,94.4437026977539,0
2023-02-21,94.33039855957031,94.33039855957031,94.33039855957031,94.33039855957031,0
2023-02-22,93.57599639892578,93.57599639892578,93.57599639892578,93.57599639892578,0
2023-02-23,93.80809783935547,93.80809783935547,93.80809783935547,93.80809783935547,0
2023-02-24,94.00559997558594,94.00559997558594,94.00559997558594,94.00559997558594,0
2023-02-27,93.48470306396484,93.48470306396484,93.48470306396484,93.48470306396484,0
2023-02-28,93.11100006103516,93.11100006103516,93.11100006103516,93.11100006103516,0
2023-03-01,94.0156021118164,94.0156021118164,94.0156021118164,94.0156021118164,0
2023-03-02,93.80560302734375,93.80560302734375,93.80560302734375,93.80560302734375,0
2023-03-03,94.24120330810547,94.24120330810547,94.24120330810547,94.24120330810547,0
2023-03-06,95.22139739990234,95.22139739990234,95.22139739990234,95.22139739990234,0
2023-03-08,95.33409881591797,95.33409881591797,95.33409881591797,95.33409881591797,0
2023-03-09,94.7594985961914,94.7594985961914,94.7594985961914,94.7594985961914,0
2023-03-10,94.535400390625,94.535400390625,94.535400390625,94.535400390625,0
2023-03-13,94.03600311279297,94.03600311279297,94.03600311279297,94.03600311279297,0
2023-03-14,93.44719696044922,93.44719696044922,93.44719696044922,93.44719696044922,0
2023-03-15,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2023-03-16,93.88480377197266,93.88480377197266,93.88480377197266,93.88480377197266,0
2023-03-17,94.1946029663086,94.1946029663086,94.1946029663086,94.1946029663086,0
2023-03-20,93.6552963256836,93.6552963256836,93.6552963256836,93.6552963256836,0
2023-03-21,93.6969985961914,93.6969985961914,93.6969985961914,93.6969985961914,0
2023-03-22,93.90039825439453,93.90039825439453,93.90039825439453,93.90039825439453,0
2023-03-23,93.78109741210938,93.78109741210938,93.78109741210938,93.78109741210938,0
2023-03-24,93.47720336914062,93.47720336914062,93.47720336914062,93.47720336914062,0
2023-03-27,93.12740325927734,93.12740325927734,93.12740325927734,93.12740325927734,0
2023-03-28,92.80879974365234,92.80879974365234,92.80879974365234,92.80879974365234,0
2023-03-29,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2023-03-31,94.78350067138672,94.78350067138672,94.78350067138672,94.78350067138672,0
2023-04-03,94.88379669189453,94.88379669189453,94.88379669189453,94.88379669189453,0
2023-04-05,95.32849884033203,95.32849884033203,95.32849884033203,95.32849884033203,0
2023-04-06,95.0728988647461,95.0728988647461,95.0728988647461,95.0728988647461,0
2023-04-10,95.57389831542969,95.57389831542969,95.57389831542969,95.57389831542969,0
2023-04-11,96.10749816894531,96.10749816894531,96.10749816894531,96.10749816894531,0
2023-04-12,96.21640014648438,96.21640014648438,96.21640014648438,96.21640014648438,0
2023-04-13,95.96240234375,95.96240234375,95.96240234375,95.96240234375,0
2023-04-17,95.55770111083984,95.55770111083984,95.55770111083984,95.55770111083984,0
2023-04-18,95.41020202636719,95.41020202636719,95.41020202636719,95.41020202636719,0
2023-04-19,94.90350341796875,94.90350341796875,94.90350341796875,94.90350341796875,0
2023-04-20,94.70559692382812,94.70559692382812,94.70559692382812,94.70559692382812,0
2023-04-21,94.74720001220703,94.74720001220703,94.74720001220703,94.74720001220703,0
2023-04-24,94.94300079345703,94.94300079345703,94.94300079345703,94.94300079345703,0
2023-04-25,94.62349700927734,94.62349700927734,94.62349700927734,94.62349700927734,0
2023-04-26,95.23210144042969,95.23210144042969,95.23210144042969,95.23210144042969,0
2023-04-27,95.46749877929688,95.46749877929688,95.46749877929688,95.46749877929688,0
2023-04-28,96.0072021484375,96.0072021484375,96.0072021484375,96.0072021484375,0
2023-05-02,96.75669860839844,96.75669860839844,96.75669860839844,96.75669860839844,0
2023-05-03,96.7863998413086,96.7863998413086,96.7863998413086,96.7863998413086,0
2023-05-04,96.89420318603516,96.89420318603516,96.89420318603516,96.89420318603516,0
2023-05-05,96.6489028930664,96.6489028930664,96.6489028930664,96.6489028930664,0
2023-05-08,97.1404037475586,97.1404037475586,97.1404037475586,97.1404037475586,0
2023-05-09,96.9188003540039,96.9188003540039,96.9188003540039,96.9188003540039,0
2023-05-10,97.32430267333984,97.32430267333984,97.32430267333984,97.32430267333984,0
2023-05-11,97.48190307617188,97.48190307617188,97.48190307617188,97.48190307617188,0
2023-05-12,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,0
2023-05-15,97.49579620361328,97.49579620361328,97.49579620361328,97.49579620361328,0
2023-05-16,97.58760070800781,97.58760070800781,97.58760070800781,97.58760070800781,0
2023-05-17,97.26629638671875,97.26629638671875,97.26629638671875,97.26629638671875,0
2023-05-18,96.72319793701172,96.72319793701172,96.72319793701172,96.72319793701172,0
2023-05-19,96.91670227050781,96.91670227050781,96.91670227050781,96.91670227050781,0
2023-05-22,97.47899627685547,97.47899627685547,97.47899627685547,97.47899627685547,0
2023-05-23,97.41310119628906,97.41310119628906,97.41310119628906,97.41310119628906,0
2023-05-24,97.40809631347656,97.40809631347656,97.40809631347656,97.40809631347656,0
2023-05-25,97.2770004272461,97.2770004272461,97.2770004272461,97.2770004272461,0
2023-05-26,97.69450378417969,97.69450378417969,97.69450378417969,97.69450378417969,0
2023-05-29,97.85910034179688,97.85910034179688,97.85910034179688,97.85910034179688,0
2023-05-30,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,0
2023-05-31,97.62149810791016,97.62149810791016,97.62149810791016,97.62149810791016,0
2023-06-01,97.32060241699219,97.32060241699219,97.32060241699219,97.32060241699219,0
2023-06-02,97.63960266113281,97.63960266113281,97.63960266113281,97.63960266113281,0
2023-06-05,97.81629943847656,97.81629943847656,97.81629943847656,97.81629943847656,0
2023-06-06,97.64189910888672,97.64189910888672,97.64189910888672,97.64189910888672,0
2023-06-07,98.34190368652344,98.34190368652344,98.34190368652344,98.34190368652344,0
2023-06-08,97.97959899902344,97.97959899902344,97.97959899902344,97.97959899902344,0
2023-06-09,97.79460144042969,97.79460144042969,97.79460144042969,97.79460144042969,0
2023-06-12,98.40080261230469,98.40080261230469,98.40080261230469,98.40080261230469,0
2023-06-13,98.90509796142578,98.90509796142578,98.90509796142578,98.90509796142578,0
2023-06-14,99.26909637451172,99.26909637451172,99.26909637451172,99.26909637451172,0
2023-06-15,99.27660369873047,99.27660369873047,99.27660369873047,99.27660369873047,0
2023-06-16,99.50389862060547,99.50389862060547,99.50389862060547,99.50389862060547,0
2023-06-19,99.38849639892578,99.38849639892578,99.38849639892578,99.38849639892578,0
2023-06-20,99.552001953125,99.552001953125,99.552001953125,99.552001953125,0
2023-06-21,99.74849700927734,99.74849700927734,99.74849700927734,99.74849700927734,0
2023-06-22,99.2780990600586,99.2780990600586,99.2780990600586,99.2780990600586,0
2023-06-23,98.75879669189453,98.75879669189453,98.75879669189453,98.75879669189453,0
2023-06-26,99.02760314941406,99.02760314941406,99.02760314941406,99.02760314941406,0
2023-06-27,99.26280212402344,99.26280212402344,99.26280212402344,99.26280212402344,0
2023-06-28,99.493896484375,99.493896484375,99.493896484375,99.493896484375,0
2023-06-30,100.30740356445312,100.30740356445312,100.30740356445312,100.30740356445312,0
2023-07-03,100.97889709472656,100.97889709472656,100.97889709472656,100.97889709472656,0
2023-07-04,101.28160095214844,101.28160095214844,101.28160095214844,101.28160095214844,0
2023-07-05,101.58190155029297,101.58190155029297,101.58190155029297,101.58190155029297,0
