Price,Close,High,Low,Open,Volume
Ticker,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO
Date,,,,,
2022-03-09,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2022-03-10,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2022-03-11,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0
2022-03-14,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0
2022-03-15,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0
2022-03-16,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2022-03-17,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0
2022-03-21,46.0,46.0,46.0,46.0,0
2022-03-22,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2022-03-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-03-24,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0
2022-03-25,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2022-03-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2022-03-29,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0
2022-03-30,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0
2022-03-31,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0
2022-04-01,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2022-04-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2022-04-05,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0
2022-04-06,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0
2022-04-07,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0
2022-04-08,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2022-04-11,48.25,48.25,48.25,48.25,0
2022-04-12,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2022-04-13,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2022-04-18,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0
2022-04-19,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2022-04-20,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2022-04-21,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0
2022-04-22,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0
2022-04-25,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2022-04-26,46.25,46.25,46.25,46.25,0
2022-04-27,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0
2022-04-28,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2022-04-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2022-05-02,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0
2022-05-04,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0
2022-05-05,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2022-05-06,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2022-05-09,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2022-05-10,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2022-05-11,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2022-05-12,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2022-05-13,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0
2022-05-16,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0
2022-05-17,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0
2022-05-18,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0
2022-05-19,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0
2022-05-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2022-05-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2022-05-24,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0
2022-05-25,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0
2022-05-26,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0
2022-05-27,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2022-05-30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-05-31,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2022-06-01,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2022-06-02,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0
2022-06-03,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2022-06-06,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0
2022-06-07,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2022-06-08,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2022-06-09,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2022-06-10,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2022-06-13,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0
2022-06-14,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0
2022-06-15,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0
2022-06-16,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2022-06-17,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0
2022-06-20,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0
2022-06-21,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0
2022-06-22,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0
2022-06-23,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2022-06-24,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
2022-06-27,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0
2022-06-28,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0
2022-06-29,43.0,43.0,43.0,43.0,0
2022-06-30,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2022-07-01,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2022-07-04,43.25,43.25,43.25,43.25,0
2022-07-05,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0
2022-07-06,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2022-07-07,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2022-07-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2022-07-11,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2022-07-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2022-07-13,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0
2022-07-14,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0
2022-07-15,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2022-07-18,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0
2022-07-19,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0
2022-07-20,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0
2022-07-21,46.75,46.75,46.75,46.75,0
2022-07-22,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0
2022-07-25,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2022-07-26,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0
2022-07-27,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2022-07-28,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2022-07-29,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0
2022-08-01,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2022-08-02,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0
2022-08-03,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0
2022-08-04,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2022-08-05,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0
2022-08-08,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0
2022-08-10,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2022-08-11,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2022-08-12,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0
2022-08-16,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0
2022-08-17,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0
2022-08-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2022-08-19,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2022-08-22,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0
2022-08-23,49.0,49.0,49.0,49.0,0
2022-08-24,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2022-08-25,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0
2022-08-26,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0
2022-08-29,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0
2022-08-30,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2022-09-01,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2022-09-02,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2022-09-05,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2022-09-06,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2022-09-07,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2022-09-08,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2022-09-09,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2022-09-12,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2022-09-13,52.0,52.0,52.0,52.0,0
2022-09-14,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0
2022-09-15,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2022-09-16,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2022-09-19,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2022-09-20,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2022-09-21,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2022-09-22,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2022-09-23,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0
2022-09-26,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0
2022-09-27,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0
2022-09-28,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2022-09-29,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2022-09-30,49.75,49.75,49.75,49.75,0
2022-10-03,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0
2022-10-04,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0
2022-10-06,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2022-10-07,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2022-10-10,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0
2022-10-11,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0
2022-10-12,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2022-10-13,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0
2022-10-14,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0
2022-10-17,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2022-10-18,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0
2022-10-19,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0
2022-10-20,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0
2022-10-21,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,0
2022-10-25,49.75,49.75,49.75,49.75,0
2022-10-27,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0
2022-10-28,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0
2022-10-31,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0
2022-11-01,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
2022-11-02,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2022-11-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2022-11-04,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0
2022-11-07,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0
2022-11-09,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0
2022-11-10,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0
2022-11-11,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0
2022-11-14,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0
2022-11-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2022-11-16,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0
2022-11-17,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0
2022-11-18,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0
2022-11-21,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2022-11-22,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0
2022-11-23,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0
2022-11-24,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2022-11-25,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0
2022-11-28,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2022-11-29,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2022-11-30,50.5,50.5,50.5,50.5,0
2022-12-01,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2022-12-02,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0
2022-12-05,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2022-12-06,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2022-12-07,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2022-12-08,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2022-12-09,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2022-12-12,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2022-12-13,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0
2022-12-14,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2022-12-15,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0
2022-12-16,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2022-12-19,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0
2022-12-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0
2022-12-21,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0
2022-12-22,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0
2022-12-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2022-12-26,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2022-12-27,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0
2022-12-28,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0
2022-12-29,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0
2022-12-30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0
2023-01-02,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2023-01-03,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2023-01-04,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2023-01-05,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,0
2023-01-06,48.75,48.75,48.75,48.75,0
2023-01-09,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0
2023-01-10,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0
2023-01-11,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2023-01-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2023-01-13,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2023-01-16,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0
2023-01-17,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
2023-01-18,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0
2023-01-19,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2023-01-20,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2023-01-23,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2023-01-24,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0
2023-01-25,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0
2023-01-27,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0
2023-01-30,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2023-01-31,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0
2023-02-01,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2023-02-02,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0
2023-02-03,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0
2023-02-06,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0
2023-02-07,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0
2023-02-08,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0
2023-02-09,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0
2023-02-10,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2023-02-13,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0
2023-02-14,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2023-02-15,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0
2023-02-16,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2023-02-17,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0
2023-02-20,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0
2023-02-21,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2023-02-22,47.75,47.75,47.75,47.75,0
2023-02-23,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2023-02-24,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2023-02-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2023-02-28,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0
2023-03-01,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2023-03-02,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0
2023-03-03,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2023-03-06,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0
2023-03-08,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0
2023-03-09,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0
2023-03-10,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0
2023-03-13,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0
2023-03-14,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0
2023-03-15,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0
2023-03-16,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2023-03-17,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2023-03-20,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2023-03-21,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2023-03-22,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0
2023-03-23,46.75,46.75,46.75,46.75,0
2023-03-24,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0
2023-03-27,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0
2023-03-28,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0
2023-03-29,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2023-03-31,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0
2023-04-03,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2023-04-05,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0
2023-04-06,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2023-04-10,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2023-04-11,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2023-04-12,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2023-04-13,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2023-04-17,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2023-04-18,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0
2023-04-19,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2023-04-20,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0
2023-04-21,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2023-04-24,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2023-04-25,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2023-04-26,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0
2023-04-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2023-04-28,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2023-05-02,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0
2023-05-03,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0
2023-05-04,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2023-05-05,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0
2023-05-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2023-05-09,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0
2023-05-10,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2023-05-11,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0
2023-05-12,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
2023-05-15,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2023-05-16,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0
2023-05-17,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0
2023-05-18,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0
2023-05-19,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2023-05-22,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0
2023-05-23,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0
2023-05-24,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0
2023-05-25,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0
2023-05-26,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0
2023-05-29,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2023-05-30,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0
2023-05-31,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2023-06-01,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2023-06-02,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2023-06-05,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2023-06-06,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2023-06-07,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2023-06-08,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0
2023-06-09,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2023-06-12,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0
2023-06-13,51.5,51.5,51.5,51.5,0
2023-06-14,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2023-06-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2023-06-16,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0
2023-06-19,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0
2023-06-20,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2023-06-21,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0
2023-06-22,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0
2023-06-23,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0
2023-06-26,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0
2023-06-27,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2023-06-28,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
2023-06-30,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2023-07-03,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2023-07-04,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2023-07-05,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2023-07-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2023-07-07,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0
2023-07-10,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0
2023-07-11,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2023-07-12,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0
2023-07-13,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0
2023-07-14,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2023-07-17,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2023-07-18,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2023-07-19,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2023-07-20,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2023-07-21,53.5,53.5,53.5,53.5,0
2023-07-24,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2023-07-25,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0
2023-07-26,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2023-07-27,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2023-07-28,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2023-07-31,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
